,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,26.529,1722,450,1257,1621,1129,855,1626,1343.0,-42.73730881820377,-5.034231919526976
308,0.194,1914,626,1357,1848,1079,1082,1853,1343.0,-42.73630865886048,-5.034231919526975
309,0.83,2000,712,1340,1935,1061,1168,1939,1343.0,-42.7353084995172,-5.034231919526975
310,0.007,2000,712,1340,1935,1061,1168,1939,1343.0,-42.73430834017391,-5.034231919526975
311,29.779,0,335,151,0,455,2564,4018,1343.0,-42.83035654768655,-5.035041885991849
312,88.719,0,335,151,0,455,2564,4018,1343.0,-42.829356387574755,-5.03504188599185
313,73.55,131,222,16,16,342,2451,3928,1343.0,-42.828356227462955,-5.035041885991849
314,153.856,98,315,318,340,205,2361,4005,1343.0,-42.826355907239346,-5.035041885991851
315,145.946,652,386,1021,646,932,1421,4286,1343.0,-42.825355747127546,-5.035041885991851
316,181.634,438,263,925,524,712,1194,4404,1343.0,-42.82435558701575,-5.03504188599185
317,167.259,295,180,922,425,674,1181,4480,1343.0,-42.823355426903944,-5.035041885991849
318,193.363,248,106,825,290,576,1134,4542,1343.0,-42.822355266792144,-5.03504188599185
319,240.071,211,98,690,155,442,1021,4441,1343.0,-42.82135510668035,-5.03504188599185
320,91.133,151,65,573,38,325,904,4381,1343.0,-42.82035494656854,-5.035041885991851
321,75.308,0,282,415,185,471,1051,4441,1343.0,-42.819354786456735,-5.035041885991849
322,51.852,0,282,415,185,471,1051,4441,1343.0,-42.81835462634495,-5.035041885991852
323,98.77,216,210,210,169,458,991,4520,1343.0,-42.81735446623315,-5.03504188599185
324,149.01,310,254,304,79,552,927,4603,1343.0,-42.81635430612135,-5.03504188599185
325,73.347,386,235,379,7,628,887,4677,1343.0,-42.81535414600955,-5.035041885991849
326,161.731,624,896,443,1032,1215,925,5000,1343.0,-42.80835302522694,-5.035041885991851
327,125.338,587,810,523,1111,1294,860,5000,1343.0,-42.80735286511514,-5.035041885991851
328,143.333,555,777,573,1161,1344,820,5000,1343.0,-42.806352705003334,-5.035041885991849
329,85.669,538,760,620,1208,1385,776,5000,1343.0,-42.805352544891534,-5.03504188599185
330,4.362,507,730,590,1178,1355,806,5000,1343.0,-42.80435238477973,-5.03504188599185
331,0.0,2106,1742,1425,1742,1797,2074,1747,1343.0,-42.75434437918972,-5.035041885991851
332,0.0,1312,1040,930,847,1094,1384,919,1343.0,-42.75134389885431,-5.035041885991849
333,0.017,1255,929,782,857,984,1274,895,1343.0,-42.75034373874251,-5.03504188599185
334,0.0,1196,831,650,831,886,1176,836,1343.0,-42.74934357863071,-5.03504188599185
335,0.101,923,559,242,559,614,891,564,1343.0,-42.747343258407106,-5.03504188599185
336,0.962,973,734,68,734,789,716,739,1343.0,-42.74634309829531,-5.035041885991849
337,0.33,1029,792,123,792,846,675,796,1343.0,-42.74534293818351,-5.035041885991852
338,0.229,1007,817,105,817,872,557,822,1343.0,-42.74434277807171,-5.03504188599185
339,1.074,1656,947,1364,1510,1565,744,1514,1343.0,-42.74334261795991,-5.03504188599185
340,0.275,1576,867,1284,1430,1485,664,1435,1343.0,-42.7423424578481,-5.035041885991851
341,22.861,1556,570,937,1410,1432,644,1415,1343.0,-42.74034213762451,-5.03504188599185
342,24.988,1542,506,1003,1397,1366,630,1401,1343.0,-42.73934197751271,-5.03504188599185
343,23.168,1521,342,1091,1400,1260,634,1405,1343.0,-42.73834181740091,-5.035041885991849
344,9.104,1611,432,1182,1490,1240,724,1495,1343.0,-42.7373416572891,-5.03504188599185
345,0.0,1909,621,812,1948,534,1214,1985,1343.0,-42.733341016841905,-5.035041885991849
346,0.0,1935,647,787,1973,509,1239,2010,1343.0,-42.732340856730104,-5.03504188599185
347,3.445,158,688,450,682,808,2914,3837,1343.0,-42.83439010713096,-5.035851852843119
348,4.678,158,688,450,682,808,2914,3837,1343.0,-42.833389946250506,-5.035851852843118
349,120.972,96,280,96,248,400,2509,3784,1343.0,-42.83038946360917,-5.035851852843119
350,81.372,0,184,0,151,303,2413,3866,1343.0,-42.82938930272873,-5.035851852843119
351,86.836,0,90,93,115,210,2319,3796,1343.0,-42.8283891418483,-5.035851852843119
352,94.481,0,217,219,242,106,2262,3906,1343.0,-42.82738898096785,-5.035851852843118
353,198.632,98,315,318,340,205,2361,4005,1343.0,-42.8263888200874,-5.035851852843117
354,175.172,631,365,1001,625,912,1401,4306,1343.0,-42.82538865920696,-5.035851852843118
355,130.848,505,239,875,499,786,1274,4323,1343.0,-42.82438849832652,-5.035851852843118
356,151.304,334,67,862,328,614,1193,4322,1343.0,-42.82338833744608,-5.03585185284312
357,191.508,371,117,813,278,565,1144,4371,1343.0,-42.822388176565646,-5.035851852843118
358,221.15,81,39,683,149,435,1015,4264,1343.0,-42.8213880156852,-5.03585185284312
359,104.553,130,2,634,100,386,965,4314,1343.0,-42.82038785480476,-5.035851852843119
360,108.665,24,224,486,258,544,1124,4368,1343.0,-42.81938769392431,-5.035851852843119
361,123.095,0,240,462,234,520,1099,4392,1343.0,-42.81838753304387,-5.035851852843118
362,86.929,216,221,221,177,469,1002,4503,1343.0,-42.81738737216342,-5.035851852843119
363,101.2,231,224,224,158,472,1005,4510,1343.0,-42.816387211282986,-5.035851852843118
364,84.988,480,336,474,93,722,989,4741,1343.0,-42.815387050402556,-5.03585185284312
365,94.404,813,312,807,444,758,1339,4698,1343.0,-42.814386889522105,-5.035851852843119
366,0.0,817,793,636,925,1239,1165,5000,1343.0,-42.810386246000334,-5.035851852843118
367,90.733,704,916,524,1048,1295,1050,5000,1343.0,-42.809386085119904,-5.03585185284312
368,120.29,551,824,371,959,1142,998,5000,1343.0,-42.808385924239445,-5.03585185284312
369,148.966,521,743,456,1045,1228,926,5000,1343.0,-42.80738576335901,-5.035851852843118
370,136.139,458,680,393,981,1164,990,5000,1343.0,-42.80638560247856,-5.03585185284312
371,69.35,494,716,512,1100,1283,881,5000,1343.0,-42.805385441598126,-5.035851852843118
372,68.197,507,730,590,1178,1355,806,5000,1343.0,-42.80438528071769,-5.035851852843119
373,0.0,1410,1137,1028,944,1192,1482,1016,1343.0,-42.752376914934715,-5.035851852843118
374,0.0,1312,1040,930,847,1094,1384,919,1343.0,-42.751376754054256,-5.03585185284312
375,1.097,1216,852,743,819,907,1197,857,1343.0,-42.75037659317381,-5.035851852843118
376,0.023,1084,720,539,720,775,1065,725,1343.0,-42.749376432293374,-5.035851852843118
377,0.122,1034,670,488,670,725,1015,675,1343.0,-42.74837627141293,-5.035851852843119
378,1.733,891,527,274,527,582,865,532,1343.0,-42.74737611053249,-5.035851852843118
379,1.95,905,712,0,712,767,648,716,1343.0,-42.746375949652055,-5.035851852843119
380,3.768,933,740,27,740,795,628,744,1343.0,-42.74537578877161,-5.03585185284312
381,1.374,992,805,179,805,860,483,809,1343.0,-42.74437562789116,-5.035851852843118
382,0.909,1625,916,1333,1479,1534,713,1484,1343.0,-42.74337546701072,-5.035851852843118
383,1.059,1510,802,1219,1365,1420,599,1369,1343.0,-42.74237530613028,-5.03585185284312
384,3.694,1334,626,1043,1189,1244,422,1193,1343.0,-42.74137514524984,-5.035851852843118
385,21.868,1334,626,1043,1189,1244,422,1193,1343.0,-42.7403749843694,-5.035851852843118
386,11.691,1433,341,1025,1288,1258,521,1292,1343.0,-42.73937482348896,-5.03585185284312
387,0.816,1452,313,1029,1331,1230,565,1336,1343.0,-42.73837466260851,-5.035851852843119
388,0.809,1545,367,1116,1424,1284,658,1429,1343.0,-42.73737450172806,-5.035851852843118
389,0.0,1485,197,1052,1524,877,790,1560,1343.0,-42.736374340847625,-5.035851852843119
390,1.494,1909,621,812,1948,534,1214,1985,1343.0,-42.733373858206306,-5.03585185284312
391,0.0,1909,621,812,1948,534,1214,1985,1343.0,-42.73237369732586,-5.035851852843118
392,1.949,2384,1081,352,2423,174,1689,2459,1343.0,-42.72837305380409,-5.035851852843118
393,1.428,2490,1187,458,2528,279,1794,2565,1343.0,-42.72737289292365,-5.035851852843119
394,3.682,153,683,438,677,803,2909,3814,1343.0,-42.83442303149394,-5.036661820080843
395,192.515,153,683,438,677,803,2909,3814,1343.0,-42.83342286984474,-5.036661820080843
396,85.833,4,534,292,528,654,2760,3674,1343.0,-42.83242270819553,-5.036661820080842
397,82.715,189,340,102,364,460,2566,3797,1343.0,-42.831422546546314,-5.036661820080843
398,143.477,147,282,147,298,401,2509,3784,1343.0,-42.830422384897105,-5.036661820080841
399,104.949,0,184,0,151,303,2413,3866,1343.0,-42.8294222232479,-5.036661820080843
400,72.702,90,0,184,206,119,2229,3705,1343.0,-42.82842206159869,-5.036661820080842
401,94.349,106,119,303,326,0,2156,3800,1343.0,-42.827421899949485,-5.036661820080842
402,72.091,249,466,468,491,355,2511,4155,1343.0,-42.82642173830027,-5.036661820080843
403,108.406,249,466,468,491,355,2511,4155,1343.0,-42.82542157665106,-5.036661820080843
404,185.016,496,230,866,490,777,1356,4198,1343.0,-42.82442141500186,-5.036661820080844
405,155.952,393,127,758,416,702,1282,4207,1343.0,-42.82342125335265,-5.036661820080842
406,146.801,239,26,776,326,613,1192,4228,1343.0,-42.82242109170344,-5.036661820080842
407,219.029,31,0,733,230,516,1096,4208,1343.0,-42.82142093005424,-5.036661820080843
408,202.043,31,0,733,198,485,1064,4215,1343.0,-42.820420768405015,-5.036661820080843
409,175.495,120,228,582,355,641,1220,4271,1343.0,-42.81942060675581,-5.036661820080844
410,190.232,96,252,558,330,617,1196,4295,1343.0,-42.81842044510659,-5.036661820080842
411,84.248,289,291,340,291,588,1121,4383,1343.0,-42.817420283457395,-5.036661820080842
412,119.15,278,259,328,278,576,1109,4391,1343.0,-42.816420121808186,-5.036661820080845
413,98.724,715,214,709,346,660,1241,4600,1343.0,-42.81441979850977,-5.036661820080844
414,18.216,715,214,709,346,660,1241,4600,1343.0,-42.81341963686055,-5.036661820080842
415,39.393,817,793,636,925,1239,1165,5000,1343.0,-42.81041915191294,-5.036661820080843
416,111.326,751,859,570,991,1305,1230,5000,1343.0,-42.80941899026373,-5.036661820080843
417,143.089,603,875,422,1010,1193,1152,5000,1343.0,-42.808418828614506,-5.036661820080843
418,116.072,455,727,274,863,1046,1094,5000,1343.0,-42.807418666965305,-5.036661820080843
419,87.019,458,680,393,981,1164,990,5000,1343.0,-42.80641850531609,-5.036661820080842
420,99.125,335,557,354,943,1125,1040,4941,1343.0,-42.80541834366689,-5.036661820080844
421,55.026,346,568,430,1019,1194,967,4953,1343.0,-42.80441818201768,-5.036661820080843
422,0.326,857,635,1003,1908,1836,2171,5000,1343.0,-42.80041753542084,-5.036661820080843
423,8.134,858,636,1005,1910,1837,2173,5000,1343.0,-42.79941737377163,-5.036661820080843
424,0.115,1395,1202,807,943,1237,1659,1015,1343.0,-42.75641042285565,-5.036661820080843
425,0.153,1395,1202,807,943,1237,1659,1015,1343.0,-42.75541026120645,-5.036661820080843
426,0.06,1293,1100,705,841,1135,1557,913,1343.0,-42.75441009955723,-5.036661820080843
427,0.0,1135,884,835,669,939,1229,741,1343.0,-42.75140961460961,-5.036661820080842
428,0.615,1090,829,780,669,884,1174,731,1343.0,-42.750409452960405,-5.036661820080843
429,1.355,998,634,525,634,689,979,638,1343.0,-42.74940929131119,-5.036661820080843
430,5.386,998,634,525,634,689,979,638,1343.0,-42.74840912966199,-5.036661820080842
431,3.163,804,440,362,440,495,784,444,1343.0,-42.74740896801277,-5.036661820080844
432,6.167,757,526,186,526,581,590,530,1343.0,-42.74640880636357,-5.036661820080843
433,6.098,820,629,143,629,684,505,634,1343.0,-42.74540864471435,-5.036661820080843
434,63.606,899,712,218,712,767,447,716,1343.0,-42.74440848306514,-5.036661820080843
435,38.804,954,766,269,766,821,393,771,1343.0,-42.743408321415934,-5.036661820080843
436,5.977,1484,775,1193,1339,1393,572,1343,1343.0,-42.742408159766725,-5.036661820080843
437,14.466,1314,328,906,1168,1223,402,1173,1343.0,-42.73940767481909,-5.036661820080842
438,8.537,1391,255,972,1257,1173,491,1262,1343.0,-42.73840751316988,-5.036661820080842
439,9.256,1418,239,988,1297,1156,531,1301,1343.0,-42.73740735152068,-5.036661820080844
440,1.065,1453,165,1012,1492,825,758,1529,1343.0,-42.73640718987147,-5.036661820080843
441,3.812,1467,171,1015,1506,752,772,1542,1343.0,-42.73540702822226,-5.036661820080844
442,5.915,1830,535,667,1869,389,1135,1906,1343.0,-42.73340670492385,-5.036661820080842
443,1.391,1830,535,667,1869,389,1135,1906,1343.0,-42.73240654327464,-5.036661820080842
444,1.467,1958,662,540,1997,262,1263,2033,1343.0,-42.73140638162544,-5.036661820080842
445,3.028,2261,959,234,2300,43,1565,2336,1343.0,-42.729406058327,-5.036661820080842
446,10.357,2343,1043,314,2382,128,1648,2419,1343.0,-42.7284058966778,-5.036661820080844
447,0.0,2426,1123,394,2465,216,1731,2501,1343.0,-42.7274057350286,-5.036661820080842
448,3.5,202,654,397,715,774,2874,3773,1343.0,-42.83445596122278,-5.037471787705084
449,279.501,202,654,397,715,774,2874,3773,1343.0,-42.833455798804685,-5.037471787705084
450,213.996,80,482,224,585,602,2699,3597,1343.0,-42.832455636386584,-5.037471787705085
451,219.305,259,289,31,435,409,2515,3727,1343.0,-42.831455473968475,-5.037471787705084
452,92.147,239,256,64,403,376,2482,3694,1343.0,-42.83045531155038,-5.037471787705085
453,112.376,93,97,93,244,216,2324,3773,1343.0,-42.829455149132286,-5.037471787705084
454,96.004,185,94,278,300,213,2134,3611,1343.0,-42.82845498671418,-5.037471787705083
455,86.36,106,119,303,326,0,2156,3800,1343.0,-42.827454824296076,-5.037471787705084
456,34.79,249,466,468,491,355,2511,4155,1343.0,-42.826454661877975,-5.037471787705083
457,38.52,605,338,944,599,742,1464,4089,1343.0,-42.82545449945987,-5.037471787705084
458,137.404,523,257,858,576,714,1442,4042,1343.0,-42.82445433704177,-5.037471787705084
459,124.7,367,100,728,419,706,1285,4177,1343.0,-42.823454174623684,-5.037471787705084
460,133.553,307,147,656,428,715,1294,4107,1343.0,-42.82245401220557,-5.037471787705084
461,172.916,116,116,656,346,633,1212,4107,1343.0,-42.821453849787474,-5.037471787705083
462,187.491,217,233,677,451,738,1317,4174,1343.0,-42.81945352495126,-5.037471787705084
463,117.993,352,335,403,364,651,1183,4316,1343.0,-42.81745320011507,-5.037471787705084
464,112.889,501,0,494,428,524,1275,4386,1343.0,-42.816453037696974,-5.037471787705084
465,125.553,540,39,534,391,526,1262,4425,1343.0,-42.815452875278865,-5.037471787705084
466,108.27,659,158,653,290,604,1185,4544,1343.0,-42.81445271286077,-5.037471787705083
467,26.807,715,214,709,346,660,1241,4600,1343.0,-42.81345255044266,-5.037471787705083
468,1.949,751,859,570,991,1305,1230,5000,1343.0,-42.81045206318836,-5.037471787705084
469,61.078,663,918,482,1051,1254,1275,5000,1343.0,-42.80945190077026,-5.037471787705084
470,101.999,571,843,390,978,1161,1185,5000,1343.0,-42.808451738352154,-5.037471787705085
471,117.262,300,573,120,708,891,1249,4847,1343.0,-42.80745157593405,-5.037471787705084
472,108.949,302,524,238,826,1009,1145,4908,1343.0,-42.80645141351595,-5.037471787705084
473,129.159,236,458,256,887,943,1211,4842,1343.0,-42.805451251097864,-5.037471787705084
474,91.885,271,493,370,1073,1129,1100,4877,1343.0,-42.804451088679755,-5.037471787705084
475,9.088,214,436,360,1130,1187,1100,4820,1343.0,-42.803450926261654,-5.037471787705084
476,2.533,703,481,850,1755,1682,2018,5000,1343.0,-42.80045043900735,-5.037471787705084
477,10.278,760,538,907,1812,1739,2075,5000,1343.0,-42.79945027658925,-5.037471787705083
478,2.406,1395,1202,807,943,1237,1659,1015,1343.0,-42.75644329261091,-5.037471787705084
479,43.177,1370,1177,783,919,1212,1634,991,1343.0,-42.75544313019281,-5.037471787705084
480,49.254,1269,1076,682,818,1111,1533,890,1343.0,-42.7544429677747,-5.037471787705084
481,1.515,1151,958,737,699,992,1414,771,1343.0,-42.7534428053566,-5.037471787705083
482,1.173,1062,860,836,601,895,1312,673,1343.0,-42.75244264293849,-5.037471787705084
483,2.654,955,744,768,489,782,1162,561,1343.0,-42.751442480520396,-5.037471787705084
484,0.189,1036,729,679,578,784,1074,650,1343.0,-42.7504423181023,-5.037471787705083
485,28.023,932,568,518,568,623,913,573,1343.0,-42.7494421556842,-5.037471787705084
486,5.65,932,568,518,568,623,913,573,1343.0,-42.74844199326609,-5.037471787705084
487,51.447,745,384,335,384,439,725,389,1343.0,-42.747441830848,-5.037471787705084
488,141.669,655,408,326,408,463,629,413,1343.0,-42.746441668429895,-5.037471787705083
489,80.775,663,511,241,511,565,487,515,1343.0,-42.74544150601179,-5.037471787705085
490,113.223,773,620,247,620,675,400,625,1343.0,-42.744441343593685,-5.037471787705084
491,106.627,749,604,381,604,659,288,608,1343.0,-42.74344118117559,-5.037471787705083
492,69.395,911,607,620,766,821,0,770,1343.0,-42.74244101875748,-5.037471787705084
493,15.6,911,607,620,766,821,0,770,1343.0,-42.741440856339395,-5.037471787705084
494,18.008,1114,405,822,968,1023,202,973,1343.0,-42.74044069392128,-5.037471787705084
495,20.415,1235,284,861,1089,1144,323,1094,1343.0,-42.739440531503185,-5.037471787705083
496,7.16,1321,185,902,1188,1103,421,1192,1343.0,-42.73844036908509,-5.037471787705084
497,11.083,1299,3,858,1338,924,603,1374,1343.0,-42.737440206666975,-5.037471787705084
498,13.02,1420,117,957,1459,832,725,1496,1343.0,-42.73644004424888,-5.037471787705084
499,0.007,1467,171,1015,1506,752,772,1542,1343.0,-42.735439881830786,-5.037471787705084
500,14.784,1830,535,667,1869,389,1135,1906,1343.0,-42.733439556994576,-5.037471787705084
501,23.459,1828,528,612,1867,437,1132,1903,1343.0,-42.73243939457648,-5.037471787705083
502,13.13,1975,675,406,2014,365,1280,2051,1343.0,-42.73143923215839,-5.037471787705084
503,2.09,2220,924,278,2259,0,1525,2295,1343.0,-42.72943890732217,-5.037471787705083
504,11.261,2362,1107,78,2449,199,1714,2485,1343.0,-42.72843874490407,-5.037471787705084
505,0.0,2516,1237,299,2579,330,1845,2616,1343.0,-42.72743858248597,-5.037471787705084
506,1.221,254,618,361,764,738,2832,3731,1343.0,-42.83448889631751,-5.038281755715906
507,274.155,279,639,349,784,758,2811,3710,1343.0,-42.83348873313039,-5.038281755715908
508,296.82,172,514,194,661,634,2602,3501,1343.0,-42.832488569943266,-5.038281755715907
509,131.356,62,399,338,547,519,2443,3601,1343.0,-42.83148840675615,-5.038281755715906
510,69.869,180,282,220,429,401,2326,3601,1343.0,-42.83048824356903,-5.038281755715908
511,105.756,182,235,202,383,355,2279,3641,1343.0,-42.82948808038191,-5.038281755715906
512,88.814,267,176,360,383,294,2052,3529,1343.0,-42.8284879171948,-5.038281755715908
513,84.332,305,272,456,478,199,1956,3600,1343.0,-42.827487754007684,-5.038281755715906
514,7.278,305,272,456,478,199,1956,3600,1343.0,-42.82648759082056,-5.038281755715908
515,1.445,558,291,881,610,679,1476,4027,1343.0,-42.82548742763343,-5.038281755715907
516,122.959,578,273,752,739,550,1605,3897,1343.0,-42.824487264446326,-5.038281755715906
517,113.601,529,225,703,663,628,1529,3925,1343.0,-42.82348710125921,-5.038281755715906
518,120.102,407,240,588,542,749,1408,4037,1343.0,-42.82248693807208,-5.038281755715906
519,158.972,215,215,537,445,732,1311,3989,1343.0,-42.82148677488497,-5.038281755715906
520,205.703,215,215,517,445,732,1311,3968,1343.0,-42.820486611697845,-5.038281755715907
521,157.536,314,329,627,548,834,1413,4078,1343.0,-42.81948644851073,-5.038281755715906
522,190.497,484,238,545,508,763,1323,4186,1343.0,-42.81848628532361,-5.038281755715907
523,77.179,481,232,546,499,748,1306,4179,1343.0,-42.81748612213649,-5.038281755715907
