,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
888,40.345,1256,1256,2650,2566,2271,5000,4676,460.0,-79.2889881372184,9.103214418193579
889,22.805,1256,1256,2650,2566,2271,5000,4676,460.0,-79.28798252519836,9.103214418193575
890,26.098,2517,327,1673,649,443,543,1430,460.0,-79.3803874684868,9.102401715608938
891,66.716,2266,73,1423,394,189,288,1180,460.0,-79.37837624726829,9.102401715608941
892,40.65,2242,0,1486,467,262,362,1156,460.0,-79.37737063665904,9.102401715608938
893,58.524,1690,113,1099,47,113,366,416,460.0,-79.37234258361272,9.10240171560894
894,72.172,1690,113,1099,47,113,366,416,460.0,-79.37133697300347,9.102401715608938
895,83.759,1781,0,1213,0,0,479,530,460.0,-79.3703313623942,9.10240171560894
896,48.808,1673,107,1321,107,107,587,587,460.0,-79.36932575178494,9.102401715608938
897,99.781,1061,194,634,39,90,229,30,460.0,-79.36731453056642,9.102401715608938
898,69.094,1023,197,597,99,268,386,133,460.0,-79.36630891995716,9.102401715608938
899,70.412,1030,117,604,152,171,278,80,460.0,-79.3653033093479,9.10240171560894
900,113.178,835,77,409,325,344,450,114,460.0,-79.36429769873864,9.102401715608938
901,89.977,918,287,492,535,554,660,324,460.0,-79.36329208812938,9.10240171560894
902,73.921,1144,274,761,0,512,647,311,460.0,-79.36228647752012,9.102401715608938
903,64.458,1007,412,790,0,374,731,374,460.0,-79.36128086691086,9.102401715608938
904,67.541,1061,415,734,33,413,616,413,460.0,-79.36027525630162,9.102401715608938
905,51.783,1081,327,646,0,456,561,456,460.0,-79.35926964569235,9.102401715608941
906,44.464,939,476,796,149,606,419,606,460.0,-79.35826403508308,9.102401715608941
907,10.484,877,582,901,254,689,357,689,460.0,-79.35725842447381,9.102401715608938
908,13.993,770,718,1038,391,848,199,848,460.0,-79.35625281386454,9.102401715608938
909,5.955,770,740,1060,413,853,147,853,460.0,-79.3552472032553,9.102401715608941
910,1.914,918,888,1208,561,1001,0,1001,460.0,-79.35424159264605,9.102401715608941
911,0.0,1281,622,778,602,602,695,1408,460.0,-79.35122476081824,9.10240171560894
912,0.021,1207,548,704,528,528,534,1535,460.0,-79.350219150209,9.102401715608938
913,0.0,1207,548,704,528,528,534,1535,460.0,-79.34921353959976,9.102401715608938
914,0.0,2107,1125,1853,1237,1262,1722,1273,460.0,-79.34116865472566,9.10240171560894
915,4.721,1976,994,1739,1107,1131,1639,1142,460.0,-79.34016304411641,9.102401715608938
916,10.101,2315,1333,2078,1446,1470,2011,1481,460.0,-79.33915743350714,9.10240171560894
917,15.503,2398,1416,2161,1529,1554,2094,1564,460.0,-79.33815182289788,9.102401715608938
918,9.846,2496,1513,2259,1626,1651,2192,1662,460.0,-79.33714621228862,9.102401715608938
919,4.572,2588,1606,2351,1719,1743,2284,1754,460.0,-79.33614060167936,9.102401715608938
920,14.333,2689,1707,2452,1820,1844,2385,1855,460.0,-79.3351349910701,9.102401715608941
921,93.38,1313,280,884,444,469,2540,479,460.0,-79.33312376985157,9.102401715608938
922,59.226,1056,238,896,250,345,2876,369,460.0,-79.3321181592423,9.102401715608938
923,63.82,979,160,859,173,268,2915,292,460.0,-79.33111254863304,9.10240171560894
924,68.286,915,75,806,120,215,2862,239,460.0,-79.33010693802377,9.102401715608938
925,87.935,685,284,584,233,328,2976,352,460.0,-79.32910132741453,9.10240171560894
926,77.409,651,422,596,272,340,3087,463,460.0,-79.32809571680527,9.102401715608938
927,65.074,467,207,1007,343,686,3521,897,460.0,-79.32709010619601,9.102401715608938
928,78.259,219,40,759,381,438,3491,858,460.0,-79.32608449558676,9.102401715608938
929,73.453,157,102,711,322,389,3443,809,460.0,-79.32507888497749,9.102401715608938
930,69.795,256,0,834,194,516,3570,936,460.0,-79.32407327436823,9.102401715608941
931,23.478,256,0,834,194,516,3570,936,460.0,-79.32306766375898,9.102401715608936
932,0.0,3137,3134,4541,2737,4147,5000,3694,460.0,-79.30295545157375,9.10240171560894
933,0.0,3122,3119,4526,2722,4132,5000,3679,460.0,-79.3019498409645,9.102401715608936
934,12.944,113,113,3380,3296,3001,5000,4062,460.0,-79.2969217879182,9.102401715608938
935,68.386,802,802,2783,2700,2404,5000,4620,460.0,-79.2918937348719,9.102401715608941
936,23.096,888,888,2863,2780,2484,5000,4533,460.0,-79.29088812426264,9.102401715608938
937,32.346,1182,1182,2570,2486,2191,5000,4756,460.0,-79.28887690304414,9.102401715608938
938,64.493,1182,1182,2570,2486,2191,5000,4756,460.0,-79.28787129243487,9.102401715608941
939,77.143,2463,381,1619,616,497,597,1376,460.0,-79.38128172551018,9.101589013731147
940,65.972,2463,381,1619,616,497,597,1376,460.0,-79.38027611631155,9.101589013731147
941,73.991,2237,102,1394,378,218,318,1150,460.0,-79.37826489791429,9.101589013731143
942,76.693,2248,37,1448,437,300,400,1161,460.0,-79.37725928871568,9.101589013731147
943,51.665,2063,179,1665,567,441,541,977,460.0,-79.37625367951705,9.101589013731145
944,76.745,1961,281,1565,465,544,643,874,460.0,-79.37524807031843,9.101589013731147
945,94.549,1878,364,1482,381,627,726,791,460.0,-79.37424246111982,9.101589013731147
946,84.642,1739,503,1391,405,536,789,652,460.0,-79.37323685192119,9.101589013731147
947,86.652,1688,456,1340,389,456,708,601,460.0,-79.37223124272256,9.101589013731147
948,63.997,1514,289,1166,223,289,542,427,460.0,-79.37122563352392,9.101589013731147
949,68.708,1549,282,1201,282,282,712,462,460.0,-79.37022002432533,9.101589013731147
950,26.136,1549,232,1201,232,232,712,462,460.0,-79.3692144151267,9.101589013731147
951,45.95,943,91,516,119,200,331,21,460.0,-79.36720319672943,9.101589013731145
952,107.564,911,138,484,144,225,356,46,460.0,-79.36619758753083,9.101589013731148
953,84.894,733,179,307,427,446,552,216,460.0,-79.3651919783322,9.101589013731147
954,96.123,768,186,342,434,453,559,223,460.0,-79.36418636913359,9.101589013731147
955,76.154,862,312,436,560,579,685,349,460.0,-79.36318075993498,9.101589013731147
956,75.303,804,341,590,203,489,846,489,460.0,-79.3611695415377,9.101589013731147
957,75.537,861,338,623,166,453,792,453,460.0,-79.36016393233909,9.101589013731147
958,71.135,973,200,519,126,557,688,557,460.0,-79.35915832314046,9.101589013731143
959,54.186,928,582,901,254,711,408,711,460.0,-79.35815271394185,9.101589013731147
960,31.899,1123,661,980,334,791,603,791,460.0,-79.3571471047432,9.101589013731148
961,58.333,1083,737,1056,409,866,563,866,460.0,-79.35614149554459,9.101589013731147
962,33.607,1160,814,1133,487,943,640,943,460.0,-79.35513588634596,9.101589013731147
963,27.752,918,888,1208,561,1001,0,1001,460.0,-79.35413027714735,9.101589013731147
964,13.525,1262,603,759,583,583,714,1427,460.0,-79.35111344955146,9.101589013731147
965,9.26,1281,622,778,603,603,646,1457,460.0,-79.35010784035285,9.101589013731147
966,29.763,1188,529,685,509,509,553,1550,460.0,-79.3491022311542,9.101589013731147
967,22.26,1299,640,796,621,621,686,1684,460.0,-79.34809662195563,9.101589013731147
968,0.085,1537,878,1034,858,858,924,1740,460.0,-79.34608540355838,9.101589013731147
969,6.188,1956,974,1666,1087,1112,1534,1122,460.0,-79.34105735756525,9.101589013731147
970,0.319,1937,955,1684,1068,1093,1593,1103,460.0,-79.34005174836662,9.101589013731147
971,0.0,1819,837,1583,950,975,1679,985,460.0,-79.339046139168,9.101589013731147
972,62.203,1286,304,911,417,441,2513,452,460.0,-79.33301248397626,9.101589013731147
973,24.304,888,163,686,0,95,2742,119,460.0,-79.33100126557902,9.101589013731147
974,63.501,877,133,715,29,124,2771,148,460.0,-79.32999565638039,9.101589013731145
975,68.966,685,299,568,218,313,2960,337,460.0,-79.32899004718176,9.101589013731143
976,100.929,570,355,481,206,260,3050,423,460.0,-79.32798443798315,9.101589013731148
977,78.323,515,367,478,151,205,3095,463,460.0,-79.32697882878452,9.101589013731147
978,66.988,422,321,433,58,112,3165,532,460.0,-79.3259732195859,9.101589013731147
979,33.154,371,316,552,177,231,3284,651,460.0,-79.32496761038726,9.101589013731147
980,50.082,256,0,834,194,516,3570,936,460.0,-79.32396200118866,9.101589013731147
981,14.695,256,0,834,194,516,3570,936,460.0,-79.32295639199003,9.101589013731147
982,1.021,752,385,1146,506,828,3882,1248,460.0,-79.32094517359278,9.101589013731148
983,46.169,752,385,1146,506,828,3882,1248,460.0,-79.31993956439416,9.101589013731147
984,30.819,78,78,3345,3262,2966,5000,4028,460.0,-79.29781616202445,9.101589013731147
985,11.815,96,96,3363,3279,2984,5000,4045,460.0,-79.29681055282583,9.101589013731147
986,46.878,719,719,2705,2622,2326,5000,4656,460.0,-79.2917825068327,9.101589013731147
987,52.724,802,802,2783,2700,2404,5000,4620,460.0,-79.29077689763409,9.101589013731147
988,12.074,1100,1100,2485,2401,2106,5000,4841,460.0,-79.28876567923683,9.101589013731147
989,43.749,1100,1100,2485,2401,2106,5000,4841,460.0,-79.28776007003822,9.101589013731147
990,0.0,2276,2360,2967,2883,2588,5000,5000,460.0,-79.27870958725062,9.101589013731147
991,0.0,2276,2360,2967,2883,2588,5000,5000,460.0,-79.277703978052,9.101589013731148
992,79.1,2408,433,1564,561,556,655,1321,460.0,-79.38117038230322,9.100776312560122
993,50.505,2408,433,1564,561,556,655,1321,460.0,-79.38016477451512,9.100776312560127
994,63.876,2229,254,1385,382,381,481,1142,460.0,-79.37915916672699,9.100776312560122
995,64.967,2152,177,1337,334,304,403,1065,460.0,-79.37815355893889,9.100776312560127
996,63.581,2253,75,1410,407,338,437,1167,460.0,-79.37714795115076,9.100776312560122
997,55.684,1757,420,1349,249,613,859,670,460.0,-79.37513673557454,9.100776312560123
998,66.941,1786,429,1379,278,643,829,700,460.0,-79.37413112778643,9.100776312560127
999,69.124,1681,561,1333,346,537,847,594,460.0,-79.3731255199983,9.100776312560122
1000,78.078,1622,390,1274,323,390,642,536,460.0,-79.37211991221018,9.100776312560123
1001,84.157,1527,351,1179,285,351,604,440,460.0,-79.37111430442206,9.100776312560123
1002,86.859,1429,352,1081,352,352,779,342,460.0,-79.37010869663395,9.100776312560123
1003,29.115,1429,352,1081,352,352,779,342,460.0,-79.36910308884585,9.100776312560125
1004,19.225,911,105,485,190,290,494,185,460.0,-79.3680974810577,9.100776312560125
1005,57.26,895,39,469,185,270,400,91,460.0,-79.36709187326957,9.100776312560123
1006,103.375,856,129,429,266,384,515,206,460.0,-79.36608626548147,9.100776312560125
1007,82.98,694,218,268,417,485,591,255,460.0,-79.36508065769337,9.100776312560122
1008,84.49,632,280,205,479,547,653,317,460.0,-79.36407504990525,9.100776312560125
1009,79.854,870,320,444,568,587,693,357,460.0,-79.36306944211714,9.100776312560123
1010,70.519,814,376,411,382,668,1005,668,460.0,-79.36206383432902,9.100776312560125
1011,69.391,766,327,552,241,527,884,527,460.0,-79.36105822654089,9.100776312560125
1012,73.645,785,287,606,316,602,907,602,460.0,-79.36005261875276,9.100776312560123
1013,96.421,925,141,461,199,629,761,629,460.0,-79.35904701096466,9.100776312560122
1014,82.725,1091,326,646,326,770,742,770,460.0,-79.35804140317654,9.100776312560125
1015,88.446,1167,705,1024,377,834,647,834,460.0,-79.35703579538843,9.100776312560122
1016,65.028,1252,790,1109,462,919,732,919,460.0,-79.35603018760028,9.100776312560125
1017,10.248,1317,855,1174,527,984,797,984,460.0,-79.35502457981218,9.100776312560123
1018,1.297,1382,723,879,704,704,835,1548,460.0,-79.35200775644783,9.100776312560127
1019,31.852,1337,678,834,658,658,789,1519,460.0,-79.35100214865972,9.100776312560122
1020,17.533,1088,429,585,409,409,701,1634,460.0,-79.3499965408716,9.100776312560125
1021,98.25,1155,496,652,477,477,715,1713,460.0,-79.34899093308347,9.100776312560125
1022,31.92,1216,557,713,538,538,776,1774,460.0,-79.34798532529537,9.100776312560122
1023,2.658,1989,1020,1619,1089,1158,1509,1155,460.0,-79.34094607077854,9.100776312560125
1024,0.0,1881,910,1644,1012,1047,1610,1047,460.0,-79.33994046299043,9.100776312560122
1025,0.0,1810,828,1573,941,966,1681,976,460.0,-79.33893485520231,9.100776312560123
1026,0.021,1145,163,908,276,301,2346,311,460.0,-79.33390681626172,9.100776312560123
1027,28.879,1146,164,910,277,302,2378,312,460.0,-79.3329012084736,9.100776312560125
1028,24.774,982,0,745,112,137,2509,148,460.0,-79.33189560068548,9.100776312560125
1029,35.822,857,135,620,10,23,2644,23,460.0,-79.33088999289735,9.100776312560122
1030,78.812,831,157,595,0,25,2667,35,460.0,-79.32988438510927,9.100776312560125
1031,94.039,676,313,439,155,180,2823,191,460.0,-79.32887877732114,9.100776312560127
1032,95.294,604,278,389,128,180,3006,374,460.0,-79.32787316953304,9.100776312560125
1033,85.001,451,292,404,29,83,3136,503,460.0,-79.32686756174489,9.100776312560123
1034,74.006,382,311,507,132,186,3240,606,460.0,-79.32586195395679,9.100776312560122
1035,77.132,444,316,568,124,247,3300,667,460.0,-79.32485634616867,9.100776312560127
1036,71.433,411,167,666,27,349,3402,769,460.0,-79.32385073838054,9.100776312560122
1037,29.496,605,326,818,179,501,3554,921,460.0,-79.32284513059244,9.100776312560125
1038,45.169,591,225,985,346,668,3721,1088,460.0,-79.32183952280432,9.100776312560123
1039,69.285,603,237,997,357,680,3733,1100,460.0,-79.32083391501621,9.100776312560127
1040,80.152,759,392,1152,513,835,3889,1255,460.0,-79.31982830722808,9.100776312560122
1041,16.545,789,420,1202,573,896,3949,1307,460.0,-79.31882269943998,9.100776312560125
1042,58.678,0,0,3373,3215,2994,5000,3949,460.0,-79.2977049358895,9.100776312560123
1043,20.149,0,0,3373,3215,2994,5000,3949,460.0,-79.2966993281014,9.100776312560125
1044,66.814,719,719,2705,2622,2326,5000,4656,460.0,-79.2916712891608,9.100776312560125
1045,51.9,719,719,2705,2622,2326,5000,4656,460.0,-79.29066568137269,9.100776312560122
1046,51.747,1023,1023,2401,2318,2022,5000,4925,460.0,-79.28865446579644,9.100776312560125
1047,0.382,1023,1023,2401,2318,2022,5000,4925,460.0,-79.28764885800831,9.100776312560125
1048,2.855,2276,2360,2967,2883,2588,5000,5000,460.0,-79.27859838791525,9.100776312560125
1049,77.351,5000,5000,5000,5000,5000,5000,5000,460.0,-79.38206465585291,9.099963612095811
1050,90.652,5000,5000,5000,5000,5000,5000,5000,460.0,-79.38105904947516,9.099963612095811
1051,61.711,2380,351,1313,450,614,713,1293,460.0,-79.38005344309741,9.099963612095811
1052,81.923,2257,228,1330,327,491,590,1170,460.0,-79.37904783671968,9.099963612095813
1053,81.317,2120,91,1193,190,419,519,1033,460.0,-79.37804223034192,9.099963612095811
1054,77.888,1979,159,1261,252,476,576,893,460.0,-79.37703662396419,9.09996361209581
1055,68.57,1897,241,1251,186,558,658,810,460.0,-79.37603101758646,9.099963612095811
1056,70.561,1812,346,1275,196,669,834,725,460.0,-79.3750254112087,9.09996361209581
1057,75.48,1693,442,1345,270,550,937,607,460.0,-79.37401980483095,9.09996361209581
1058,63.252,1612,518,1264,277,468,925,525,460.0,-79.3730141984532,9.099963612095811
1059,90.652,1293,592,945,221,233,867,206,460.0,-79.37100298569773,9.09996361209581
1060,76.554,1331,450,983,259,271,725,244,460.0,-79.36999737932,9.099963612095811
1061,5.127,963,156,536,239,239,546,236,460.0,-79.36899177294225,9.09996361209581
1062,47.474,963,156,536,239,239,546,236,460.0,-79.36798616656449,9.099963612095808
1063,87.136,806,37,380,84,332,509,200,460.0,-79.36698056018675,9.099963612095811
1064,76.9,928,121,501,206,406,537,228,460.0,-79.36597495380902,9.099963612095808
1065,92.699,590,322,163,491,589,695,359,460.0,-79.36496934743127,9.099963612095811
1066,99.738,506,398,80,408,673,779,443,460.0,-79.36396374105355,9.09996361209581
1067,87.446,645,439,219,547,706,812,476,460.0,-79.36295813467578,9.099963612095811
1068,93.209,776,348,350,453,739,993,657,460.0,-79.36195252829805,9.09996361209581
1069,77.664,644,205,496,363,649,1006,649,460.0,-79.36094692192029,9.09996361209581
1070,76.622,721,282,601,392,687,965,687,460.0,-79.35994131554256,9.099963612095811
1071,103.672,826,240,560,298,728,859,728,460.0,-79.35893570916481,9.099963612095811
1072,82.64,1134,66,252,394,824,955,824,460.0,-79.35793010278707,9.09996361209581
1073,83.81,1215,753,1072,459,889,752,889,460.0,-79.35692449640933,9.099963612095811
1074,20.33,1323,861,1180,534,990,803,990,460.0,-79.35591889003159,9.099963612095808
1075,0.702,1317,855,1174,527,984,797,984,460.0,-79.35491328365384,9.099963612095811
1076,15.054,1484,825,981,805,805,936,1649,460.0,-79.35189646452062,9.099963612095811
1077,44.332,1382,723,879,704,704,835,1548,460.0,-79.35089085814286,9.09996361209581
1078,12.478,937,355,511,259,259,803,1751,460.0,-79.34988525176513,9.09996361209581
1079,95.551,973,288,444,323,323,871,1819,460.0,-79.34887964538738,9.09996361209581
1080,42.617,1032,168,324,443,443,914,1862,460.0,-79.34787403900962,9.099963612095811
1081,25.115,1062,123,234,476,476,1205,2153,460.0,-79.3468684326319,9.09996361209581
1082,0.0,1109,127,872,240,265,2382,275,460.0,-79.3327899433435,9.09996361209581
1083,49.422,932,237,584,356,253,3024,366,460.0,-79.33178433696574,9.099963612095808
1084,78.621,817,137,579,256,152,2924,266,460.0,-79.33077873058801,9.099963612095811
1085,87.361,705,24,468,128,27,2796,138,460.0,-79.32977312421026,9.099963612095808
1086,49.129,644,119,407,0,138,2847,189,460.0,-79.32876751783252,9.099963612095811
1087,45.93,494,111,258,17,101,2996,339,460.0,-79.32776191145477,9.09996361209581
1088,46.244,495,147,258,16,65,3009,358,460.0,-79.32675630507704,9.099963612095811
1089,47.776,587,253,364,114,194,3134,476,460.0,-79.32575069869928,9.099963612095811
1090,47.891,313,185,555,252,352,3328,670,460.0,-79.32474509232155,9.099963612095808
1091,64.16,322,241,626,104,346,3399,745,460.0,-79.32373948594379,9.099963612095811
1092,59.333,557,287,771,220,483,3531,875,460.0,-79.32273387956606,9.099963612095808
1093,56.972,498,156,899,298,599,3652,1003,460.0,-79.32172827318833,9.099963612095813
1094,50.911,541,175,940,312,634,3688,1043,460.0,-79.32072266681057,9.099963612095811
1095,51.485,715,346,1129,500,824,3877,1233,460.0,-79.31971706043282,9.099963612095811
1096,34.6,799,430,1213,584,908,3961,1317,460.0,-79.31871145405509,9.09996361209581
1097,5.572,921,552,1335,706,1030,4084,1439,460.0,-79.31770584767735,9.09996361209581
1098,0.021,996,627,1410,781,1105,4159,1514,460.0,-79.3167002412996,9.099963612095811
1099,4.579,1083,714,1497,868,1192,4245,1601,460.0,-79.31569463492185,9.099963612095808
1100,53.93,1194,825,1607,953,1303,4356,1712,460.0,-79.31468902854412,9.099963612095811
1101,63.654,61,23,3264,3105,2885,5000,3840,460.0,-79.29759372012248,9.099963612095811
1102,39.047,84,0,3288,3129,2909,5000,3863,460.0,-79.29658811374475,9.09996361209581
1103,42.07,842,842,2595,2511,2216,5000,4533,460.0,-79.29156008185603,9.099963612095811
1104,37.292,802,802,2632,2548,2253,5000,4572,460.0,-79.29055447547829,9.09996361209581
1105,43.153,1144,1144,2280,2196,1901,5000,4847,460.0,-79.2885432627228,9.099963612095811
1106,77.333,5000,5000,5000,5000,5000,5000,5000,460.0,-79.3819533319933,9.09915091233814
1107,85.301,5000,5000,5000,5000,5000,5000,5000,460.0,-79.3809477270258,9.09915091233814
1108,79.412,2286,237,1191,356,634,733,1199,460.0,-79.3799421220583,9.099150912338139
1109,76.329,2254,197,1150,324,659,759,1168,460.0,-79.3789365170908,9.09915091233814
1110,61.382,2057,14,1116,127,496,595,971,460.0,-79.3779309121233,9.099150912338139
