,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
860,43.083,1338,22,632,214,478,272,1239,3853.0,39.57549484166756,54.661673686675826
861,0.823,1179,331,299,370,370,0,1079,3853.0,39.57690029632038,54.661673686675826
862,40.539,1165,260,360,305,305,47,1065,3853.0,39.578305750973215,54.66167368667582
863,46.846,1033,345,319,190,190,154,933,3853.0,39.579711205626054,54.66167368667583
864,63.6,888,452,448,59,65,101,789,3853.0,39.581116660278866,54.661673686675826
865,32.212,827,515,524,48,48,0,728,3853.0,39.5825221149317,54.66167368667583
866,12.69,893,581,600,114,114,66,794,3853.0,39.58392756958453,54.661673686675826
867,24.233,978,665,685,198,198,150,819,3853.0,39.58533302423736,54.661673686675826
868,35.777,1027,943,907,476,476,427,867,3853.0,39.58673847889019,54.661673686675826
869,43.506,948,1015,827,466,548,466,787,3853.0,39.588143933543016,54.661673686675826
870,42.907,869,1082,749,388,615,388,709,3853.0,39.58954938819585,54.661673686675826
871,71.304,796,1151,675,314,627,314,635,3853.0,39.590954842848674,54.661673686675826
872,71.728,714,1226,594,234,545,234,554,3853.0,39.59236029750151,54.66167368667582
873,71.18,690,1427,569,265,521,265,529,3853.0,39.59376575215433,54.661673686675826
874,41.162,797,1534,676,372,628,372,636,3853.0,39.59517120680716,54.66167368667583
875,47.445,829,1566,709,404,660,404,669,3853.0,39.596576661459984,54.661673686675826
876,55.734,861,1599,741,436,692,436,701,3853.0,39.59798211611281,54.661673686675826
877,63.949,1948,2101,1828,293,1779,639,1422,3853.0,39.60360393472412,54.66167368667582
878,4.064,1948,2101,1828,293,1779,639,1422,3853.0,39.60500938937695,54.661673686675826
879,15.408,1760,1888,1639,557,1591,790,1528,3853.0,39.60782029868261,54.66167368667583
880,7.13,1810,1959,1690,653,1642,887,1625,3853.0,39.60922575333543,54.66167368667582
881,6.382,2212,1066,207,302,1792,0,1664,3853.0,39.61344211729393,54.661673686675826
882,50.586,2212,1066,207,302,1792,0,1664,3853.0,39.61484757194676,54.661673686675826
883,55.473,2102,987,22,117,1682,184,1555,3853.0,39.61625302659957,54.66167368667582
884,31.763,906,132,582,403,486,693,359,3853.0,39.62890211847504,54.661673686675826
885,23.934,880,158,569,376,460,667,333,3853.0,39.630307573127865,54.661673686675826
886,53.678,833,238,522,304,387,622,285,3853.0,39.63171302778069,54.661673686675826
887,30.591,668,390,357,144,228,622,202,3853.0,39.633118482433524,54.661673686675826
888,41.361,490,506,179,172,210,563,132,3853.0,39.63452393708636,54.66167368667583
889,43.53,428,444,128,110,148,502,70,3853.0,39.63592939173918,54.66167368667583
890,71.753,271,287,119,75,37,345,93,3853.0,39.63733484639201,54.66167368667582
891,69.135,215,231,111,89,64,288,161,3853.0,39.63874030104484,54.661673686675826
892,63.216,165,181,143,45,45,209,282,3853.0,39.64014575569766,54.661673686675826
893,45.49,100,179,237,91,163,125,389,3853.0,39.641551210350485,54.661673686675826
894,36.151,25,232,337,20,105,90,453,3853.0,39.642956665003325,54.66167368667583
895,35.303,181,313,231,178,69,69,556,3853.0,39.64436211965615,54.66167368667583
896,41.511,314,350,74,96,202,202,667,3853.0,39.64576757430898,54.66167368667582
897,91.923,371,382,41,61,260,233,667,3853.0,39.64717302896182,54.66167368667583
898,63.6,569,580,180,232,457,391,595,3853.0,39.64857848361463,54.661673686675826
899,58.09,592,597,203,185,481,326,662,3853.0,39.649983938267454,54.66167368667582
900,28.767,653,657,264,213,516,354,636,3853.0,39.651389392920294,54.66167368667583
901,19.239,903,887,508,667,853,486,1204,3853.0,39.652794847573126,54.661673686675826
902,8.477,934,918,539,697,883,517,1234,3853.0,39.654200302225945,54.66167368667583
903,22.755,1016,1000,621,780,966,599,1317,3853.0,39.655605756878785,54.66167368667583
904,13.26,1097,1081,702,861,1047,680,1398,3853.0,39.657011211531604,54.661673686675826
905,14.938,935,1236,318,201,588,461,751,3853.0,39.65841666618442,54.66167368667582
906,62.379,765,959,384,309,641,535,534,3853.0,39.66122757549009,54.66167368667583
907,71.055,782,873,240,268,475,392,367,3853.0,39.66263303014292,54.66167368667582
908,65.645,797,787,302,249,482,305,374,3853.0,39.66403848479575,54.661673686675826
909,58.689,851,688,347,159,389,206,282,3853.0,39.66544393944858,54.66167368667583
910,85.166,900,644,383,208,320,163,161,3853.0,39.66684939410141,54.661673686675826
911,89.579,947,465,444,268,301,17,163,3853.0,39.66825484875424,54.661673686675826
912,70.731,1088,467,598,422,397,138,318,3853.0,39.669660303407056,54.661673686675826
913,62.129,1122,243,532,414,384,211,345,3853.0,39.67106575805988,54.66167368667582
914,65.62,1265,0,463,346,508,448,555,3853.0,39.672471212712715,54.661673686675826
915,59.736,1283,133,597,480,581,439,546,3853.0,39.673876667365555,54.66167368667583
916,56.944,1393,253,640,523,700,558,665,3853.0,39.67528212201837,54.66167368667583
917,25.231,1327,0,621,226,466,260,1227,3853.0,39.57488177233443,54.660681009717
918,1.695,1219,368,339,410,410,40,1120,3853.0,39.576287205215166,54.660681009717
919,43.082,1173,411,247,433,451,90,1160,3853.0,39.577692638095904,54.660681009717
920,43.481,1089,411,209,280,280,90,989,3853.0,39.57909807097664,54.660681009717
921,68.786,943,462,354,134,134,170,844,3853.0,39.580503503857386,54.660681009717
922,45.326,1038,621,0,298,489,299,1153,3853.0,39.58190893673813,54.660681009717
923,0.0,893,581,600,114,114,66,794,3853.0,39.58331436961887,54.660681009717
924,0.125,978,665,685,198,198,150,819,3853.0,39.584719802499606,54.660681009717
925,0.199,879,766,758,299,299,251,718,3853.0,39.586125235380344,54.660681009717
926,0.0,799,846,679,316,379,316,639,3853.0,39.587530668261095,54.660681009717
927,2.244,725,920,605,242,453,242,565,3853.0,39.58893610114183,54.660681009717
928,3.839,646,999,526,162,477,162,486,3853.0,39.59034153402258,54.66068100971701
929,38.12,568,1077,448,85,399,85,408,3853.0,39.59174696690332,54.660681009717
930,15.832,585,1323,465,160,417,160,425,3853.0,39.593152399784046,54.660681009717
931,77.387,861,1599,741,436,692,436,701,3853.0,39.59596326554553,54.660681009717
932,63.933,913,1651,793,488,745,488,753,3853.0,39.59736869842627,54.660681009717
933,40.403,952,1690,832,527,784,527,792,3853.0,39.598774131307025,54.66068100971701
934,52.77,2279,2432,2158,624,2110,969,1753,3853.0,39.60017956418776,54.660681009717
935,80.114,2279,2432,2158,624,2110,969,1753,3853.0,39.60158499706849,54.660681009717
936,68.163,1665,2011,1545,799,1496,1032,1505,3853.0,39.607206728591464,54.660681009717
937,107.854,1693,1983,1573,771,1524,1004,1533,3853.0,39.6086121614722,54.66068100971701
938,17.627,2212,1066,207,302,1792,0,1664,3853.0,39.61282846011442,54.660681009717
939,45.425,2457,1548,1655,1198,2176,1062,2049,3853.0,39.61423389299516,54.660681009717
940,59.661,2333,1304,1561,954,2104,987,1897,3853.0,39.6156393258759,54.660681009717
941,36.475,2299,1390,1475,1040,2018,901,1891,3853.0,39.61704475875665,54.660681009717
942,63.725,1798,1024,326,421,1378,311,1251,3853.0,39.61845019163739,54.660681009717
943,24.458,1730,955,413,508,1310,282,1182,3853.0,39.61985562451814,54.660681009717
944,3.441,1194,420,869,690,774,406,647,3853.0,39.625477356041095,54.660681009717
945,19.422,1171,396,846,667,751,429,623,3853.0,39.626882788921826,54.660681009717
946,10.795,845,239,534,309,393,589,252,3853.0,39.62969365468331,54.660681009717
947,14.211,765,306,454,235,319,553,216,3853.0,39.631099087564046,54.660681009717
948,63.251,680,391,369,150,234,529,150,3853.0,39.63250452044479,54.660681009717
949,42.882,612,460,301,74,158,552,132,3853.0,39.633909953325535,54.66068100971701
950,52.232,422,438,147,104,42,496,144,3853.0,39.63531538620627,54.660681009717
951,28.896,316,332,186,56,56,390,96,3853.0,39.636720819087,54.66068100971701
952,43.73,303,319,160,126,128,371,179,3853.0,39.638126251967755,54.660681009717
953,44.138,268,283,208,147,131,311,239,3853.0,39.63953168484849,54.660681009717
954,73.398,397,413,209,276,67,440,161,3853.0,39.64093711772923,54.660681009717
955,50.034,114,337,390,112,71,194,436,3853.0,39.642342550609975,54.66068100971701
956,66.243,131,346,434,129,23,184,357,3853.0,39.64374798349071,54.660681009717
957,45.999,264,436,316,212,121,160,303,3853.0,39.64515341637146,54.66068100971701
958,77.761,300,472,280,214,157,196,338,3853.0,39.64655884925219,54.660681009717
959,60.11,494,505,105,157,383,352,521,3853.0,39.64796428213294,54.660681009717
960,101.122,616,628,35,179,279,230,399,3853.0,39.649369715013684,54.66068100971701
961,107.505,708,716,154,274,398,349,518,3853.0,39.65077514789443,54.660681009717
962,70.196,814,819,279,374,522,474,642,3853.0,39.65218058077516,54.660681009717
963,27.651,980,965,586,744,930,563,1281,3853.0,39.653586013655904,54.660681009717
964,12.836,1066,1050,671,829,1015,649,1366,3853.0,39.654991446536634,54.660681009717
965,14.89,1096,1097,701,860,1046,679,1396,3853.0,39.65639687941738,54.660681009717
966,48.018,890,1084,509,412,766,659,658,3853.0,39.65920774517887,54.66068100971701
967,143.755,826,1020,445,370,702,596,595,3853.0,39.660613178059606,54.66068100971701
968,84.917,902,1096,521,445,778,671,670,3853.0,39.66201861094034,54.660681009717
969,46.946,640,820,391,166,604,384,492,3853.0,39.663424043821095,54.660681009717
970,63.999,802,713,389,185,474,231,348,3853.0,39.66482947670182,54.660681009717
971,52.082,722,632,471,37,471,223,340,3853.0,39.66623490958257,54.660681009717
972,25.514,841,483,549,169,421,118,268,3853.0,39.66764034246331,54.66068100971701
973,49.147,883,445,581,220,417,120,300,3853.0,39.669045775344046,54.660681009717
974,55.901,1027,295,631,365,483,226,406,3853.0,39.67045120822479,54.66068100971701
975,35.951,1104,211,567,442,419,277,384,3853.0,39.671856641105535,54.660681009717
976,57.018,1189,208,672,502,655,406,577,3853.0,39.673262073986265,54.66068100971701
977,36.275,1263,378,842,601,802,535,715,3853.0,39.67466750686701,54.66068100971701
978,24.682,1167,180,453,453,743,180,1294,3853.0,39.574268741141985,54.659688341635736
979,4.263,1110,178,394,394,600,178,1236,3853.0,39.575674152252,54.659688341635736
980,52.88,1148,516,271,408,558,188,1263,3853.0,39.577079563362005,54.65968834163573
981,68.537,1148,516,271,408,558,188,1263,3853.0,39.578484974472005,54.65968834163573
982,75.917,1013,640,143,274,632,319,1128,3853.0,39.57989038558202,54.659688341635736
983,49.738,950,593,111,211,600,383,1065,3853.0,39.58129579669203,54.659688341635736
984,31.513,597,729,479,267,267,229,498,3853.0,39.58270120780203,54.65968834163572
985,0.0,597,729,479,267,267,229,498,3853.0,39.584106618912045,54.659688341635736
986,0.0,568,1077,448,85,399,85,408,3853.0,39.58972826335207,54.659688341635736
987,5.335,568,1077,448,85,399,85,408,3853.0,39.591133674462085,54.65968834163572
988,62.628,448,1212,328,50,280,50,288,3853.0,39.592539085572085,54.65968834163572
989,15.233,587,1325,467,163,419,163,427,3853.0,39.59394449668209,54.65968834163573
990,16.729,670,1407,550,245,501,245,510,3853.0,39.595349907792105,54.65968834163572
991,19.048,758,1495,638,333,589,333,598,3853.0,39.596755318902105,54.65968834163572
992,42.836,859,1597,739,434,690,434,699,3853.0,39.59816073001211,54.65968834163573
993,23.358,2279,2432,2158,624,2110,969,1753,3853.0,39.59956614112212,54.65968834163572
994,19.049,2279,2432,2158,624,2110,969,1753,3853.0,39.600971552232124,54.65968834163573
995,73.623,1404,2018,1284,902,1235,979,1244,3853.0,39.605187785562144,54.659688341635736
996,65.545,1507,1915,1387,957,1338,1082,1347,3853.0,39.60659319667216,54.659688341635736
997,72.775,1665,2011,1545,799,1496,1032,1505,3853.0,39.607998607782164,54.659688341635736
998,28.472,2209,1480,1385,1130,1928,811,1800,3853.0,39.615025663332204,54.659688341635736
999,37.248,2289,1399,1465,1050,2008,892,1881,3853.0,39.61643107444221,54.65968834163573
1000,53.902,1798,1024,326,421,1378,311,1251,3853.0,39.61783648555222,54.65968834163573
1001,44.877,1754,980,393,488,1334,300,1206,3853.0,39.619241896662224,54.659688341635736
1002,93.02,1669,895,542,637,1249,222,1122,3853.0,39.62064730777223,54.65968834163573
1003,77.038,1628,854,528,623,1208,181,1080,3853.0,39.62205271888224,54.659688341635736
1004,17.452,1454,680,670,765,1034,145,907,3853.0,39.62345812999225,54.65968834163573
1005,30.641,646,450,355,99,182,378,41,3853.0,39.63189059665229,54.659688341635736
1006,73.772,612,485,322,96,210,375,69,3853.0,39.6332960077623,54.65968834163573
1007,29.07,517,533,210,49,150,472,124,3853.0,39.6347014188723,54.65968834163573
1008,8.377,559,568,184,115,214,534,230,3853.0,39.63610682998231,54.659688341635736
1009,36.525,512,528,0,215,231,574,87,3853.0,39.637512241092324,54.65968834163573
1010,44.029,498,514,107,243,139,541,87,3853.0,39.638917652202316,54.65968834163573
1011,44.478,405,480,215,344,32,440,167,3853.0,39.64032306331234,54.659688341635736
1012,52.431,328,514,324,326,56,367,274,3853.0,39.64172847442235,54.659688341635736
1013,56.071,262,486,444,260,52,256,258,3853.0,39.64313388553235,54.65968834163572
1014,68.537,316,499,385,242,36,143,180,3853.0,39.64453929664235,54.659688341635736
1015,67.589,349,521,295,151,40,72,162,3853.0,39.64594470775236,54.659688341635736
1016,61.157,451,623,129,39,138,90,259,3853.0,39.64735011886236,54.659688341635736
1017,68.811,564,669,34,127,227,178,347,3853.0,39.64875552997238,54.659688341635736
1018,112.973,730,742,149,293,228,228,371,3853.0,39.65016094108238,54.65968834163572
1019,104.289,787,799,207,352,287,287,430,3853.0,39.65156635219239,54.659688341635736
1020,106.682,942,985,440,540,519,519,662,3853.0,39.652971763302396,54.659688341635736
1021,80.662,912,1024,478,579,558,558,701,3853.0,39.65437717441242,54.659688341635736
1022,75.094,803,1144,599,699,678,678,821,3853.0,39.65578258552241,54.65968834163573
1023,69.21,902,1096,521,445,778,671,670,3853.0,39.65999881885244,54.659688341635736
1024,73.669,994,1187,613,537,870,763,762,3853.0,39.66140422996244,54.65968834163573
1025,53.206,513,847,520,230,648,430,591,3853.0,39.66280964107245,54.65968834163573
1026,37.388,713,697,550,82,573,325,442,3853.0,39.664215052182456,54.65968834163572
1027,26.098,1014,763,843,352,723,417,597,3853.0,39.66562046329247,54.65968834163574
1028,28.727,921,670,750,258,629,323,503,3853.0,39.66702587440247,54.65968834163573
1029,9.233,937,575,689,274,535,229,409,3853.0,39.66843128551248,54.659688341635736
1030,10.011,1024,623,757,362,603,296,476,3853.0,39.66983669662249,54.659688341635736
1031,13.7,1307,441,905,645,845,579,759,3853.0,39.6712421077325,54.65968834163573
1032,15.258,1214,348,812,551,752,485,665,3853.0,39.672647518842496,54.65968834163572
1033,15.857,1300,414,878,638,838,571,751,3853.0,39.67405292995251,54.659688341635736
1034,50.835,1167,180,453,453,743,180,1294,3853.0,39.573655748086715,54.65869568243157
1035,28.846,1060,120,345,345,673,120,1186,3853.0,39.57506113742733,54.658695682431556
1036,36.998,1025,207,304,304,701,207,1146,3853.0,39.576466526767966,54.65869568243156
1037,48.267,1048,232,321,321,695,232,1163,3853.0,39.57787191610859,54.65869568243156
1038,38.719,847,439,20,20,730,439,961,3853.0,39.579277305449224,54.65869568243157
1039,16.305,917,560,120,178,609,416,1032,3853.0,39.58068269478986,54.65869568243156
1040,12.241,729,655,335,335,411,373,642,3853.0,39.582088084130476,54.65869568243155
1041,0.05,681,703,383,383,452,414,683,3853.0,39.5834934734711,54.658695682431556
1042,18.973,531,1232,622,746,432,746,435,3853.0,39.584898862811734,54.658695682431556
1043,28.247,475,1176,566,690,376,690,379,3853.0,39.58630425215237,54.65869568243156
1044,8.502,273,1053,364,488,173,488,173,3853.0,39.58770964149299,54.65869568243157
1045,6.657,219,1107,311,435,120,435,128,3853.0,39.58911503083362,54.65869568243156
1046,33.982,168,1227,198,323,8,323,8,3853.0,39.59052042017425,54.658695682431556
1047,33.608,232,1283,143,267,64,267,56,3853.0,39.591925809514876,54.658695682431556
1048,7.194,660,1719,301,659,163,659,500,3853.0,39.59614197753677,54.65869568243157
1049,15.452,801,1539,681,377,633,377,641,3853.0,39.59754736687739,54.65869568243157
1050,31.252,834,1893,474,833,337,833,673,3853.0,39.59895275621802,54.65869568243156
1051,36.022,962,1699,842,537,793,537,802,3853.0,39.600358145558644,54.65869568243157
1052,25.954,1133,1871,1013,708,965,708,973,3853.0,39.60316892423991,54.658695682431556
1053,17.327,1404,2018,1284,902,1235,979,1244,3853.0,39.604574313580535,54.65869568243156
1054,10.795,1507,1915,1387,957,1338,1082,1347,3853.0,39.605979702921154,54.658695682431556
1055,100.698,2128,1457,1304,1211,1847,730,1719,3853.0,39.614412038964936,54.65869568243156
1056,15.757,2168,1468,1344,1171,1887,771,1760,3853.0,39.61581742830556,54.65869568243156
1057,5.335,2518,995,1555,1263,2098,944,1971,3853.0,39.61862820698683,54.65869568243156
1058,25.43,1669,895,570,665,1249,222,1122,3853.0,39.620033596327445,54.65869568243156
1059,34.406,1982,891,588,683,1562,368,1434,3853.0,39.62143898566808,54.65869568243157
1060,50.736,1550,776,609,704,1130,65,1003,3853.0,39.62284437500871,54.658695682431556
1061,2.668,1655,881,711,806,1235,173,1108,3853.0,39.62424976434933,54.658695682431556
1062,9.225,606,514,291,76,246,389,105,3853.0,39.6326821003931,54.65869568243156
1063,23.386,636,544,261,46,277,419,135,3853.0,39.63408748973373,54.65869568243157
1064,36.026,675,676,300,85,318,550,267,3853.0,39.63549287907436,54.65869568243157
1065,15.009,569,585,57,183,236,632,87,3853.0,39.63689826841498,54.65869568243156
1066,70.083,558,574,82,286,184,596,15,3853.0,39.63830365775562,54.65869568243157
1067,45.899,487,618,212,364,137,516,162,3853.0,39.63970904709625,54.65869568243156
1068,96.111,449,619,386,447,138,365,271,3853.0,39.64111443643688,54.65869568243156
1069,76.191,414,616,412,384,154,298,214,3853.0,39.642519825777505,54.65869568243156
1070,77.354,417,604,416,272,111,177,145,3853.0,39.643925215118124,54.658695682431556
1071,41.837,455,639,302,179,59,107,73,3853.0,39.64533060445876,54.658695682431556
1072,80.479,424,596,195,67,65,0,168,3853.0,39.64673599379939,54.658695682431556
1073,110.347,545,717,177,98,25,25,168,3853.0,39.648141383140015,54.65869568243156
1074,88.432,658,814,260,212,139,139,282,3853.0,39.64954677248065,54.65869568243156
