,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1574,116.016,506,655,46,409,1154,1305,1157,492.0,-77.2798179472645,1.1990319554617521
1575,88.485,421,791,497,369,898,1131,800,492.0,-77.2788200350605,1.1990319554617521
1576,27.492,268,583,381,496,916,851,929,492.0,-77.27782212285648,1.199031955461753
1577,62.76,262,393,517,553,805,701,985,492.0,-77.27682421065246,1.1990319554617501
1578,128.676,262,393,517,553,805,639,985,492.0,-77.27582629844844,1.1990319554617521
1579,151.206,336,391,602,627,781,462,983,492.0,-77.27482838624444,1.199031955461751
1580,142.487,489,357,581,564,784,368,965,492.0,-77.27383047404041,1.1990319554617528
1581,201.516,506,266,531,499,694,267,874,492.0,-77.27283256183641,1.1990319554617521
1582,143.705,677,458,336,468,884,428,1067,492.0,-77.27183464963238,1.199031955461751
1583,138.167,613,558,342,178,732,140,1029,492.0,-77.27083673742837,1.199031955461751
1584,129.212,730,641,459,89,702,89,906,492.0,-77.26983882522435,1.199031955461751
1585,81.145,789,721,591,76,654,76,858,492.0,-77.26884091302034,1.1990319554617528
1586,142.808,576,830,585,56,433,331,637,492.0,-77.26784300081631,1.1990319554617521
1587,110.518,472,842,467,108,315,378,519,492.0,-77.2668450886123,1.1990319554617521
1588,204.58,422,791,388,169,236,438,440,492.0,-77.26584717640827,1.199031955461751
1589,159.846,255,897,376,198,224,695,428,492.0,-77.26484926420429,1.1990319554617521
1590,166.209,110,931,309,53,157,769,358,492.0,-77.26385135200024,1.1990319554617521
1591,215.734,94,989,429,118,276,745,385,492.0,-77.26285343979625,1.199031955461751
1592,221.35,184,871,414,220,377,615,474,492.0,-77.26185552759223,1.1990319554617521
1593,198.414,217,787,330,251,500,562,594,492.0,-77.2608576153882,1.1990319554617521
1594,207.839,121,668,244,143,642,532,645,492.0,-77.25985970318419,1.1990319554617512
1595,135.81,143,570,270,147,807,558,697,492.0,-77.25886179098019,1.1990319554617521
1596,118.844,194,539,325,182,847,613,755,492.0,-77.25786387877618,1.199031955461751
1597,103.998,281,520,412,269,735,700,842,492.0,-77.25686596657215,1.1990319554617521
1598,153.107,456,810,587,443,531,875,1017,492.0,-77.25586805436814,1.199031955461753
1599,105.726,572,854,703,559,543,991,1133,492.0,-77.25487014216412,1.199031955461751
1600,17.831,736,718,847,724,407,995,1138,492.0,-77.25387222996011,1.1990319554617521
1601,106.512,826,808,937,814,497,1085,1228,492.0,-77.25287431775608,1.199031955461751
1602,119.787,869,859,1025,749,553,3526,2547,492.0,-77.29577045925751,1.1982231197385291
1603,123.4,906,897,1063,787,591,3564,2584,492.0,-77.29477254723533,1.1982231197385291
1604,116.566,934,764,1090,554,305,3112,2349,492.0,-77.29377463521311,1.1982231197385291
1605,35.818,940,770,1096,560,311,3118,2355,492.0,-77.29277672319093,1.1982231197385291
1606,96.418,1106,752,1211,749,665,2814,2051,492.0,-77.29177881116871,1.1982231197385291
1607,104.666,1121,767,1226,764,731,2829,2066,492.0,-77.29078089914654,1.1982231197385291
1608,0.0,593,976,677,866,1924,2560,2122,492.0,-77.28978298712435,1.1982231197385291
1609,0.0,580,963,664,853,1912,2547,2109,492.0,-77.28878507510214,1.1982231197385298
1610,0.0,325,708,409,599,1657,2292,1855,492.0,-77.28778716307997,1.1982231197385291
1611,4.752,325,708,409,599,1657,2292,1855,492.0,-77.28678925105777,1.1982231197385291
1612,89.192,173,300,276,119,1249,1937,1442,492.0,-77.28579133903557,1.1982231197385291
1613,143.979,161,372,265,192,1353,1847,1402,492.0,-77.28479342701337,1.1982231197385282
1614,99.639,250,350,353,306,1420,1740,1340,492.0,-77.28379551499118,1.1982231197385298
1615,112.717,383,403,494,434,1289,1610,1162,492.0,-77.28279760296897,1.198223119738528
1616,104.548,316,287,565,518,1295,1484,1187,492.0,-77.28179969094677,1.19822311973853
1617,129.88,409,409,309,486,1207,1396,1243,492.0,-77.28080177892456,1.1982231197385291
1618,188.988,394,548,159,296,1041,1192,1048,492.0,-77.27980386690237,1.1982231197385291
1619,96.85,315,627,249,228,973,1113,955,492.0,-77.27880595488017,1.19822311973853
1620,48.386,126,553,386,417,810,679,1004,492.0,-77.2768101308358,1.1982231197385291
1621,98.865,242,555,509,533,741,555,1118,492.0,-77.2758122188136,1.1982231197385291
1622,161.142,365,562,578,635,680,563,1171,492.0,-77.27481430679138,1.19822311973853
1623,160.907,473,469,526,527,739,470,1078,492.0,-77.2738163947692,1.1982231197385282
1624,178.03,581,381,435,428,782,382,990,492.0,-77.27281848274701,1.1982231197385291
1625,164.758,626,485,285,370,786,378,1094,492.0,-77.27182057072481,1.19822311973853
1626,77.467,501,594,160,374,865,335,1024,492.0,-77.27082265870261,1.1982231197385291
1627,135.653,478,683,207,307,860,267,976,492.0,-77.26982474668041,1.1982231197385291
1628,161.574,890,849,657,142,748,142,952,492.0,-77.26882683465821,1.198223119738528
1629,127.916,664,922,668,116,521,423,725,492.0,-77.26782892263601,1.1982231197385291
1630,118.844,369,702,374,222,371,492,427,492.0,-77.26683101061383,1.1982231197385298
1631,179.366,364,723,309,258,178,528,361,492.0,-77.26583309859161,1.1982231197385291
1632,179.955,255,785,264,198,112,597,316,492.0,-77.26483518656944,1.1982231197385291
1633,133.297,57,934,310,0,158,780,347,492.0,-77.26383727454726,1.1982231197385291
1634,57.733,27,991,370,84,220,773,317,492.0,-77.26283936252506,1.1982231197385302
1635,212.67,177,929,446,234,339,688,436,492.0,-77.26184145050286,1.1982231197385291
1636,234.703,259,842,401,302,478,656,555,492.0,-77.26084353848066,1.1982231197385291
1637,232.425,259,730,382,281,633,669,703,492.0,-77.25984562645846,1.198223119738528
1638,164.873,396,839,518,417,801,806,861,492.0,-77.25884771443626,1.1982231197385291
1639,144.411,385,777,517,373,835,804,923,492.0,-77.25784980241406,1.198223119738531
1640,176.931,314,706,445,301,710,733,875,492.0,-77.25685189039187,1.1982231197385282
1641,139.62,458,850,590,446,664,877,1020,492.0,-77.25585397836969,1.1982231197385291
1642,87.503,596,973,728,584,691,1015,1158,492.0,-77.25485606634749,1.1982231197385291
1643,44.576,756,849,887,744,538,1127,1269,492.0,-77.25385815432529,1.1982231197385291
1644,45.44,841,941,972,829,629,1218,1360,492.0,-77.25286024230309,1.1982231197385298
1645,171.668,923,1023,1054,911,711,1300,1443,492.0,-77.25186233028089,1.1982231197385291
1646,14.61,906,897,1063,787,591,3564,2584,492.0,-77.29575638549687,1.1974142841068103
1647,153.837,1118,948,1274,738,489,3296,2532,492.0,-77.29475847365639,1.1974142841068094
1648,142.134,1067,897,1223,687,438,3060,2296,492.0,-77.29376056181587,1.1974142841068116
1649,66.295,1167,891,1298,794,545,2953,2190,492.0,-77.29276264997537,1.1974142841068096
1650,99.717,1227,874,1332,871,674,2936,2172,492.0,-77.29176473813487,1.1974142841068105
1651,0.864,1155,801,1260,798,747,2863,2100,492.0,-77.29076682629439,1.1974142841068096
1652,0.0,485,868,569,758,1816,2452,2014,492.0,-77.28976891445389,1.1974142841068094
1653,0.0,446,830,530,720,1778,2414,1976,492.0,-77.28877100261339,1.1974142841068103
1654,0.0,385,768,469,658,1716,2352,1914,492.0,-77.28777309077287,1.1974142841068085
1655,0.196,196,579,280,470,1528,2163,1725,492.0,-77.28677517893237,1.1974142841068105
1656,111.617,36,401,125,291,1349,1993,1555,492.0,-77.28577726709187,1.1974142841068096
1657,155.016,92,407,196,222,1383,1874,1436,492.0,-77.28477935525137,1.1974142841068116
1658,158.713,209,242,360,314,1475,1737,1376,492.0,-77.28378144341087,1.1974142841068096
1659,148.81,161,210,532,485,1381,1608,1364,492.0,-77.28278353157037,1.1974142841068094
1660,107.847,131,65,633,560,1304,1492,1336,492.0,-77.28178561972986,1.1974142841068105
1661,129.409,395,438,330,359,1093,1263,1205,492.0,-77.28078770788937,1.1974142841068096
1662,175.909,355,492,226,256,1002,1153,1089,492.0,-77.27978979604889,1.1974142841068094
1663,128.191,237,583,348,162,898,1036,1013,492.0,-77.27879188420837,1.1974142841068096
1664,100.856,0,656,460,291,784,798,1102,492.0,-77.27779397236787,1.1974142841068105
1665,121.79,29,669,473,320,755,806,1115,492.0,-77.27679606052739,1.1974142841068105
1666,166.798,205,673,521,496,646,674,1163,492.0,-77.27579814868687,1.1974142841068105
1667,165.03,356,637,492,626,622,637,1199,492.0,-77.27480023684637,1.1974142841068094
1668,127.052,504,568,456,525,655,569,1177,492.0,-77.27380232500587,1.1974142841068096
1669,161.614,609,521,473,433,687,521,1129,492.0,-77.27280441316539,1.1974142841068105
1670,85.803,615,495,390,252,635,482,1104,492.0,-77.27180650132489,1.1974142841068096
1671,65.562,439,655,99,415,926,375,962,492.0,-77.27080858948439,1.1974142841068094
1672,111.483,382,739,79,438,918,398,905,492.0,-77.26981067764386,1.1974142841068105
1673,56.751,956,914,722,268,813,268,1017,492.0,-77.26881276580336,1.1974142841068103
1674,141.976,265,655,350,388,627,594,763,492.0,-77.26781485396288,1.1974142841068094
1675,142.919,299,630,413,305,492,575,696,492.0,-77.26681694212238,1.1974142841068103
1676,189.145,393,612,157,365,238,682,210,492.0,-77.26581903028188,1.1974142841068094
1677,200.849,291,713,143,246,98,686,196,492.0,-77.26482111844138,1.1974142841068096
1678,196.686,165,828,203,196,84,759,169,492.0,-77.26382320660089,1.1974142841068105
1679,120.258,174,925,301,232,150,821,247,492.0,-77.26282529476036,1.1974142841068083
1680,192.287,292,997,429,349,305,801,376,492.0,-77.26182738291988,1.1974142841068103
1681,160.435,329,908,487,375,458,775,517,492.0,-77.26082947107939,1.1974142841068094
1682,140.955,395,851,517,416,561,805,591,492.0,-77.25983155923889,1.1974142841068114
1683,50.978,396,839,518,417,801,806,861,492.0,-77.25883364739838,1.1974142841068094
1684,109.889,442,834,569,430,851,856,914,492.0,-77.25783573555789,1.1974142841068096
1685,85.304,453,844,584,440,902,871,1014,492.0,-77.2568378237174,1.1974142841068105
1686,71.479,480,872,611,468,742,899,1041,492.0,-77.25583991187689,1.1974142841068085
1687,86.796,549,941,681,537,811,968,1111,492.0,-77.2548420000364,1.1974142841068114
1688,75.289,737,1044,868,725,733,1156,1298,492.0,-77.25384408819588,1.1974142841068083
1689,5.066,934,1033,1065,921,722,1311,1453,492.0,-77.25284617635539,1.1974142841068103
1690,21.051,923,1023,1054,911,711,1300,1443,492.0,-77.25184826451489,1.1974142841068094
1691,2.749,221,605,305,495,1553,2189,1751,492.0,-77.28775902797534,1.1966054485665332
1692,5.223,141,524,225,415,1473,2108,1671,492.0,-77.28676111631641,1.1966054485665312
1693,80.041,105,492,64,382,1440,2070,1632,492.0,-77.2857632046575,1.1966054485665332
1694,168.722,181,523,95,364,1507,1992,1554,492.0,-77.28476529299859,1.1966054485665312
1695,145.118,148,229,480,433,1441,1630,1486,492.0,-77.28376738133966,1.196605448566532
1696,191.698,44,192,610,563,1306,1495,1428,492.0,-77.28276946968072,1.1966054485665312
1697,190.362,113,125,603,502,1224,1413,1323,492.0,-77.28177155802179,1.1966054485665312
1698,116.802,358,362,428,243,964,1220,1275,492.0,-77.28077364636287,1.196605448566533
1699,199.67,331,441,338,171,925,1130,1201,492.0,-77.27977573470395,1.196605448566532
1700,86.325,184,528,368,106,842,983,1072,492.0,-77.27877782304503,1.1966054485665318
1701,162.163,248,831,641,431,630,933,1282,492.0,-77.2777799113861,1.1966054485665312
1702,142.409,149,732,542,440,635,834,1183,492.0,-77.27678199972718,1.1966054485665332
1703,182.625,265,809,528,556,534,813,1287,492.0,-77.27578408806826,1.1966054485665312
1704,167.033,371,760,429,654,496,761,1313,492.0,-77.27478617640934,1.196605448566532
1705,160.435,519,661,360,494,569,659,1269,492.0,-77.2737882647504,1.1966054485665312
1706,182.115,566,606,372,363,586,594,1214,492.0,-77.27279035309145,1.196605448566532
1707,105.507,586,567,411,236,630,553,1175,492.0,-77.27179244143254,1.196605448566532
1708,68.831,564,707,370,443,584,693,1228,492.0,-77.27079452977361,1.196605448566532
1709,87.778,340,742,0,514,937,474,863,492.0,-77.26979661811467,1.196605448566532
1710,136.596,240,642,178,517,773,537,763,492.0,-77.26879870645577,1.196605448566532
1711,159.886,180,573,331,445,669,631,683,492.0,-77.26780079479684,1.196605448566532
1712,177.48,167,500,389,444,523,713,449,492.0,-77.26680288313793,1.1966054485665312
1713,185.335,416,607,113,376,240,725,166,492.0,-77.26580497147899,1.196605448566532
1714,169.547,343,624,49,310,152,778,102,492.0,-77.26480705982007,1.1966054485665318
1715,212.238,290,677,53,347,204,879,0,492.0,-77.26380914816114,1.1966054485665312
1716,184.785,308,842,218,365,284,930,165,492.0,-77.26281123650222,1.196605448566533
1717,156.665,358,1003,403,415,334,899,349,492.0,-77.26181332484327,1.196605448566531
1718,164.402,422,964,523,474,446,869,470,492.0,-77.26081541318436,1.196605448566532
1719,126.031,530,986,652,551,600,940,623,492.0,-77.25981750152543,1.196605448566532
1720,60.522,499,955,621,520,631,909,654,492.0,-77.2588195898665,1.196605448566532
1721,80.041,20,585,259,475,1533,2169,1731,492.0,-77.28674706320994,1.1957966131176323
1722,183.882,68,537,221,427,1485,2121,1683,492.0,-77.28574915173246,1.195796613117632
1723,199.749,268,610,164,437,1598,2078,1640,492.0,-77.28475124025499,1.195796613117634
1724,186.081,133,323,577,530,1413,1601,1550,492.0,-77.28375332877752,1.1957966131176332
1725,151.01,79,287,660,601,1345,1534,1483,492.0,-77.28275541730004,1.195796613117634
1726,166.562,178,246,662,562,1283,1472,1421,492.0,-77.28175750582255,1.195796613117634
1727,125.795,420,420,557,442,1163,1352,1405,492.0,-77.28075959434508,1.195796613117632
1728,141.695,364,530,413,77,834,1162,1242,492.0,-77.27976168286762,1.1957966131176332
1729,96.914,286,613,461,101,749,1085,1165,492.0,-77.27876377139015,1.1957966131176343
1730,129.919,317,783,624,362,576,1002,1319,492.0,-77.27776585991266,1.1957966131176332
1731,146.807,287,863,578,472,496,920,1322,492.0,-77.27676794843518,1.195796613117632
1732,192.051,369,932,505,523,442,939,1395,492.0,-77.27577003695771,1.195796613117634
1733,173.396,411,792,368,602,446,793,1369,492.0,-77.27477212548023,1.1957966131176332
1734,187.927,404,788,275,525,424,776,1396,492.0,-77.27377421400277,1.195796613117634
1735,159.454,459,734,270,469,479,720,1342,492.0,-77.2727763025253,1.1957966131176332
1736,151.257,454,656,260,392,474,643,1247,492.0,-77.27177839104782,1.1957966131176332
1737,46.663,486,756,445,111,660,722,1085,492.0,-77.27078047957033,1.1957966131176332
1738,70.062,361,685,406,129,660,649,961,492.0,-77.26978256809285,1.1957966131176332
1739,146.336,132,534,220,467,728,677,655,492.0,-77.2687846566154,1.195796613117632
1740,108.004,86,466,310,487,648,715,574,492.0,-77.26778674513791,1.195796613117634
1741,143.351,243,452,316,519,447,789,373,492.0,-77.26678883366043,1.1957966131176332
1742,157.451,254,447,217,512,365,887,279,492.0,-77.26579092218296,1.1957966131176332
1743,92.059,290,677,53,347,204,879,0,492.0,-77.26479301070549,1.1957966131176332
1744,215.694,327,777,152,384,303,974,99,492.0,-77.26379509922802,1.1957966131176343
1745,201.673,406,955,331,463,381,997,277,492.0,-77.26279718775054,1.1957966131176332
1746,151.874,414,964,339,472,390,1000,286,492.0,-77.26179927627305,1.195796613117634
1747,90.566,606,1113,658,663,582,1067,605,492.0,-77.2608013647956,1.1957966131176332
1748,92.844,612,1092,671,651,595,1047,618,492.0,-77.25980345331811,1.195796613117632
1749,111.107,617,1067,740,639,696,1027,720,492.0,-77.25880554184066,1.195796613117634
1750,4.085,109,715,161,605,1663,2299,1861,492.0,-77.28773093090902,1.1949877777600524
1751,119.472,140,669,161,559,1617,2253,1815,492.0,-77.28673301961285,1.194987777760054
1752,117.43,219,663,86,554,1612,2247,1810,492.0,-77.28573510831671,1.1949877777600533
1753,88.131,315,564,432,770,1629,1818,1767,492.0,-77.28473719702056,1.1949877777600524
1754,180.073,219,468,539,674,1533,1722,1671,492.0,-77.28373928572442,1.1949877777600522
1755,142.919,136,385,605,591,1450,1639,1588,492.0,-77.28274137442827,1.1949877777600533
1756,43.516,244,322,699,627,1348,1537,1486,492.0,-77.28174346313213,1.1949877777600524
1757,89.663,468,491,564,347,1005,1346,1412,492.0,-77.28074555183596,1.1949877777600533
1758,142.304,434,611,487,142,750,1232,1312,492.0,-77.27974764053982,1.1949877777600533
1759,114.012,399,720,569,135,657,1197,1277,492.0,-77.27874972924369,1.1949877777600513
1760,142.675,423,837,677,380,682,1108,1372,492.0,-77.27775181794755,1.1949877777600533
1761,165.502,383,959,550,476,402,1025,1417,492.0,-77.27675390665141,1.1949877777600533
1762,187.692,409,951,450,570,387,952,1444,492.0,-77.27575599535525,1.1949877777600522
1763,152.783,361,917,348,642,394,918,1462,492.0,-77.2747580840591,1.1949877777600533
1764,148.853,242,906,172,642,261,893,1360,492.0,-77.27376017276295,1.1949877777600524
1765,133.521,326,824,134,542,346,811,1229,492.0,-77.27276226146681,1.1949877777600522
1766,168.33,394,770,199,452,413,756,1178,492.0,-77.27176435017066,1.1949877777600533
1767,55.32,470,798,277,260,491,794,1080,492.0,-77.2707664388745,1.1949877777600533
1768,44.929,418,734,346,190,578,724,1017,492.0,-77.26976852757836,1.1949877777600522
1769,113.08,172,408,271,410,729,784,733,492.0,-77.26877061628223,1.1949877777600542
1770,157.883,0,409,298,477,690,746,617,492.0,-77.26777270498607,1.1949877777600504
1771,138.167,161,291,179,606,557,856,473,492.0,-77.26677479368992,1.1949877777600542
1772,65.824,140,334,103,599,441,938,342,492.0,-77.26577688239377,1.1949877777600522
1773,107.297,458,873,249,515,400,1075,196,492.0,-77.26477897109763,1.1949877777600533
1774,172.257,493,934,310,550,461,1136,257,492.0,-77.26378105980149,1.1949877777600522
1775,210.235,474,929,305,532,450,1069,252,492.0,-77.26278314850533,1.1949877777600533
1776,70.694,581,1174,582,638,557,1062,529,492.0,-77.26178523720918,1.1949877777600513
1777,1.492,606,1113,658,663,582,1067,605,492.0,-77.26078732591303,1.1949877777600533
1778,87.15,639,1146,691,696,615,1099,637,492.0,-77.2597894146169,1.1949877777600533
1779,91.234,715,1150,767,746,690,1153,713,492.0,-77.25879150332075,1.1949877777600524
1780,55.769,284,755,74,645,1703,2176,1890,492.0,-77.28671898552518,1.1941789424937275
1781,115.113,440,723,229,801,1788,2028,1926,492.0,-77.28572107441025,1.1941789424937275
1782,26.392,373,622,374,828,1687,1876,1825,492.0,-77.28472316329531,1.1941789424937292
1783,109.379,299,548,580,755,1614,1803,1751,492.0,-77.28372525218037,1.1941789424937281
1784,4.831,402,651,599,858,1665,1854,1854,492.0,-77.28272734106542,1.1941789424937281
1785,1.492,587,587,748,633,1354,1543,1596,492.0,-77.28172942995047,1.1941789424937281
1786,99.089,539,644,567,249,678,1338,1417,492.0,-77.28073151883552,1.1941789424937275
1787,190.637,593,736,638,183,603,1392,1471,492.0,-77.2797336077206,1.1941789424937281
1788,108.451,447,783,631,166,599,1246,1326,492.0,-77.27873569660565,1.1941789424937281
1789,164.402,442,1018,602,356,364,1127,1477,492.0,-77.2777377854907,1.1941789424937281
1790,158.432,436,1066,516,421,288,1092,1527,492.0,-77.27673987437578,1.1941789424937281
1791,162.321,386,1074,420,531,273,1075,1565,492.0,-77.27574196326083,1.1941789424937275
1792,141.699,280,1014,278,660,313,1015,1466,492.0,-77.27474405214589,1.194178942493729
1793,93.666,131,966,61,599,150,967,1249,492.0,-77.27374614103094,1.194178942493728
1794,76.821,216,880,22,513,236,881,1163,492.0,-77.27274822991599,1.1941789424937272
1795,93.669,345,752,151,385,365,900,1035,492.0,-77.27175031880105,1.194178942493728
1796,57.277,359,677,258,337,472,871,960,492.0,-77.27075240768612,1.194178942493728
1797,68.224,231,548,355,271,569,805,831,492.0,-77.26975449657117,1.1941789424937292
1798,146.973,226,402,324,487,724,936,744,492.0,-77.26875658545625,1.1941789424937264
1799,154.819,247,298,220,627,754,989,667,492.0,-77.26775867434131,1.1941789424937304
1800,180.151,140,230,0,682,545,1036,446,492.0,-77.26676076322636,1.1941789424937275
1801,150.028,44,324,96,696,537,1029,438,492.0,-77.26576285211142,1.1941789424937281
1802,155.173,66,433,207,724,565,1063,467,492.0,-77.26476494099647,1.1941789424937281
1803,157.254,587,998,404,644,555,1230,351,492.0,-77.26376702988152,1.1941789424937281
1804,160.592,679,1120,496,736,647,1273,443,492.0,-77.26276911876658,1.1941789424937275
1805,82.083,672,1145,521,729,647,1152,468,492.0,-77.26177120765165,1.1941789424937292
1806,16.966,794,1229,652,851,770,1255,599,492.0,-77.26077329653671,1.1941789424937281
1807,79.059,818,1289,870,869,794,1257,817,492.0,-77.25977538542175,1.1941789424937275
1808,57.34,818,1289,870,869,794,1257,817,492.0,-77.25877747430684,1.1941789424937281
1809,95.319,677,1148,467,1038,2096,2471,2283,492.0,-77.28770287188075,1.1933701073185974
1810,86.168,399,853,189,760,1819,2121,2005,492.0,-77.28670496094689,1.1933701073185985
1811,157.333,443,796,233,804,1845,2050,1999,492.0,-77.28570705001302,1.1933701073185974
1812,151.363,521,770,382,954,1760,1949,1963,492.0,-77.28470913907915,1.1933701073185963
1813,163.538,409,658,520,836,1624,1813,1833,492.0,-77.28371122814534,1.1933701073185985
1814,7.855,412,660,593,826,1548,1736,1789,492.0,-77.28271331721147,1.1933701073185974
1815,37.193,785,919,841,267,702,1584,1663,492.0,-77.2817154062776,1.1933701073185974
1816,153.405,705,839,761,187,622,1504,1583,492.0,-77.28071749534374,1.1933701073185985
1817,140.209,588,846,754,19,443,1412,1492,492.0,-77.27971958440989,1.1933701073185974
1818,170.466,532,875,716,93,506,1331,1410,492.0,-77.27872167347601,1.1933701073185985
1819,201.045,467,1073,617,302,318,1182,1531,492.0,-77.27772376254217,1.1933701073185974
1820,173.749,361,1135,527,362,213,1142,1598,492.0,-77.2767258516083,1.1933701073185963
1821,126.999,264,1204,350,440,141,1204,1538,492.0,-77.27572794067444,1.1933701073185985
1822,103.237,196,1129,253,548,227,1122,1441,492.0,-77.2747300297406,1.1933701073185963
1823,111.539,76,1071,132,651,92,1072,1356,492.0,-77.27373211880672,1.1933701073185992
1824,135.889,79,1020,0,661,98,1028,1311,492.0,-77.27273420787287,1.1933701073185974
1825,47.875,544,861,492,558,706,1092,1144,492.0,-77.271736296939,1.1933701073185974
1826,127.48,540,856,545,553,759,1087,1139,492.0,-77.27073838600515,1.1933701073185974
1827,94.299,326,379,446,488,754,1018,892,492.0,-77.26974047507129,1.1933701073185974
1828,133.415,321,373,383,590,827,1040,830,492.0,-77.26874256413744,1.1933701073185985
1829,172.453,291,197,237,632,770,1033,684,492.0,-77.26774465320358,1.1933701073185963
1830,81.533,366,5,230,793,776,1148,677,492.0,-77.26674674226973,1.1933701073185985
1831,139.973,158,210,165,807,659,1150,560,492.0,-77.26574883133587,1.1933701073185985
1832,157.176,149,374,290,839,681,1178,582,492.0,-77.26475092040201,1.1933701073185974
1833,177.48,673,975,489,730,640,1315,436,492.0,-77.26375300946813,1.1933701073185963
1834,155.212,753,1194,570,810,721,1366,517,492.0,-77.26275509853429,1.1933701073185985
1835,172.1,784,1200,623,841,759,1264,570,492.0,-77.26175718760042,1.1933701073185974
1836,35.072,822,1201,681,879,798,1283,627,492.0,-77.26075927666656,1.1933701073185974
1837,43.555,844,1179,702,901,819,1304,649,492.0,-77.2597613657327,1.1933701073185985
1838,6.402,558,1029,348,919,1977,2352,2164,492.0,-77.2876888566309,1.1925612722345993
1839,9.976,460,883,250,822,1880,2137,2067,492.0,-77.28669094587798,1.1925612722345993
1840,111.892,530,848,320,892,1820,2009,2051,492.0,-77.28569303512506,1.192561272234601
1841,189.145,564,832,415,960,1732,1921,1974,492.0,-77.28469512437218,1.1925612722346004
1842,53.099,490,739,532,911,1632,1821,1874,492.0,-77.2836972136193,1.192561272234599
1843,21.483,441,689,597,855,1577,1765,1818,492.0,-77.28269930286638,1.1925612722345993
1844,26.235,785,919,841,267,702,1584,1663,492.0,-77.28170139211349,1.1925612722346004
1845,30.516,785,919,841,267,702,1584,1663,492.0,-77.28070348136058,1.192561272234599
1846,109.654,672,919,838,89,524,1496,1576,492.0,-77.27970557060767,1.1925612722346
1847,148.417,506,923,672,93,358,1391,1559,492.0,-77.27870765985479,1.192561272234599
1848,117.077,452,1009,617,179,303,1336,1623,492.0,-77.27770974910189,1.1925612722346004
1849,174.771,283,1165,449,343,135,1252,1653,492.0,-77.27671183834899,1.1925612722346004
1850,149.91,187,1243,331,462,44,1279,1573,492.0,-77.27571392759607,1.1925612722346004
1851,154.073,44,1134,195,611,107,1179,1462,492.0,-77.27471601684319,1.1925612722346004
1852,178.115,42,1004,146,753,110,1174,1444,492.0,-77.2737181060903,1.1925612722345982
1853,39.314,50,971,55,731,178,1098,1381,492.0,-77.2727201953374,1.1925612722346002
1854,55.233,555,871,502,568,716,1102,1154,492.0,-77.2717222845845,1.1925612722346002
1855,59.593,495,811,500,508,714,1042,1094,492.0,-77.27072437383161,1.1925612722346004
1856,112.01,406,418,484,568,687,1097,931,492.0,-77.2697264630787,1.1925612722345988
1857,132.276,495,319,476,697,766,1227,923,492.0,-77.2687285523258,1.192561272234599
1858,142.605,415,188,320,677,853,1153,767,492.0,-77.2677306415729,1.192561272234601
1859,158.747,345,71,258,793,803,1218,704,492.0,-77.26673273082,1.192561272234599
1860,200.102,216,198,315,897,791,1279,692,492.0,-77.2657348200671,1.1925612722345993
1861,230.854,245,314,386,971,812,1309,713,492.0,-77.26473690931421,1.192561272234599
1862,197.0,300,507,441,991,832,1329,733,492.0,-77.26373899856131,1.192561272234601
1863,118.137,815,1257,632,873,783,1410,579,492.0,-77.2627410878084,1.1925612722345993
1864,212.435,838,1091,684,929,843,1375,646,492.0,-77.26174317705551,1.1925612722346002
1865,39.824,900,1108,739,957,876,1380,686,492.0,-77.26074526630262,1.1925612722346004
1866,3.77,558,1029,348,919,1977,2352,2164,492.0,-77.28767485089048,1.1917524372416721
1867,73.089,636,949,426,998,1917,2106,2152,492.0,-77.2866769403184,1.1917524372416732
1868,109.811,651,951,441,1012,1902,2091,2143,492.0,-77.28567902974636,1.1917524372416712
1869,2.946,616,880,406,978,1767,1956,2009,492.0,-77.2846811191743,1.191752437241671
1870,86.089,738,718,904,78,589,1562,1642,492.0,-77.27969156631397,1.1917524372416721
1871,102.588,553,1079,719,249,405,1437,1714,492.0,-77.27869365574193,1.1917524372416721
1872,127.641,371,1022,582,322,239,1437,1780,492.0,-77.27769574516986,1.1917524372416723
1873,129.212,198,1180,436,422,104,1347,1691,492.0,-77.2766978345978,1.1917524372416721
1874,177.795,75,1200,372,537,128,1348,1631,492.0,-77.27569992402573,1.1917524372416712
1875,150.234,64,1080,269,663,180,1271,1549,492.0,-77.27470201345369,1.1917524372416723
1876,180.583,148,902,223,812,174,1266,1415,492.0,-77.27370410288162,1.191752437241673
1877,13.589,155,870,162,826,219,1205,1383,492.0,-77.27270619230956,1.1917524372416721
1878,96.889,346,667,353,704,404,1221,1180,492.0,-77.2717082817375,1.1917524372416712
1879,103.149,462,585,469,743,520,1272,1098,492.0,-77.27071037116542,1.1917524372416721
1880,150.735,538,482,554,700,619,1229,1042,492.0,-77.26971246059337,1.1917524372416721
1881,145.943,601,333,563,855,760,1384,1010,492.0,-77.26871455002131,1.191752437241673
1882,197.589,475,207,437,830,907,1350,884,492.0,-77.26771663944925,1.1917524372416721
1883,199.788,398,193,423,815,966,1336,867,492.0,-77.26671872887718,1.1917524372416701
1884,166.847,337,254,398,907,906,1400,807,492.0,-77.26572081830511,1.1917524372416732
1885,203.284,336,386,477,1030,894,1391,795,492.0,-77.26472290773306,1.191752437241673
1886,209.685,373,536,514,1063,905,1402,806,492.0,-77.263724997161,1.1917524372416712
