,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
326,14.001,36,286,176,509,438,115,1711,2359.0,7.654727021493052,51.99390210257499
327,35.589,100,281,198,514,535,225,1701,2359.0,7.656077895404903,51.99390210257499
328,73.431,211,219,287,455,647,349,1642,2359.0,7.657428769316753,51.993902102575
329,39.229,139,294,363,344,722,425,1531,2359.0,7.658779643228599,51.993902102574985
330,10.653,149,940,1020,327,1263,149,1020,2359.0,7.660130517140448,51.993902102574985
331,38.527,121,912,992,299,1236,121,992,2359.0,7.661481391052299,51.99390210257499
332,37.36,150,867,959,266,1203,50,947,2359.0,7.662832264964147,51.99390210257499
333,20.713,152,869,961,268,1205,48,949,2359.0,7.6641831388759964,51.99390210257499
334,13.68,310,747,1119,426,1362,202,827,2359.0,7.665534012787847,51.99390210257499
335,9.421,483,787,1292,565,1535,376,867,2359.0,7.666884886699695,51.99390210257499
336,73.988,492,839,342,629,708,298,2070,2359.0,7.592482812316249,51.99293195031389
337,68.235,633,813,273,488,618,273,1971,2359.0,7.593833667722765,51.9929319503139
338,62.275,549,728,270,409,584,223,1898,2359.0,7.59518452312928,51.992931950313896
339,80.626,587,545,146,220,428,52,1703,2359.0,7.596535378535794,51.9929319503139
340,59.449,610,491,200,177,446,106,1758,2359.0,7.597886233942308,51.9929319503139
341,45.95,562,409,336,41,352,61,1710,2359.0,7.599237089348826,51.9929319503139
342,54.996,558,445,427,166,385,110,1639,2359.0,7.600587944755339,51.992931950313896
343,59.411,436,400,459,275,365,218,1543,2359.0,7.601938800161852,51.99293195031389
344,37.049,382,321,381,314,286,215,1489,2359.0,7.603289655568369,51.992931950313896
345,12.019,22,427,321,317,368,289,1311,2359.0,7.604640510974883,51.9929319503139
346,69.899,210,543,256,296,347,404,1285,2359.0,7.6059913663813985,51.992931950313896
347,61.667,303,561,193,283,334,385,1222,2359.0,7.607342221787912,51.9929319503139
348,74.476,460,540,129,310,361,261,1245,2359.0,7.608693077194428,51.9929319503139
349,27.859,367,747,216,398,279,72,1106,2359.0,7.6100439326009415,51.99293195031391
350,1.153,333,712,254,435,244,43,1068,2359.0,7.611394788007457,51.9929319503139
351,40.797,192,567,291,521,169,55,1114,2359.0,7.612745643413972,51.992931950313896
352,73.773,81,456,178,607,276,82,1198,2359.0,7.614096498820487,51.9929319503139
353,31.921,13,407,105,685,334,4,1262,2359.0,7.615447354227002,51.992931950313896
354,12.303,138,407,38,811,469,104,1388,2359.0,7.616798209633515,51.99293195031391
355,10.264,308,413,214,903,650,155,1423,2359.0,7.61814906504003,51.992931950313896
356,17.79,299,453,198,955,634,121,1437,2359.0,7.619499920446544,51.9929319503139
357,38.312,425,389,326,1090,766,86,1246,2359.0,7.620850775853061,51.9929319503139
358,4.991,495,342,252,1033,836,142,1189,2359.0,7.622201631259575,51.9929319503139
359,0.0,983,1026,526,1107,1075,197,2413,2359.0,7.635710185324722,51.9929319503139
360,25.642,529,751,639,780,748,218,2100,2359.0,7.637061040731237,51.9929319503139
361,52.383,583,708,596,726,694,164,2154,2359.0,7.638411896137752,51.9929319503139
362,69.75,449,568,431,561,529,166,2237,2359.0,7.639762751544266,51.992931950313896
363,50.221,461,517,380,464,475,171,2249,2359.0,7.641113606950782,51.992931950313896
364,37.373,446,361,224,353,322,105,2389,2359.0,7.642464462357295,51.99293195031389
365,68.818,302,357,222,274,296,33,2377,2359.0,7.643815317763812,51.992931950313896
366,50.523,222,255,156,194,203,117,2414,2359.0,7.645166173170327,51.9929319503139
367,37.714,275,169,144,65,96,30,2292,2359.0,7.646517028576841,51.99293195031389
368,30.549,250,91,236,97,82,34,2206,2359.0,7.6478678839833565,51.9929319503139
369,34.175,247,48,258,107,48,45,2146,2359.0,7.64921873938987,51.9929319503139
370,30.868,317,126,292,207,126,126,2005,2359.0,7.6505695947963845,51.9929319503139
371,48.942,236,205,210,293,205,161,1923,2359.0,7.6519204502029,51.9929319503139
372,61.934,82,214,57,440,352,158,1822,2359.0,7.653271305609414,51.99293195031389
373,57.501,140,156,0,497,410,215,1880,2359.0,7.654622161015931,51.9929319503139
374,68.205,69,180,123,592,505,220,1789,2359.0,7.655973016422444,51.992931950313896
375,62.103,180,99,226,540,612,334,1712,2359.0,7.657323871828958,51.9929319503139
376,29.588,21,227,355,480,736,451,1584,2359.0,7.658674727235473,51.992931950313896
377,18.775,0,248,376,462,757,473,1563,2359.0,7.660025582641989,51.9929319503139
378,24.248,194,783,1065,372,1308,194,863,2359.0,7.661376438048503,51.99293195031389
379,12.918,343,634,1215,522,1458,288,713,2359.0,7.662727293455019,51.9929319503139
380,21.804,343,634,1215,522,1458,288,713,2359.0,7.664078148861533,51.9929319503139
381,24.156,356,673,1165,471,1408,251,753,2359.0,7.665429004268049,51.99293195031389
382,17.843,373,658,1182,489,1426,266,738,2359.0,7.666779859674561,51.9929319503139
383,63.339,600,927,234,602,586,191,1948,2359.0,7.592378809069195,51.9919618057832
384,62.161,590,862,169,537,445,126,1808,2359.0,7.59372964597144,51.99196180578319
385,62.628,559,692,0,367,383,0,1746,2359.0,7.595080482873684,51.991961805783184
386,53.008,579,643,113,318,404,103,1761,2359.0,7.59643131977593,51.9919618057832
387,44.565,545,581,199,252,369,145,1695,2359.0,7.597782156678174,51.9919618057832
388,47.518,526,529,267,123,327,18,1602,2359.0,7.5991329935804215,51.991961805783205
389,50.095,493,514,444,183,354,127,1560,2359.0,7.600483830482666,51.991961805783184
390,49.572,463,483,525,264,420,208,1561,2359.0,7.60183466738491,51.99196180578319
391,6.523,271,408,399,395,373,153,1375,2359.0,7.603185504287157,51.9919618057832
392,33.841,65,483,327,279,330,345,1273,2359.0,7.604536341189403,51.9919618057832
393,70.241,139,548,258,224,275,386,1218,2359.0,7.6058871780916455,51.991961805783184
394,62.637,230,599,124,168,219,339,1143,2359.0,7.607238014993892,51.99196180578319
395,73.384,325,596,40,150,201,303,1084,2359.0,7.608588851896138,51.9919618057832
396,20.236,449,735,119,301,352,171,1059,2359.0,7.609939688798382,51.99196180578319
397,7.947,384,761,193,353,296,134,967,2359.0,7.611290525700627,51.9919618057832
398,30.538,328,454,432,371,326,197,963,2359.0,7.612641362602871,51.991961805783184
399,52.708,193,356,300,506,367,205,1096,2359.0,7.61399219950512,51.9919618057832
400,14.635,131,278,237,584,443,142,1133,2359.0,7.615343036407363,51.9919618057832
401,9.634,279,249,185,756,621,93,1259,2359.0,7.6166938733096075,51.99196180578319
402,13.684,371,300,277,852,713,143,1310,2359.0,7.618044710211853,51.9919618057832
403,37.994,345,417,251,945,687,174,1407,2359.0,7.619395547114098,51.991961805783205
404,8.019,505,441,404,1035,846,181,1328,2359.0,7.620746384016344,51.991961805783184
405,29.652,565,304,426,1068,905,226,1107,2359.0,7.6220972209185875,51.99196180578319
406,3.91,625,190,403,1031,965,286,1069,2359.0,7.623448057820835,51.9919618057832
407,0.0,1123,1233,1032,688,1120,569,1161,2359.0,7.63290391613655,51.99196180578319
408,5.009,377,598,791,932,901,370,1948,2359.0,7.636956426843287,51.9919618057832
409,40.346,466,687,788,929,898,368,2037,2359.0,7.63830726374553,51.991961805783184
410,56.639,313,534,539,666,638,298,2101,2359.0,7.639658100647778,51.991961805783205
411,37.265,367,540,458,509,540,207,2155,2359.0,7.641008937550022,51.9919618057832
412,52.401,406,500,365,408,439,117,2222,2359.0,7.6423597744522676,51.9919618057832
413,69.124,371,451,316,358,389,85,2285,2359.0,7.643710611354512,51.9919618057832
414,68.457,431,510,375,418,449,167,2283,2359.0,7.645061448256757,51.9919618057832
415,57.717,102,293,333,281,279,172,2253,2359.0,7.646412285159003,51.9919618057832
416,55.645,170,183,340,210,183,75,2146,2359.0,7.6477631220612485,51.9919618057832
417,9.462,274,346,181,381,346,269,2039,2359.0,7.649113958963492,51.9919618057832
418,22.312,367,386,1,511,475,395,2024,2359.0,7.65046479586574,51.9919618057832
419,51.236,348,348,90,560,525,415,1970,2359.0,7.651815632767984,51.9919618057832
420,18.84,324,243,257,388,300,254,2017,2359.0,7.653166469670229,51.991961805783184
421,49.803,225,71,85,560,472,300,1883,2359.0,7.654517306572474,51.991961805783184
422,42.563,248,0,156,631,544,372,1811,2359.0,7.65586814347472,51.9919618057832
423,28.039,180,67,224,571,612,334,1744,2359.0,7.657218980376965,51.9919618057832
424,9.064,42,206,333,498,715,430,1605,2359.0,7.65856981727921,51.9919618057832
425,9.728,0,248,376,462,757,473,1563,2359.0,7.659920654181454,51.9919618057832
426,45.202,343,634,1215,522,1458,288,713,2359.0,7.662622327985945,51.9919618057832
427,29.425,343,634,1215,522,1458,288,713,2359.0,7.663973164888191,51.9919618057832
428,12.239,599,455,1818,179,2062,364,584,2359.0,7.665324001790437,51.9919618057832
429,9.209,568,344,1788,47,2031,333,504,2359.0,7.666674838692681,51.9919618057832
430,22.354,576,861,1385,692,1628,468,940,2359.0,7.668025675594926,51.99196180578319
431,3.64,576,861,1385,692,1628,468,940,2359.0,7.6693765124971724,51.9919618057832
432,0.0,742,1027,1551,858,1795,635,1107,2359.0,7.670727349399417,51.9919618057832
433,60.007,431,978,286,653,536,242,1809,2359.0,7.592274811806322,51.990991668982474
434,67.706,491,852,160,527,406,116,1768,2359.0,7.593625630205363,51.990991668982474
435,31.229,451,866,174,533,276,150,1638,2359.0,7.594976448604404,51.99099166898248
436,58.654,470,803,115,439,294,115,1656,2359.0,7.596327267003444,51.990991668982474
437,43.288,451,732,187,395,276,182,1638,2359.0,7.597678085402484,51.990991668982474
438,1.928,398,667,341,258,182,128,1457,2359.0,7.599028903801525,51.990991668982474
439,61.339,419,635,476,294,257,148,1449,2359.0,7.6003797222005645,51.990991668982474
440,51.284,292,552,350,429,365,58,1317,2359.0,7.601730540599606,51.99099166898248
441,1.442,207,473,336,422,381,96,1310,2359.0,7.603081358998646,51.99099166898248
442,27.732,136,577,256,289,257,227,1197,2359.0,7.604432177397688,51.99099166898249
443,60.679,194,644,320,166,162,281,1105,2359.0,7.605782995796726,51.990991668982474
444,46.803,273,724,254,73,63,182,1006,2359.0,7.607133814195768,51.990991668982474
445,48.167,306,675,146,123,123,230,1022,2359.0,7.608484632594809,51.99099166898249
446,39.32,368,705,176,163,204,297,1003,2359.0,7.609835450993848,51.99099166898248
447,46.97,322,777,300,260,290,279,859,2359.0,7.611186269392889,51.990991668982474
448,31.895,362,326,496,308,451,319,899,2359.0,7.612537087791927,51.990991668982474
449,42.651,316,231,422,403,546,327,994,2359.0,7.6138879061909694,51.99099166898248
450,17.007,239,160,346,485,567,251,1016,2359.0,7.615238724590009,51.990991668982474
451,36.521,371,158,276,793,712,2,1168,2359.0,7.61658954298905,51.990991668982474
452,8.483,417,200,323,835,759,44,1210,2359.0,7.617940361388088,51.990991668982474
453,14.225,550,359,456,994,892,203,1369,2359.0,7.61929117978713,51.990991668982474
454,21.19,519,422,425,999,861,203,1386,2359.0,7.62064199818617,51.990991668982474
455,20.561,740,116,518,997,1081,236,1035,2359.0,7.621992816585211,51.990991668982474
456,19.335,792,37,554,862,1133,241,901,2359.0,7.62334363498425,51.990991668982474
457,13.425,836,84,584,851,1176,288,889,2359.0,7.624694453383292,51.99099166898249
458,0.0,1083,1193,992,648,1080,529,1121,2359.0,7.631448545378493,51.99099166898248
459,0.0,1103,1213,1012,668,1100,549,1141,2359.0,7.6327993637775355,51.99099166898248
460,7.676,326,548,870,1001,979,449,1869,2359.0,7.636851818974654,51.99099166898248
461,48.87,312,534,856,987,966,435,1883,2359.0,7.638202637373696,51.99099166898249
462,61.88,200,421,620,662,693,371,1988,2359.0,7.639553455772736,51.99099166898248
463,53.14,349,571,486,528,559,237,2137,2359.0,7.640904274171777,51.99099166898248
464,24.543,336,547,468,510,541,219,2168,2359.0,7.642255092570817,51.990991668982474
465,22.507,416,495,360,402,434,152,2310,2359.0,7.643605910969855,51.990991668982474
466,24.489,430,522,387,429,460,178,2272,2359.0,7.644956729368897,51.990991668982474
467,43.211,1,353,378,339,353,238,2192,2359.0,7.646307547767938,51.990991668982474
468,68.133,127,281,276,312,281,149,2064,2359.0,7.6476583661669775,51.990991668982474
469,43.392,224,296,200,331,296,219,2008,2359.0,7.649009184566018,51.990991668982474
470,20.921,263,282,124,430,395,270,1920,2359.0,7.650360002965058,51.990991668982474
471,42.88,266,266,195,521,486,333,1828,2359.0,7.6517108213641,51.990991668982474
472,17.642,390,373,276,601,566,456,1784,2359.0,7.6530616397631395,51.990991668982474
473,8.794,421,441,568,883,1017,654,1645,2359.0,7.65576327656122,51.990991668982474
474,26.867,287,535,663,749,1044,760,1511,2359.0,7.657114094960262,51.99099166898249
475,4.811,227,476,603,689,985,700,1452,2359.0,7.6584649133593015,51.990991668982474
476,3.596,177,426,554,622,935,634,1385,2359.0,7.65981573175834,51.99099166898248
477,15.11,423,587,1212,476,1456,242,667,2359.0,7.661166550157382,51.990991668982474
478,23.544,359,460,1340,359,1583,114,539,2359.0,7.662517368556422,51.99099166898249
479,19.079,284,372,1457,284,1701,0,452,2359.0,7.663868186955462,51.990991668982474
480,14.415,377,372,1597,165,1840,142,452,2359.0,7.665219005354502,51.990991668982474
481,18.264,455,308,1674,91,1918,220,400,2359.0,7.666569823753544,51.99099166898249
482,37.707,575,225,1795,122,2038,340,511,2359.0,7.667920642152583,51.99099166898248
483,0.0,742,1027,1551,858,1795,635,1107,2359.0,7.670622278950664,51.99099166898248
484,55.034,381,936,244,611,493,196,1757,2359.0,7.592170820527134,51.990021539911396
485,36.829,315,1023,331,693,377,268,1722,2359.0,7.593521620424034,51.99002153991139
486,54.05,423,917,225,591,322,187,1684,2359.0,7.594872420320933,51.99002153991139
487,66.313,362,883,256,481,199,256,1561,2359.0,7.5962232202178335,51.99002153991139
488,30.309,258,824,325,418,82,264,1445,2359.0,7.597574020114732,51.99002153991139
489,17.858,328,822,464,410,106,290,1359,2359.0,7.598924820011634,51.99002153991139
490,70.349,394,882,501,470,146,326,1320,2359.0,7.600275619908532,51.99002153991138
491,52.065,403,664,302,499,333,44,1198,2359.0,7.601626419805433,51.99002153991139
492,13.572,306,701,153,437,396,129,1127,2359.0,7.602977219702333,51.99002153991138
493,16.794,281,689,148,409,369,161,1107,2359.0,7.604328019599233,51.99002153991138
494,27.547,267,717,318,255,215,214,1038,2359.0,7.605678819496133,51.99002153991138
495,28.359,260,794,342,172,127,141,964,2359.0,7.607029619393034,51.99002153991138
496,46.464,184,815,286,105,54,65,888,2359.0,7.608380419289934,51.99002153991138
497,64.617,295,757,308,207,156,250,840,2359.0,7.609731219186835,51.990021539911396
498,38.224,218,682,388,163,236,188,762,2359.0,7.611082019083733,51.99002153991138
499,1.478,455,456,799,401,694,232,777,2359.0,7.612432818980636,51.990021539911396
500,20.543,499,500,843,444,738,276,820,2359.0,7.613783618877535,51.990021539911375
501,83.45,358,78,464,563,686,235,939,2359.0,7.615134418774435,51.99002153991138
502,135.8,442,47,446,682,769,167,1060,2359.0,7.616485218671335,51.99002153991139
503,19.773,508,291,413,925,849,134,1287,2359.0,7.617836018568235,51.99002153991139
504,11.098,640,423,546,1058,982,267,1178,2359.0,7.619186818465134,51.99002153991139
505,22.895,708,407,614,1071,1050,203,1109,2359.0,7.620537618362036,51.99002153991139
506,16.722,792,138,611,923,1133,100,961,2359.0,7.621888418258936,51.99002153991139
507,49.536,837,81,650,884,1183,205,923,2359.0,7.623239218155835,51.99002153991138
508,24.975,819,64,575,832,1159,267,870,2359.0,7.624590018052736,51.990021539911396
509,0.414,1124,1234,1031,689,1044,557,1163,2359.0,7.636747217124838,51.99002153991139
510,21.732,1128,1238,1035,694,1048,561,1167,2359.0,7.638098017021737,51.990021539911375
511,46.725,80,302,717,759,791,468,1868,2359.0,7.639448816918637,51.99002153991139
512,7.388,29,264,770,812,844,522,1841,2359.0,7.640799616815538,51.99002153991139
513,0.018,202,414,580,644,675,353,2034,2359.0,7.642150416712439,51.99002153991139
514,0.0,329,494,452,539,571,277,2161,2359.0,7.643501216609338,51.99002153991138
515,0.0,329,494,452,539,571,277,2161,2359.0,7.644852016506238,51.99002153991138
516,11.857,362,402,295,657,627,206,2059,2359.0,7.646202816403139,51.990021539911396
517,11.19,221,260,174,451,421,0,1932,2359.0,7.647553616300038,51.99002153991138
518,45.752,207,247,162,443,408,0,1918,2359.0,7.648904416196938,51.99002153991139
519,29.904,111,138,198,551,515,164,1778,2359.0,7.650255216093837,51.99002153991138
520,48.834,233,201,271,597,562,299,1752,2359.0,7.651606015990739,51.99002153991138
521,18.272,231,199,318,695,660,297,1621,2359.0,7.652956815887637,51.99002153991139
522,37.283,330,290,417,902,867,504,1585,2359.0,7.654307615784538,51.99002153991139
523,33.463,431,421,548,903,998,634,1665,2359.0,7.655658415681439,51.99002153991139
524,0.09,287,535,663,749,1044,760,1511,2359.0,7.657009215578339,51.990021539911375
525,0.0,287,535,663,749,1044,760,1511,2359.0,7.658360015475238,51.99002153991139
526,29.283,561,671,1350,571,1594,326,751,2359.0,7.661061615269039,51.99002153991139
527,39.073,342,443,1357,342,1600,97,522,2359.0,7.662412415165939,51.99002153991139
528,14.839,278,395,1466,278,1710,34,475,2359.0,7.663763215062838,51.99002153991138
529,34.309,288,308,1508,254,1751,53,388,2359.0,7.665114014959741,51.990021539911396
530,38.452,404,233,1623,166,1866,168,312,2359.0,7.666464814856639,51.99002153991139
531,47.585,682,118,1901,228,2145,446,452,2359.0,7.667815614753539,51.99002153991138
532,0.0,944,1229,1753,1060,1996,837,1308,2359.0,7.67186801444424,51.99002153991138
533,52.932,214,1102,410,748,382,75,1590,2359.0,7.593417616626944,51.98905141856953
534,53.985,118,1068,497,664,282,31,1505,2359.0,7.59476839802277,51.98905141856953
535,15.821,131,981,481,579,200,115,1546,2359.0,7.596119179418593,51.98905141856953
536,0.811,241,862,349,460,98,244,1460,2359.0,7.5974699608144185,51.989051418569524
537,33.517,268,861,405,449,21,321,1340,2359.0,7.5988207422102425,51.989051418569545
538,20.579,391,871,426,536,144,251,1235,2359.0,7.6001715236060665,51.98905141856953
539,74.548,457,742,318,577,264,122,1148,2359.0,7.601522305001891,51.98905141856954
540,47.554,366,762,214,497,338,198,1076,2359.0,7.6028730863977145,51.98905141856953
541,24.561,369,790,35,450,458,266,1008,2359.0,7.6042238677935385,51.98905141856953
542,54.42,417,972,165,391,470,328,964,2359.0,7.605574649189363,51.98905141856953
543,34.677,244,926,222,292,297,156,896,2359.0,7.606925430585189,51.98905141856953
