,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4287,28.773,923,524,1987,379,1285,5000,1389,483.0,-90.6091823474719,38.78860262594574
4288,79.818,859,469,1922,301,1220,5000,1325,483.0,-90.60801759274175,38.78860262594574
4289,74.543,979,411,2043,394,1341,5000,1445,483.0,-90.60685283801158,38.78860262594574
4290,38.017,1093,221,2039,254,1353,5000,1559,483.0,-90.6056880832814,38.788602625945735
4291,0.0,1001,130,1945,206,1305,5000,1591,483.0,-90.6045233285512,38.788602625945735
4292,9.376,1068,227,2011,374,1473,5000,1759,483.0,-90.60335857382104,38.78860262594574
4293,24.59,1145,304,2088,451,1550,5000,1836,483.0,-90.60219381909084,38.78860262594574
4294,24.455,1192,539,2137,686,1785,5000,2071,483.0,-90.60102906436067,38.788602625945735
4295,24.354,1087,621,2032,768,1867,5000,2153,483.0,-90.59986430963049,38.78860262594574
4296,3.872,405,618,2043,1212,854,5000,2311,483.0,-90.59753480017015,38.788602625945735
4297,11.15,405,618,2043,1212,854,5000,2311,483.0,-90.59637004543995,38.78860262594574
4298,3.46,540,1005,1897,1695,1623,5000,2964,483.0,-90.59404053597957,38.78860262594574
4299,13.203,727,1192,2084,1882,1435,5000,2777,483.0,-90.59171102651922,38.78860262594574
4300,24.696,786,1250,2142,1893,1372,5000,2713,483.0,-90.59054627178907,38.78860262594574
4301,0.073,566,806,2251,1552,1033,5000,2650,483.0,-90.58938151705887,38.788602625945735
4302,1.355,1251,1126,2702,1119,545,5000,2087,483.0,-90.58472249813816,38.788602625945735
4303,8.809,1224,1129,2674,1122,548,5000,2089,483.0,-90.58355774340798,38.78860262594574
4304,24.948,1323,1229,2774,1221,647,5000,2189,483.0,-90.5823929886778,38.78860262594574
4305,25.897,1605,1510,3055,1503,929,5000,2471,483.0,-90.58006347921744,38.78860262594574
4306,6.118,1605,1510,3055,1503,929,5000,2471,483.0,-90.57889872448726,38.788602625945735
4307,10.478,604,1780,2888,484,336,4331,1289,483.0,-90.57773396975709,38.78860262594574
4308,1.248,680,1758,2964,463,315,4310,1268,483.0,-90.57656921502691,38.788602625945735
4309,20.116,776,1850,3060,555,407,4402,1360,483.0,-90.57540446029674,38.788602625945735
4310,21.586,933,2349,3946,938,648,3996,954,483.0,-90.57423970556653,38.78860262594574
4311,27.291,975,2391,3989,980,690,4038,996,483.0,-90.57307495083637,38.78860262594574
4312,15.321,803,2218,3816,807,518,3866,824,483.0,-90.57191019610619,38.78860262594574
4313,18.035,662,2078,3676,667,378,3725,684,483.0,-90.57074544137602,38.788602625945735
4314,6.77,649,2206,3695,739,506,3712,670,483.0,-90.56958068664584,38.78860262594574
4315,0.0,723,2281,3769,813,580,3786,744,483.0,-90.56841593191565,38.78860262594574
4316,0.469,671,2605,3269,133,470,3341,506,483.0,-90.56608642245529,38.78860262594574
4317,0.0,751,2686,3206,23,489,3394,586,483.0,-90.56492166772512,38.78860262594574
4318,0.0,802,2737,3142,29,540,3331,637,483.0,-90.56375691299495,38.788602625945735
4319,0.0,937,2872,3023,164,637,3212,772,483.0,-90.56259215826475,38.788602625945735
4320,7.821,1044,2978,2952,270,575,3141,878,483.0,-90.56142740353458,38.78860262594574
4321,12.914,1178,3113,3097,405,720,3286,1013,483.0,-90.56026264880438,38.78860262594574
4322,1.657,1344,3158,2502,801,825,2691,1179,483.0,-90.55793313934403,38.78860262594574
4323,1.327,1344,3158,2502,801,825,2691,1179,483.0,-90.55676838461386,38.78860262594574
4324,2.372,1668,2807,2151,1124,1149,2340,1502,483.0,-90.5544388751535,38.788602625945735
4325,0.0,1673,2813,2157,1130,1154,2346,1508,483.0,-90.55327412042332,38.78860262594574
4326,0.0,1802,2942,2286,1259,1283,2475,1637,483.0,-90.55210936569314,38.78860262594574
4327,0.0,1748,2497,1841,1204,1229,2030,1583,483.0,-90.55094461096297,38.788602625945735
4328,50.103,1950,2299,1643,1407,1431,1832,1785,483.0,-90.54977985623277,38.78860262594574
4329,37.447,1913,2262,1606,1370,1394,1795,1748,483.0,-90.54861510150262,38.788602625945735
4330,24.256,1968,2161,1505,1424,1448,1695,1802,483.0,-90.54745034677242,38.78860262594574
4331,27.845,1902,1988,1332,1460,1412,1521,2014,483.0,-90.54628559204224,38.78860262594574
4332,15.132,1844,1930,1274,1402,1354,1463,1956,483.0,-90.54512083731207,38.788602625945735
4333,0.0,1652,1738,1082,1211,1162,1271,2056,483.0,-90.54395608258189,38.78860262594574
4334,0.043,1522,1607,951,1080,1031,1141,1925,483.0,-90.54279132785173,38.78860262594574
4335,20.094,1618,1071,1062,383,1282,451,294,483.0,-90.54162657312152,38.78860262594573
4336,81.055,1643,1097,1087,408,1307,477,320,483.0,-90.54046181839136,38.78860262594574
4337,0.0,1559,1013,929,203,1223,272,142,483.0,-90.53929706366118,38.78860262594574
4338,0.0,1472,925,944,116,1136,184,229,483.0,-90.538132308931,38.78860262594574
4339,0.0,1373,826,805,44,1037,47,303,483.0,-90.53696755420079,38.788602625945735
4340,85.084,1219,672,803,126,883,318,608,483.0,-90.53580279947063,38.78860262594574
4341,46.966,974,427,558,118,638,398,688,483.0,-90.53463804474045,38.788602625945735
4342,22.554,947,386,558,172,638,452,742,483.0,-90.53347329001026,38.788602625945735
4343,3.242,1265,436,895,512,975,793,1082,483.0,-90.53230853528008,38.78860262594574
4344,3.644,1228,399,858,475,938,756,1045,483.0,-90.5311437805499,38.788602625945735
4345,6.754,1193,364,823,440,903,720,1010,483.0,-90.52997902581971,38.78860262594574
4346,19.208,1413,971,1715,2949,3031,3164,3300,483.0,-90.52648476162922,38.78860262594574
4347,28.398,1395,953,1697,2931,3013,3146,3282,483.0,-90.52532000689902,38.788602625945735
4348,31.151,1232,790,1535,2768,2850,2984,3119,483.0,-90.52415525216882,38.78860262594574
4349,11.211,1989,1622,1846,1520,1758,1709,2090,483.0,-90.52299049743867,38.78860262594574
4350,13.498,1989,1622,1846,1475,1713,1663,2045,483.0,-90.52182574270847,38.78860262594574
4351,101.221,1608,1992,1872,1487,1689,1640,2842,483.0,-90.52066098797832,38.78860262594574
4352,52.943,1371,1816,1635,1533,1736,1686,2889,483.0,-90.51949623324812,38.788602625945735
4353,21.26,1371,1816,1635,1533,1736,1686,2889,483.0,-90.51833147851795,38.78860262594574
4354,12.185,1228,1153,1256,2029,1858,2242,3453,483.0,-90.51716672378778,38.78860262594574
4355,9.235,858,1199,1141,1353,1425,1506,2717,483.0,-90.51600196905757,38.78860262594574
4356,22.178,791,1131,1074,1421,1420,1574,2784,483.0,-90.51483721432743,38.788602625945735
4357,0.0,760,1101,1044,1451,1389,1604,2814,483.0,-90.51367245959723,38.78860262594574
4358,19.378,614,1084,897,1414,1243,1757,2968,483.0,-90.51250770486706,38.78860262594574
4359,48.361,415,1096,699,1303,1186,1812,3055,483.0,-90.51134295013686,38.78860262594574
4360,17.584,330,1016,613,1223,1274,1899,3143,483.0,-90.51017819540671,38.78860262594574
4361,0.756,175,1012,458,1219,1322,2052,3239,483.0,-90.5090134406765,38.788602625945735
4362,2.47,62,834,279,1041,1143,2248,3060,483.0,-90.50784868594634,38.78860262594574
4363,10.278,107,735,194,942,1044,2328,2963,483.0,-90.50668393121616,38.78860262594574
4364,12.38,84,678,142,885,987,2372,2813,483.0,-90.50551917648598,38.78860262594574
4365,0.0,0,709,74,916,1018,2418,2783,483.0,-90.50435442175579,38.78860262594574
4366,0.0,30,689,87,896,972,2522,2556,483.0,-90.5031896670256,38.788602625945735
4367,3.902,140,602,179,919,856,2630,2414,483.0,-90.50202491229543,38.78860262594574
4368,0.398,264,509,303,826,763,2754,2321,483.0,-90.50086015756527,38.78860262594574
4369,2.038,352,408,391,738,692,2802,2233,483.0,-90.49969540283506,38.78860262594573
4370,15.034,474,323,494,610,733,2858,2106,483.0,-90.4985306481049,38.78860262594574
4371,10.277,626,272,512,453,720,3047,1946,483.0,-90.49736589337473,38.78860262594574
4372,26.583,762,313,480,317,751,3130,1810,483.0,-90.49620113864452,38.78860262594574
4373,41.229,856,407,441,327,790,3171,1720,483.0,-90.49503638391437,38.78860262594574
4374,29.786,948,499,403,235,823,3205,1628,483.0,-90.49387162918418,38.78860262594574
4375,41.926,1094,656,418,279,868,3254,1470,483.0,-90.492706874454,38.788602625945735
4376,38.771,1295,811,360,338,734,3375,1251,483.0,-90.49154211972383,38.78860262594574
4377,8.048,1403,785,361,391,657,3398,1223,483.0,-90.49037736499362,38.78860262594574
4378,52.059,1402,742,337,491,584,3498,1159,483.0,-90.48921261026346,38.78860262594574
4379,24.36,1327,766,325,563,509,3571,1155,483.0,-90.48804785553328,38.78860262594574
4380,18.314,1267,685,322,706,449,3713,1059,483.0,-90.48688310080308,38.78860262594574
4381,56.682,1183,590,372,842,365,3849,979,483.0,-90.48571834607291,38.78860262594574
4382,34.454,1140,472,332,952,449,3960,875,483.0,-90.48455359134276,38.78860262594574
4383,35.513,1162,365,225,1059,554,4066,769,483.0,-90.48338883661258,38.78860262594574
4384,16.677,1116,409,167,1174,509,4181,812,483.0,-90.48222408188238,38.78860262594574
4385,43.695,1229,356,53,1288,623,4295,740,483.0,-90.48105932715221,38.78860262594574
4386,26.324,1152,444,87,1386,591,4393,774,483.0,-90.47989457242204,38.78860262594574
4387,6.214,1194,478,197,1495,701,4503,721,483.0,-90.47872981769186,38.78860262594574
4388,2.776,4089,116,1010,1464,3544,5000,3467,483.0,-90.73776290983909,38.787713779374705
4389,0.0,4031,44,952,1377,3486,5000,3409,483.0,-90.73659816418697,38.787713779374705
4390,1.889,3925,137,846,1452,3380,5000,3303,483.0,-90.73543341853487,38.78771377937471
4391,0.0,3785,260,706,1575,3240,5000,3163,483.0,-90.73426867288273,38.787713779374705
4392,7.155,3722,364,643,1560,3176,5000,3100,483.0,-90.73310392723062,38.787713779374705
4393,0.124,3617,427,539,1456,3072,5000,2996,483.0,-90.73193918157851,38.787713779374705
4394,4.517,3383,679,304,1204,2821,5000,2761,483.0,-90.72960969027426,38.7877137793747
4395,0.867,3361,754,344,1176,2792,5000,2739,483.0,-90.72844494462214,38.787713779374705
4396,0.918,3488,928,519,1303,2920,5000,2866,483.0,-90.72728019897,38.787713779374705
4397,13.147,3433,786,568,905,2521,5000,2916,483.0,-90.72611545331792,38.787713779374705
4398,9.888,3367,719,635,838,2455,5000,2982,483.0,-90.72495070766577,38.787713779374705
4399,11.195,3168,520,834,639,2256,5000,3114,483.0,-90.72262121636157,38.78771377937471
4400,14.368,3085,437,917,556,2173,5000,3031,483.0,-90.72145647070943,38.787713779374705
4401,8.468,2998,350,1004,469,2086,5000,3118,483.0,-90.7202917250573,38.7877137793747
4402,18.467,2856,208,1146,327,1943,5000,3153,483.0,-90.71912697940519,38.787713779374705
4403,19.713,2807,160,1220,279,1895,5000,3105,483.0,-90.71796223375306,38.7877137793747
4404,14.069,2685,63,1332,168,1773,5000,2983,483.0,-90.71679748810098,38.787713779374705
4405,13.311,2558,190,1443,137,1646,5000,2856,483.0,-90.71563274244886,38.787713779374705
4406,8.706,2398,350,1603,297,1486,5000,2696,483.0,-90.71446799679673,38.787713779374705
4407,16.47,2372,377,1630,324,1460,5000,2669,483.0,-90.7133032511446,38.787713779374705
4408,19.111,2293,456,1691,403,1381,5000,2590,483.0,-90.71213850549248,38.787713779374705
4409,18.33,2164,585,1562,532,1252,5000,2461,483.0,-90.71097375984036,38.787713779374705
4410,25.987,2016,733,1414,680,1104,5000,2313,483.0,-90.70980901418824,38.7877137793747
4411,13.458,1954,795,1352,742,1042,5000,2251,483.0,-90.70864426853613,38.787713779374705
4412,11.075,1879,870,1377,817,967,5000,2276,483.0,-90.707479522884,38.787713779374705
4413,5.116,1741,1502,1781,734,829,5000,2203,483.0,-90.70631477723187,38.787713779374705
4414,10.14,1741,1502,1781,734,829,5000,2203,483.0,-90.70515003157978,38.787713779374705
4415,16.472,2868,1771,1094,748,881,5000,1854,483.0,-90.70398528592767,38.787713779374705
4416,6.274,2116,2030,1000,460,615,5000,1760,483.0,-90.70282054027554,38.787713779374705
4417,19.412,2116,2030,1000,460,615,5000,1760,483.0,-90.7016557946234,38.7877137793747
4418,22.844,1934,1926,869,264,419,5000,1629,483.0,-90.70049104897129,38.787713779374705
4419,1.665,1954,1953,955,313,426,5000,1715,483.0,-90.69932630331917,38.787713779374705
4420,6.465,2101,2093,1019,347,573,5000,1779,483.0,-90.69816155766706,38.787713779374705
4421,16.975,1933,2067,1392,350,275,5000,2152,483.0,-90.69699681201493,38.787713779374705
4422,18.981,1933,2067,1392,350,275,5000,2152,483.0,-90.69583206636283,38.787713779374705
4423,17.791,2068,2201,1257,485,410,5000,2017,483.0,-90.69466732071069,38.787713779374705
4424,11.119,2182,2293,2341,1042,1222,5000,2568,483.0,-90.69350257505857,38.787713779374705
4425,6.595,2028,2138,2187,887,1068,5000,2414,483.0,-90.69000833810222,38.787713779374705
4426,9.598,2028,2138,2187,887,1068,5000,2414,483.0,-90.6888435924501,38.787713779374705
4427,24.776,2287,2398,2446,1147,1327,5000,2673,483.0,-90.68651410114585,38.787713779374705
4428,6.223,2292,2403,2451,1152,1332,5000,2678,483.0,-90.68534935549374,38.7877137793747
4429,39.6,968,1079,1399,1814,1995,5000,3341,483.0,-90.68418460984165,38.7877137793747
4430,21.377,887,998,1318,1733,1914,5000,3260,483.0,-90.68301986418953,38.787713779374705
4431,18.359,818,928,1249,1664,1844,5000,3190,483.0,-90.68185511853743,38.787713779374705
4432,40.393,794,905,1225,1641,1821,5000,3167,483.0,-90.68069037288525,38.787713779374705
4433,11.108,645,755,1076,1675,1821,5000,3250,483.0,-90.67952562723313,38.787713779374705
4434,33.975,645,755,1076,1675,1821,5000,3250,483.0,-90.67836088158104,38.787713779374705
4435,19.605,365,418,738,1338,1484,5000,3302,483.0,-90.67719613592891,38.787713779374705
4436,5.588,381,403,723,1322,1469,5000,3318,483.0,-90.67603139027682,38.787713779374705
4437,0.0,461,175,495,1094,1241,5000,3398,483.0,-90.67486664462467,38.787713779374705
4438,0.0,557,79,399,998,1145,5000,3494,483.0,-90.67370189897255,38.7877137793747
4439,0.094,718,81,354,900,1047,5000,3563,483.0,-90.67253715332043,38.787713779374705
4440,0.0,859,221,257,803,950,5000,3630,483.0,-90.67137240766831,38.787713779374705
4441,0.0,890,253,147,692,838,5000,3618,483.0,-90.67020766201621,38.78771377937471
4442,3.549,990,353,240,565,712,5000,3492,483.0,-90.66904291636408,38.787713779374705
4443,5.601,1073,436,323,529,676,5000,3456,483.0,-90.66787817071196,38.787713779374705
4444,25.765,1222,584,459,334,481,5000,3260,483.0,-90.66671342505985,38.787713779374705
4445,15.944,1287,650,508,384,530,5000,3310,483.0,-90.66554867940773,38.787713779374705
4446,5.633,1389,751,292,167,314,5000,3093,483.0,-90.66438393375563,38.787713779374705
4447,8.711,1560,923,214,50,157,5000,3002,483.0,-90.6632191881035,38.787713779374705
4448,0.0,1630,992,215,62,125,5000,2939,483.0,-90.66205444245136,38.7877137793747
4449,0.0,1707,1070,276,97,92,5000,2886,483.0,-90.66088969679925,38.787713779374705
4450,10.809,1898,1261,444,300,334,5000,2838,483.0,-90.65972495114715,38.787713779374705
4451,1.418,1903,1266,448,304,347,5000,2841,483.0,-90.65856020549501,38.787713779374705
4452,17.052,1631,953,576,431,501,5000,2496,483.0,-90.65739545984289,38.787713779374705
4453,17.041,1479,800,881,737,807,5000,2344,483.0,-90.65506596853865,38.787713779374705
4454,20.423,1513,849,930,786,856,5000,2371,483.0,-90.65390122288653,38.787713779374705
4455,16.933,1429,1017,1098,953,1023,5000,2280,483.0,-90.65273647723444,38.787713779374705
4456,49.815,1429,1017,1098,953,1023,5000,2280,483.0,-90.6515717315823,38.787713779374705
4457,42.244,937,576,957,1544,899,5000,1788,483.0,-90.64924224027806,38.787713779374705
4458,33.707,897,536,916,1504,859,5000,1748,483.0,-90.64807749462594,38.787713779374705
4459,33.258,791,430,810,1398,752,5000,1642,483.0,-90.64691274897383,38.787713779374705
4460,10.767,601,352,621,1208,563,5000,1452,483.0,-90.64574800332173,38.787713779374705
4461,1.973,480,451,499,1087,458,5000,1343,483.0,-90.64458325766962,38.787713779374705
4462,0.0,399,513,418,1010,390,5000,1268,483.0,-90.64341851201748,38.787713779374705
4463,13.21,288,423,308,900,276,5000,1159,483.0,-90.64225376636534,38.7877137793747
4464,6.296,211,403,155,867,256,5000,1135,483.0,-90.64108902071324,38.787713779374705
4465,15.072,85,327,105,787,180,5000,1054,483.0,-90.63992427506109,38.7877137793747
4466,7.291,521,654,1087,570,485,5000,837,483.0,-90.63875952940901,38.787713779374705
4467,20.042,521,654,1087,570,485,5000,837,483.0,-90.63759478375688,38.787713779374705
4468,30.138,329,462,894,377,292,5000,645,483.0,-90.63643003810478,38.78771377937471
4469,13.02,329,462,894,377,292,5000,645,483.0,-90.63526529245262,38.787713779374705
4470,12.695,594,983,1023,402,629,5000,540,483.0,-90.63410054680052,38.787713779374705
4471,7.983,537,925,965,345,571,5000,483,483.0,-90.63293580114839,38.787713779374705
4472,17.101,388,777,817,197,423,5000,335,483.0,-90.63177105549626,38.787713779374705
4473,5.469,315,704,743,123,349,5000,261,483.0,-90.63060630984418,38.787713779374705
4474,5.319,280,669,687,67,314,5000,205,483.0,-90.62944156419202,38.787713779374705
4475,11.605,594,673,534,17,0,5000,493,483.0,-90.62827681853993,38.7877137793747
4476,2.902,647,607,475,68,89,5000,546,483.0,-90.62711207288781,38.787713779374705
4477,0.0,684,525,405,108,155,5000,582,483.0,-90.62594732723566,38.7877137793747
4478,0.0,866,382,532,250,168,5000,765,483.0,-90.62478258158357,38.787713779374705
4479,0.371,816,292,470,160,77,5000,715,483.0,-90.62361783593143,38.787713779374705
4480,0.0,795,146,744,433,179,5000,989,483.0,-90.62245309027934,38.787713779374705
4481,0.0,869,86,681,370,114,5000,926,483.0,-90.62128834462722,38.78771377937471
4482,0.0,923,274,872,561,308,5000,1117,483.0,-90.62012359897508,38.787713779374705
4483,0.54,670,268,868,374,167,5000,1113,483.0,-90.618958853323,38.787713779374705
4484,0.0,598,339,939,302,239,5000,1184,483.0,-90.61779410767085,38.7877137793747
4485,6.377,435,520,1120,154,419,5000,1094,483.0,-90.61662936201878,38.78771377937471
4486,11.522,359,579,1178,127,478,5000,1067,483.0,-90.61546461636661,38.787713779374705
4487,100.692,226,800,1400,226,698,5000,1083,483.0,-90.61429987071452,38.787713779374705
4488,12.735,237,779,1379,206,677,5000,1062,483.0,-90.61313512506237,38.787713779374705
4489,17.253,352,815,1415,241,713,5000,1098,483.0,-90.61197037941027,38.787713779374705
4490,24.925,594,914,1657,484,956,5000,1341,483.0,-90.61080563375815,38.787713779374705
4491,36.782,749,1068,1812,638,1110,5000,1495,483.0,-90.60964088810603,38.787713779374705
4492,85.278,971,476,2034,427,1332,5000,1436,483.0,-90.6084761424539,38.7877137793747
4493,66.087,1051,396,2109,413,1412,5000,1516,483.0,-90.60731139680178,38.7877137793747
4494,42.498,1133,279,2097,312,1411,5000,1598,483.0,-90.60614665114966,38.787713779374705
4495,39.074,1026,10,1970,299,1399,5000,1685,483.0,-90.60498190549757,38.787713779374705
4496,15.917,907,129,1850,276,1375,5000,1661,483.0,-90.60381715984543,38.7877137793747
4497,37.425,996,580,1941,859,1958,5000,2244,483.0,-90.60032292288908,38.787713779374705
4498,16.799,1030,614,1975,893,1993,5000,2279,483.0,-90.59915817723696,38.787713779374705
4499,11.524,252,592,1890,1282,1007,5000,2464,483.0,-90.59799343158487,38.787713779374705
4500,14.2,326,665,1964,1292,933,5000,2390,483.0,-90.59682868593275,38.787713779374705
4501,2.822,0,736,1629,1427,1540,5000,2812,483.0,-90.59566394028059,38.787713779374705
4502,62.293,540,1004,1897,1695,1541,5000,2883,483.0,-90.59333444897636,38.787713779374705
4503,46.228,540,1004,1896,1694,1460,5000,2802,483.0,-90.59216970332425,38.7877137793747
4504,24.294,727,1192,2084,1882,1435,5000,2777,483.0,-90.59100495767213,38.787713779374705
4505,13.983,689,1034,2022,1657,1148,5000,2489,483.0,-90.58984021202002,38.787713779374705
4506,0.023,771,1117,2117,1590,1054,5000,2395,483.0,-90.58867546636789,38.787713779374705
