,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1492,69.808,887,1146,1693,1784,1866,312,4364,113.0,-102.86077232347449,23.17220140348106
1493,36.073,986,1245,1829,1681,1765,211,4463,113.0,-102.85972128125506,23.172201403481065
1494,21.2,1070,1328,1918,1644,1732,204,4547,113.0,-102.85867023903566,23.17220140348106
1495,85.552,1189,1448,2035,1751,1839,319,4666,113.0,-102.85761919681627,23.17220140348106
1496,69.35,1269,1528,2112,1834,1923,402,4746,113.0,-102.85656815459684,23.17220140348106
1497,108.581,1466,1725,2311,1957,2046,596,4943,113.0,-102.85551711237746,23.17220140348107
1498,109.758,1521,1780,2370,2007,2095,647,4983,113.0,-102.85446607015807,23.172201403481065
1499,92.379,1674,1933,2522,2159,2247,800,5000,113.0,-102.85341502793862,23.17220140348107
1500,70.9,1739,1998,2587,2224,2313,865,5000,113.0,-102.85236398571921,23.172201403481065
1501,95.251,1856,2115,2704,2341,2430,982,5000,113.0,-102.85131294349982,23.172201403481065
1502,110.356,1994,2253,2842,2479,2568,1120,5000,113.0,-102.8502619012804,23.172201403481065
1503,121.389,2113,2371,2961,2598,2686,1239,5000,113.0,-102.849210859061,23.17220140348106
1504,109.809,2205,2463,3053,2690,2778,1331,5000,113.0,-102.84815981684159,23.172201403481065
1505,96.805,2309,2566,3157,2688,2777,1435,5000,113.0,-102.8471087746222,23.17220140348107
1506,84.082,2370,2590,3218,2711,2800,1496,5000,113.0,-102.84605773240277,23.172201403481065
1507,41.709,2665,2917,3513,3039,3128,1791,5000,113.0,-102.84395564796397,23.172201403481065
1508,48.118,1034,2670,1853,589,3926,4204,3526,113.0,-102.895058882576,23.171366248286063
1509,39.339,999,2629,1818,176,3860,3902,3547,113.0,-102.89400784442037,23.17136624828606
1510,51.698,888,2508,1707,314,3719,3761,3686,113.0,-102.89295680626469,23.17136624828606
1511,52.693,724,2344,1543,376,3555,3595,3627,113.0,-102.89190576810903,23.17136624828606
1512,49.59,734,2348,1552,414,3559,3599,3665,113.0,-102.89085472995338,23.171366248286063
1513,51.258,587,2200,1406,412,3411,3451,3734,113.0,-102.88980369179768,23.17136624828606
1514,47.974,518,2131,1337,342,3342,3382,3828,113.0,-102.88875265364202,23.17136624828606
1515,134.181,604,2186,1392,429,3397,3437,3898,113.0,-102.88770161548636,23.17136624828606
1516,83.985,704,1920,1163,478,3131,3119,3669,113.0,-102.88665057733068,23.17136624828606
1517,81.652,645,1834,1088,408,3046,3012,3594,113.0,-102.88559953917502,23.171366248286063
1518,89.894,815,1843,1185,578,3054,2933,3697,113.0,-102.88454850101934,23.17136624828606
1519,83.961,801,1728,1070,664,2940,2818,3582,113.0,-102.88349746286366,23.171366248286063
1520,27.218,749,1658,1000,664,2869,2748,3512,113.0,-102.88244642470802,23.17136624828606
1521,75.637,505,1422,880,1000,2634,2467,3276,113.0,-102.88034434839669,23.171366248286063
1522,102.524,460,1437,805,1070,2703,2403,3346,113.0,-102.87929331024101,23.17136624828606
1523,107.515,341,1311,681,1106,2581,2277,3285,113.0,-102.87824227208534,23.17136624828606
1524,114.311,397,1207,590,1019,2482,2156,3198,113.0,-102.8771912339297,23.17136624828606
1525,112.588,461,1136,522,985,2416,2068,3184,113.0,-102.87614019577401,23.171366248286063
1526,133.544,393,1003,386,996,2282,1903,3196,113.0,-102.87508915761833,23.17136624828606
1527,77.521,311,891,459,1016,2170,1791,3215,113.0,-102.87403811946268,23.17136624828606
1528,76.584,399,803,546,1104,2082,1704,3303,113.0,-102.87298708130702,23.171366248286063
1529,96.91,453,696,637,1211,1975,1596,3410,113.0,-102.87193604315135,23.171366248286063
1530,84.655,289,567,785,1325,1843,1423,3524,113.0,-102.87088500499567,23.17136624828606
1531,91.772,266,544,793,1392,1820,1400,3591,113.0,-102.86983396684,23.171366248286063
1532,37.406,274,573,872,1552,1717,1187,3751,113.0,-102.86878292868437,23.17136624828606
1533,36.151,361,660,925,1541,1668,1139,3838,113.0,-102.8677318905287,23.171366248286063
1534,44.422,440,702,1086,1551,1665,953,3917,113.0,-102.86668085237304,23.171366248286063
1535,89.91,525,784,1149,1552,1666,863,4002,113.0,-102.86562981421737,23.171366248286063
1536,96.232,598,857,1214,1623,1738,790,4075,113.0,-102.86457877606168,23.171366248286063
1537,121.424,709,968,1286,1727,1841,702,4186,113.0,-102.863527737906,23.17136624828606
1538,75.256,855,1114,1429,1845,1927,557,4332,113.0,-102.86247669975036,23.17136624828606
1539,83.985,1018,1277,1605,1874,1956,381,4495,113.0,-102.86142566159467,23.17136624828606
1540,49.478,1018,1277,1666,1816,1897,320,4495,113.0,-102.86037462343901,23.171366248286063
1541,48.38,1014,1273,1725,1756,1838,261,4491,113.0,-102.85932358528332,23.17136624828606
1542,28.553,1183,1442,1948,1775,1864,333,4661,113.0,-102.85827254712764,23.171366248286063
1543,51.066,1334,1593,2177,1899,1988,467,4811,113.0,-102.85722150897202,23.171366248286063
1544,52.617,1391,1650,2234,1938,2026,525,4869,113.0,-102.85617047081634,23.17136624828606
1545,102.186,1566,1824,2408,2063,2151,699,5000,113.0,-102.85511943266066,23.171366248286063
1546,123.965,1715,1974,2563,2200,2288,841,5000,113.0,-102.85406839450502,23.17136624828606
1547,100.504,1863,2122,2711,2348,2437,989,5000,113.0,-102.85301735634934,23.171366248286063
1548,86.346,1991,2250,2839,2476,2565,1117,5000,113.0,-102.85196631819367,23.17136624828606
1549,110.619,1991,2250,2839,2476,2565,1117,5000,113.0,-102.850915280038,23.171366248286063
1550,146.345,2156,2415,3004,2641,2729,1282,5000,113.0,-102.84986424188232,23.17136624828606
1551,94.317,2230,2488,3078,2715,2803,1356,5000,113.0,-102.84881320372668,23.17136624828606
1552,98.049,2260,2519,3108,2745,2833,1386,5000,113.0,-102.847762165571,23.171366248286063
1553,81.293,2309,2568,3157,2794,2883,1435,5000,113.0,-102.84671112741535,23.17136624828606
1554,30.126,2412,2671,3260,2897,2985,1538,5000,113.0,-102.84566008925967,23.17136624828606
1555,29.527,1120,2760,1938,268,3977,4017,3635,113.0,-102.89466106708431,23.170531095072388
1556,56.287,1111,2724,1930,304,3935,3975,3675,113.0,-102.89361003299221,23.170531095072395
1557,47.031,1002,2615,1821,413,3826,3866,3784,113.0,-102.89255899890006,23.170531095072388
1558,45.945,772,2385,1591,463,3596,3636,3739,113.0,-102.89150796480797,23.17053109507239
1559,39.933,772,2385,1591,463,3596,3636,3739,113.0,-102.89045693071584,23.17053109507239
1560,52.706,664,2277,1483,489,3488,3528,3989,113.0,-102.88940589662374,23.170531095072388
1561,160.257,839,2111,1354,664,3323,3320,3860,113.0,-102.88835486253163,23.170531095072395
1562,99.073,796,2043,1286,605,3254,3238,3792,113.0,-102.8873038284395,23.17053109507239
1563,97.35,744,1945,1188,508,3156,3133,3694,113.0,-102.88625279434739,23.17053109507239
1564,63.141,829,2008,1273,592,3219,3126,3779,113.0,-102.88520176025527,23.17053109507239
1565,109.058,934,1890,1232,708,3101,2980,3744,113.0,-102.88415072616316,23.17053109507239
1566,75.317,890,1799,1140,802,3010,2888,3652,113.0,-102.88309969207104,23.1705310950724
1567,56.575,753,1662,1004,958,2873,2751,3516,113.0,-102.88204865797891,23.17053109507239
1568,57.228,711,1620,961,916,2831,2709,3474,113.0,-102.88099762388681,23.17053109507239
1569,76.481,498,1467,695,1207,2738,2433,3441,113.0,-102.87994658979468,23.170531095072388
1570,94.677,465,1434,701,1174,2705,2400,3408,113.0,-102.87889555570258,23.17053109507239
1571,131.538,423,1320,595,1116,2591,2280,3294,113.0,-102.87784452161046,23.170531095072388
1572,108.883,518,1328,482,1139,2603,2180,3318,113.0,-102.87679348751836,23.17053109507239
1573,102.96,595,1168,252,1119,2447,1939,3319,113.0,-102.87574245342621,23.170531095072395
1574,87.641,538,1119,231,1149,2398,1919,3349,113.0,-102.8746914193341,23.17053109507239
1575,59.799,520,1005,335,1225,2284,1776,3424,113.0,-102.87364038524198,23.170531095072395
1576,79.882,531,831,515,1247,2111,1717,3447,113.0,-102.87258935114988,23.170531095072388
1577,80.125,480,759,584,1350,2034,1615,3549,113.0,-102.87153831705773,23.17053109507239
1578,95.799,410,688,648,1420,1964,1544,3619,113.0,-102.87048728296561,23.17053109507239
1579,38.667,330,629,720,1608,1851,1335,3807,113.0,-102.86943624887353,23.17053109507239
1580,38.488,385,684,799,1663,1797,1264,3862,113.0,-102.8683852147814,23.17053109507239
1581,37.435,406,674,945,1541,1655,1119,3883,113.0,-102.8673341806893,23.17053109507239
1582,41.713,608,867,992,1658,1772,1018,4085,113.0,-102.86628314659717,23.170531095072395
1583,99.592,661,920,1055,1687,1801,931,4139,113.0,-102.86523211250504,23.170531095072388
1584,94.383,756,1015,1239,1773,1887,747,4233,113.0,-102.86418107841293,23.17053109507239
1585,86.689,842,1101,1337,1859,1973,649,4319,113.0,-102.86313004432081,23.17053109507239
1586,59.732,911,1170,1407,1899,1981,596,4388,113.0,-102.8620790102287,23.17053109507239
1587,51.841,1066,1324,1561,1937,2019,445,4543,113.0,-102.86102797613661,23.170531095072395
1588,72.838,1127,1386,1622,1884,1966,389,4604,113.0,-102.85997694204444,23.170531095072388
1589,48.32,1239,1498,1735,1948,2037,501,4717,113.0,-102.85892590795235,23.17053109507239
1590,33.136,1249,1508,1834,1862,1951,419,4726,113.0,-102.85787487386024,23.17053109507239
1591,50.636,1392,1650,2234,1957,2045,525,4869,113.0,-102.85682383976811,23.17053109507239
1592,43.474,1456,1715,2298,2002,2091,589,4933,113.0,-102.85577280567601,23.170531095072395
1593,97.787,1728,1987,2571,2225,2314,861,5000,113.0,-102.8547217715839,23.17053109507239
1594,111.994,1788,2047,2630,2285,2373,921,5000,113.0,-102.8536707374918,23.17053109507239
1595,97.619,1847,2106,2694,2336,2425,973,5000,113.0,-102.85261970339964,23.170531095072388
1596,17.416,2008,2266,2856,2493,2581,1134,5000,113.0,-102.85156866930754,23.17053109507239
1597,120.653,2008,2266,2856,2493,2581,1134,5000,113.0,-102.85051763521543,23.17053109507239
1598,110.435,2272,2531,2996,2757,2846,1398,5000,113.0,-102.84946660112331,23.17053109507239
1599,91.969,2315,2574,3073,2800,2889,1441,5000,113.0,-102.84841556703118,23.17053109507239
1600,72.805,2379,2638,3195,2864,2953,1505,5000,113.0,-102.84736453293907,23.170531095072388
1601,26.829,2389,2648,3234,2874,2963,1515,5000,113.0,-102.84631349884695,23.170531095072395
1602,15.762,2470,2729,3318,2955,3044,1596,5000,113.0,-102.84526246475484,23.17053109507239
1603,38.059,1211,2835,2030,571,4069,4104,3725,113.0,-102.89426327023924,23.16969594383998
1604,47.147,1111,2724,1930,304,3935,3975,3675,113.0,-102.89321224021047,23.169695943839983
1605,56.119,995,2608,1814,488,3819,3859,3859,113.0,-102.89216121018173,23.16969594383998
1606,52.202,865,2478,1683,569,3689,3729,3926,113.0,-102.89111018015296,23.169695943839983
1607,44.471,752,2365,1571,577,3577,3616,4057,113.0,-102.89005915012422,23.169695943839983
1608,158.259,684,2297,1503,509,3509,3548,4009,113.0,-102.88900812009544,23.16969594383998
1609,168.883,798,2243,1468,623,3455,3473,3974,113.0,-102.88795709006669,23.169695943839983
1610,101.296,878,2079,1322,642,3290,3267,3828,113.0,-102.88690606003792,23.16969594383998
1611,89.937,819,2020,1263,582,3231,3208,3769,113.0,-102.88585503000917,23.169695943839983
1612,100.468,979,2007,1340,742,3219,3097,3849,113.0,-102.88480399998045,23.16969594383998
1613,115.534,1020,1943,1285,812,3154,3032,3797,113.0,-102.88375296995166,23.169695943839983
1614,89.316,904,1813,1155,817,3024,2903,3667,113.0,-102.88270193992291,23.169695943839983
1615,66.649,812,1720,1062,1016,2932,2810,3574,113.0,-102.88165090989413,23.16969594383998
1616,75.264,674,1643,871,1151,2869,2609,3512,113.0,-102.8805998798654,23.169695943839983
1617,78.424,590,1558,764,1177,2793,2507,3452,113.0,-102.87954884983662,23.16969594383998
1618,70.162,600,1484,607,1279,2755,2374,3458,113.0,-102.87849781980788,23.169695943839983
1619,113.556,559,1385,569,1180,2656,2271,3359,113.0,-102.87744678977914,23.16969594383998
1620,114.571,635,1279,352,1226,2559,2051,3425,113.0,-102.87639575975038,23.169695943839983
1621,79.565,620,1183,188,1185,2462,1954,3384,113.0,-102.87534472972159,23.169695943839983
1622,62.246,584,1147,223,1149,2427,1918,3348,113.0,-102.87429369969286,23.169695943839983
1623,55.147,524,1003,334,1229,2282,1774,3429,113.0,-102.87324266966408,23.169695943839983
1624,40.028,596,931,406,1301,2210,1702,3500,113.0,-102.87219163963535,23.16969594383998
1625,41.017,515,793,544,1441,2069,1561,3640,113.0,-102.87114060960657,23.16969594383998
1626,76.775,412,712,616,1584,1981,1417,3783,113.0,-102.87008957957781,23.169695943839983
1627,35.607,488,787,708,1723,1893,1278,3922,113.0,-102.86903854954906,23.169695943839983
1628,35.942,541,832,781,1710,1825,1205,3995,113.0,-102.86798751952031,23.16969594383998
1629,32.389,567,835,882,1703,1817,1104,4044,113.0,-102.86693648949156,23.169695943839983
1630,99.175,720,979,993,1748,1862,1036,4170,113.0,-102.86588545946279,23.169695943839983
1631,85.873,801,1060,1040,1827,1941,1001,4255,113.0,-102.86483442943403,23.16969594383998
1632,73.109,861,1120,1201,1878,1993,852,4338,113.0,-102.86378339940528,23.16969594383998
1633,80.465,976,1235,1322,1994,2108,785,4453,113.0,-102.86273236937654,23.169695943839983
1634,34.151,981,1239,1476,1968,2050,651,4458,113.0,-102.86168133934777,23.169695943839983
1635,32.802,1217,1476,1712,2012,2094,517,4694,113.0,-102.86063030931905,23.16969594383998
1636,52.963,1339,1598,1835,2085,2174,638,4816,113.0,-102.85957927929024,23.169695943839983
1637,47.222,1277,1536,1773,2021,2109,574,4754,113.0,-102.8585282492615,23.16969594383998
1638,34.82,1366,1625,2074,1957,2046,516,4844,113.0,-102.85747721923273,23.16969594383998
1639,63.134,1553,1811,2395,2118,2206,686,5000,113.0,-102.85642618920397,23.16969594383998
1640,48.989,1617,1876,2460,2164,2252,751,5000,113.0,-102.85537515917521,23.169695943839983
1641,104.71,1814,2072,2628,2319,2408,947,5000,113.0,-102.85432412914648,23.169695943839983
1642,121.513,1814,2072,2628,2319,2408,947,5000,113.0,-102.85327309911771,23.16969594383998
1643,110.095,2062,2321,2734,2547,2636,1188,5000,113.0,-102.85222206908898,23.169695943839983
1644,86.977,2158,2417,2805,2643,2731,1284,5000,113.0,-102.85117103906019,23.16969594383998
1645,54.456,2268,2527,2899,2753,2842,1394,5000,113.0,-102.85012000903144,23.169695943839983
1646,49.359,2249,2507,2958,2734,2822,1375,5000,113.0,-102.84906897900271,23.16969594383998
1647,6.176,2484,2743,3096,2970,3058,1610,5000,113.0,-102.84801794897393,23.169695943839983
1648,47.976,2548,2807,3160,3033,3122,1674,5000,113.0,-102.84696691894517,23.169695943839983
1649,43.128,2589,2848,3200,3074,3162,1715,5000,113.0,-102.84591588891642,23.169695943839983
1650,55.085,1281,2917,2100,792,4173,4142,3773,113.0,-102.89386549204022,23.16886079458874
1651,22.972,1124,2737,1943,467,3948,3936,3838,113.0,-102.89281446607464,23.16886079458874
1652,50.482,1033,2646,1852,518,3857,3845,3889,113.0,-102.89176344010906,23.16886079458874
1653,63.345,893,2506,1712,653,3717,3696,4038,113.0,-102.89071241414347,23.16886079458874
1654,51.504,912,2413,1656,737,3624,3540,4162,113.0,-102.8896613881779,23.168860794588742
1655,177.209,938,2326,1569,763,3537,3508,4075,113.0,-102.8886103622123,23.168860794588745
1656,183.637,968,2240,1483,793,3452,3433,3989,113.0,-102.88755933624671,23.16886079458874
1657,100.686,963,2164,1394,726,3375,3264,3913,113.0,-102.88650831028114,23.16886079458874
1658,126.195,1050,2210,1326,813,3436,3143,3999,113.0,-102.88545728431554,23.16886079458874
1659,122.903,1110,2047,1380,873,3258,3118,3901,113.0,-102.88440625834996,23.168860794588745
1660,83.331,1007,1915,1234,919,3127,2972,3769,113.0,-102.88335523238435,23.168860794588742
1661,90.769,916,1885,1114,1040,3112,2852,3754,113.0,-102.88230420641877,23.16886079458874
1662,84.547,772,1741,943,1086,2967,2691,3610,113.0,-102.88125318045319,23.168860794588742
1663,80.583,756,1725,796,1240,2954,2605,3597,113.0,-102.8802021544876,23.16886079458874
1664,69.73,674,1586,670,1296,2857,2451,3532,113.0,-102.879151128522,23.16886079458874
1665,80.544,675,1478,495,1296,2753,2277,3475,113.0,-102.87810010255644,23.16886079458874
1666,107.156,700,1455,428,1321,2735,2227,3500,113.0,-102.87704907659084,23.16886079458874
1667,96.953,774,1361,254,1364,2641,2133,3564,113.0,-102.87599805062524,23.16886079458874
1668,93.807,681,1250,83,1288,2530,2022,3487,113.0,-102.87494702465965,23.16886079458874
1669,84.837,598,1293,0,1371,2563,1986,3571,113.0,-102.87389599869407,23.16886079458874
1670,33.657,491,1187,106,1478,2456,1880,3677,113.0,-102.87284497272849,23.168860794588742
1671,4.982,392,1088,205,1577,2357,1781,3776,113.0,-102.8717939467629,23.16886079458874
1672,35.741,460,799,562,1707,2069,1492,3906,113.0,-102.86969189483172,23.16886079458874
1673,35.256,558,857,778,1793,1964,1345,3993,113.0,-102.86864086886614,23.16886079458874
1674,31.71,633,901,862,1769,1883,1259,4077,113.0,-102.86758984290054,23.16886079458874
1675,30.419,808,1067,1043,1836,1950,1162,4257,113.0,-102.86653881693496,23.168860794588742
1676,73.924,829,1088,1064,1857,1971,1101,4278,113.0,-102.86548779096938,23.168860794588742
1677,100.567,841,1100,1080,1866,1980,1041,4294,113.0,-102.8644367650038,23.16886079458874
1678,62.969,1113,1372,1396,2130,2244,922,4590,113.0,-102.86338573903821,23.16886079458874
1679,57.66,1009,1267,1348,2026,2140,817,4486,113.0,-102.86233471307263,23.168860794588742
1680,40.155,1357,1615,1656,2152,2234,657,4834,113.0,-102.86128368710703,23.16886079458874
1681,38.854,1357,1615,1656,2152,2234,657,4834,113.0,-102.86023266114144,23.168860794588742
1682,41.552,1363,1622,1829,2109,2198,662,4840,113.0,-102.85918163517587,23.16886079458874
1683,48.917,1520,1779,1956,2133,2222,690,4997,113.0,-102.85813060921029,23.16886079458874
1684,18.657,1488,1747,2187,2082,2170,640,4965,113.0,-102.85707958324468,23.168860794588742
1685,42.185,1553,1811,2395,2118,2206,686,5000,113.0,-102.85602855727912,23.16886079458874
1686,56.485,1720,1979,2523,2266,2354,853,5000,113.0,-102.8549775313135,23.16886079458874
1687,115.215,1871,2130,2575,2376,2465,1004,5000,113.0,-102.85392650534791,23.16886079458874
1688,71.345,1977,2236,2605,2501,2589,1110,5000,113.0,-102.85287547938232,23.168860794588742
1689,71.153,2034,2293,2690,2535,2624,1163,5000,113.0,-102.85182445341673,23.168860794588742
1690,7.06,2161,2420,2766,2646,2735,1287,5000,113.0,-102.85077342745116,23.16886079458874
1691,2.184,2196,2454,2812,2681,2769,1322,5000,113.0,-102.84972240148556,23.16886079458874
1692,6.73,2683,2942,3295,3168,3257,1809,5000,113.0,-102.84867137551998,23.16886079458874
1693,10.882,2638,2897,3250,3123,3212,1764,5000,113.0,-102.84762034955439,23.16886079458874
1694,24.778,2687,2946,3298,3172,3261,1813,5000,113.0,-102.84656932358882,23.16886079458874
1695,54.749,1344,2957,2163,780,4168,4126,3886,113.0,-102.89451875438932,23.168025647318565
1696,58.601,1344,2957,2163,780,4168,4126,3886,113.0,-102.89346773248673,23.168025647318572
1697,34.943,1172,2785,1990,608,3996,3954,3947,113.0,-102.8924167105841,23.16802564731857
1698,51.685,1002,2615,1821,668,3827,3795,4039,113.0,-102.8913656886815,23.168025647318576
1699,58.653,1025,2526,1769,824,3737,3639,4196,113.0,-102.89031466677889,23.16802564731857
1700,179.574,912,2413,1656,737,3624,3540,4162,113.0,-102.88926364487628,23.16802564731857
1701,192.928,1033,2369,1607,858,3581,3424,4119,113.0,-102.8882126229737,23.168025647318572
1702,182.671,1031,2231,1459,794,3443,3305,3980,113.0,-102.88716160107107,23.16802564731857
1703,76.79,1061,2257,1403,824,3473,3220,4011,113.0,-102.88611057916846,23.168025647318572
1704,87.779,1109,2186,1302,872,3413,3120,4009,113.0,-102.88505955726585,23.168025647318572
1705,71.339,1050,2019,1135,1003,3246,2953,3888,113.0,-102.88400853536326,23.168025647318572
1706,74.715,896,1865,1093,1060,3092,2831,3734,113.0,-102.88295751346062,23.168025647318572
1707,85.273,896,1865,1093,1060,3092,2831,3734,113.0,-102.88190649155801,23.16802564731857
1708,71.967,907,1876,890,1202,3103,2708,3745,113.0,-102.88085546965542,23.168025647318572
1709,84.469,880,1683,664,1372,2958,2482,3680,113.0,-102.8798044477528,23.168025647318572
1710,64.749,858,1633,587,1450,2913,2404,3658,113.0,-102.87875342585022,23.168025647318572
1711,43.109,759,1499,453,1380,2779,2271,3559,113.0,-102.87770240394761,23.168025647318572
1712,113.682,738,1446,323,1433,2726,2218,3633,113.0,-102.87665138204497,23.168025647318572
1713,124.715,761,1423,299,1410,2703,2194,3609,113.0,-102.87560036014239,23.168025647318572
1714,120.017,631,1481,399,1603,2750,2174,3802,113.0,-102.87454933823977,23.16802564731857
1715,67.427,596,1295,213,1585,2564,1988,3784,113.0,-102.87349831633715,23.168025647318572
1716,93.169,286,1194,312,1684,2463,1887,3883,113.0,-102.87244729443455,23.16802564731857
1717,52.196,320,1015,277,1649,2285,1709,3849,113.0,-102.87139627253195,23.168025647318572
1718,24.41,248,943,349,1721,2213,1636,3921,113.0,-102.87034525062933,23.168025647318572
1719,28.672,316,1488,894,2266,2757,2181,4465,113.0,-102.86929422872672,23.16802564731857
1720,33.009,761,1029,990,1896,2010,1387,4205,113.0,-102.86824320682412,23.168025647318572
1721,31.426,707,975,936,1842,1956,1333,4150,113.0,-102.86719218492152,23.16802564731857
1722,97.346,939,1199,1171,1968,2082,1250,4385,113.0,-102.8661411630189,23.16802564731857
1723,68.277,987,1246,1226,2012,2126,1158,4440,113.0,-102.86509014111631,23.16802564731857
1724,86.152,1011,1269,1250,2036,2150,1063,4464,113.0,-102.86403911921369,23.168025647318572
1725,75.097,1114,1373,1356,2135,2249,974,4571,113.0,-102.86298809731109,23.168025647318572
1726,107.009,1221,1480,1471,2228,2326,842,4685,113.0,-102.86193707540845,23.168025647318572
1727,72.038,1298,1556,1558,2245,2327,755,4772,113.0,-102.86088605350585,23.168025647318572
1728,10.349,1358,1617,1618,2190,2272,695,4832,113.0,-102.85983503160325,23.168025647318572
1729,40.119,1465,1723,1811,2211,2299,764,4942,113.0,-102.85878400970064,23.168025647318572
1730,60.257,1626,1885,1972,2241,2329,797,5000,113.0,-102.85773298779803,23.168025647318572
1731,4.92,1580,1839,2212,2174,2262,731,5000,113.0,-102.8566819658954,23.168025647318572
1732,26.762,1744,2003,2431,2318,2407,877,5000,113.0,-102.85563094399281,23.16802564731857
1733,7.202,1837,2096,2399,2394,2482,970,5000,113.0,-102.8545799220902,23.16802564731857
1734,8.376,1807,2066,2445,2353,2442,940,5000,113.0,-102.8535289001876,23.168025647318572
1735,10.152,1922,2181,2526,2446,2535,1056,5000,113.0,-102.852477878285,23.16802564731857
1736,6.487,2007,2266,2611,2531,2620,1140,5000,113.0,-102.8514268563824,23.168025647318572
1737,5.954,2766,3025,3378,3251,3340,1892,5000,113.0,-102.84827379067457,23.168025647318572
1738,7.044,2685,2944,3297,3170,3259,1811,5000,113.0,-102.84722276877194,23.16802564731857
1739,13.052,2687,2946,3298,3172,3261,1813,5000,113.0,-102.84617174686936,23.168025647318572
1740,61.225,1460,3073,2269,896,4284,4086,4002,113.0,-102.89412100941793,23.16719050202939
1741,49.875,1347,2960,2138,784,4171,3973,4057,113.0,-102.8930699915781,23.16719050202939
1742,51.413,1419,2925,2049,855,4136,3867,4163,113.0,-102.89201897373827,23.167190502029396
1743,29.165,1275,2806,1931,723,4018,3800,4083,113.0,-102.89096795589846,23.16719050202939
1744,170.348,1025,2526,1769,824,3737,3639,4196,113.0,-102.88991693805866,23.16719050202939
1745,134.314,1083,2479,1722,907,3691,3553,4229,113.0,-102.88886592021883,23.16719050202939
1746,160.557,1136,2430,1651,961,3641,3468,4179,113.0,-102.88781490237902,23.16719050202939
1747,106.268,1134,2334,1513,897,3546,3331,4083,113.0,-102.88676388453919,23.16719050202939
1748,75.94,1172,2226,1342,949,3452,3159,4066,113.0,-102.88571286669936,23.16719050202939
1749,77.03,1160,2153,1269,975,3380,3087,4022,113.0,-102.88466184885952,23.167190502029392
1750,16.625,1042,2011,1127,1063,3238,2945,3880,113.0,-102.88361083101974,23.167190502029392
1751,13.041,1112,1992,946,1250,3252,2764,3943,113.0,-102.88255981317991,23.16719050202939
1752,86.078,1088,1939,893,1245,3209,2711,3912,113.0,-102.88150879534008,23.167190502029396
1753,43.942,997,1834,801,1376,3105,2619,3808,113.0,-102.88045777750025,23.167190502029385
1754,33.565,953,1812,689,1473,3092,2584,3885,113.0,-102.87940675966044,23.167190502029392
1755,1.456,948,1812,689,1478,3092,2584,3890,113.0,-102.87835574182063,23.167190502029385
1756,1.067,734,1598,474,1585,2877,2369,3774,113.0,-102.8773047239808,23.167190502029392
1757,7.98,664,1541,418,1507,2821,2300,3696,113.0,-102.87625370614099,23.16719050202939
1758,52.483,565,1473,428,1668,2742,2166,3857,113.0,-102.87520268830117,23.167190502029392
1759,70.637,487,1386,322,1694,2655,2079,3893,113.0,-102.87415167046136,23.167190502029396
1760,88.344,386,1293,393,1765,2563,1987,3965,113.0,-102.87310065262152,23.167190502029385
1761,99.419,279,1192,318,1690,2461,1885,3889,113.0,-102.8720496347817,23.167190502029396
1762,38.264,136,1181,587,1959,2450,1874,4158,113.0,-102.8709986169419,23.16719050202939
1763,30.202,248,943,349,1721,2213,1636,3921,113.0,-102.86994759910206,23.167190502029392
1764,28.978,393,1565,971,2343,2835,2258,4542,113.0,-102.86889658126226,23.167190502029396
1765,18.654,377,1549,955,2327,2818,2242,4526,113.0,-102.86784556342243,23.167190502029385
1766,8.151,918,1179,1147,1948,2063,1274,4362,113.0,-102.8667945455826,23.167190502029396
1767,8.801,918,1179,1147,1948,2063,1274,4362,113.0,-102.8657435277428,23.167190502029392
1768,3.904,960,1219,1195,1988,2102,1226,4409,113.0,-102.864692509903,23.167190502029396
1769,19.236,1115,1374,1354,2140,2254,1030,4568,113.0,-102.86364149206314,23.167190502029392
1770,47.858,1115,1374,1354,2140,2254,1030,4568,113.0,-102.86259047422334,23.167190502029385
1771,27.228,1295,1554,1534,2321,2404,918,4749,113.0,-102.86153945638351,23.167190502029396
1772,7.517,1427,1686,1666,2288,2370,793,4880,113.0,-102.86048843854368,23.167190502029392
1773,17.284,1534,1793,1773,2316,2405,869,4988,113.0,-102.85943742070387,23.167190502029392
1774,22.275,1696,1955,2042,2311,2399,867,5000,113.0,-102.85838640286406,23.167190502029392
1775,32.301,1674,1932,2161,2286,2375,843,5000,113.0,-102.85733538502424,23.16719050202939
1776,5.527,1671,1930,2189,2274,2362,832,5000,113.0,-102.85628436718441,23.16719050202939
1777,8.482,1737,1995,2254,2333,2422,893,5000,113.0,-102.85523334934457,23.167190502029385
1778,6.456,1801,2060,2361,2376,2464,935,5000,113.0,-102.85418233150477,23.167190502029396
1779,0.607,2800,3059,3412,3285,3374,1926,5000,113.0,-102.84892724230568,23.167190502029396
1780,6.793,2835,3094,3447,3320,3409,1961,5000,113.0,-102.84787622446585,23.16719050202939
1781,26.807,2770,3029,3381,3255,3344,1896,5000,113.0,-102.84682520662605,23.16719050202939
1782,6.614,2971,3229,3582,3456,3544,2097,5000,113.0,-102.84577418878624,23.16719050202939
1783,38.835,1572,3185,2380,1008,4396,4197,4116,113.0,-102.89477429686828,23.166355358721116
1784,55.718,1547,3160,2356,984,4371,4173,4090,113.0,-102.89372328309105,23.166355358721116
