,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1349,136.935,1476,1476,1060,266,1571,1203,2660,1006.0,-59.99461806953674,-2.997413378288822
1350,0.007,1423,1423,1060,317,1519,1203,2660,1006.0,-59.99361944912031,-2.9974133782888233
1351,10.63,1789,1356,1127,1551,2331,2087,3542,1006.0,-59.99062358787094,-2.9974133782888224
1352,10.885,1911,1259,1249,1596,2290,2209,3664,1006.0,-59.98962496745449,-2.9974133782888224
1353,8.052,1911,1259,1249,1596,2290,2209,3664,1006.0,-59.98862634703803,-2.9974133782888233
1354,5.762,1981,862,1086,836,1530,2868,3859,1006.0,-59.98662910620512,-2.9974133782888233
1355,32.034,1869,901,998,676,1370,2718,3699,1006.0,-59.985630485788676,-2.997413378288822
1356,14.248,1931,314,732,739,1433,2781,3762,1006.0,-59.98463186537221,-2.997413378288823
1357,117.273,1869,318,735,677,1371,2719,3700,1006.0,-59.983633244955755,-2.997413378288823
1358,18.317,1893,334,751,701,1395,2743,3723,1006.0,-59.98263462453931,-2.9974133782888215
1359,45.966,2195,162,975,737,1092,2593,4025,1006.0,-59.980637383706394,-2.9974133782888233
1360,241.302,2335,211,927,867,1044,2545,4165,1006.0,-59.97963876328995,-2.997413378288823
1361,284.236,2476,233,1006,972,1122,2624,4306,1006.0,-59.97864014287349,-2.997413378288822
1362,15.108,2500,274,1027,993,1144,2645,4330,1006.0,-59.97764152245704,-2.9974133782888233
1363,73.677,2755,1259,1154,1402,1129,2305,4873,1006.0,-59.97664290204057,-2.9974133782888224
1364,2.615,2755,1259,1154,1402,1129,2305,4873,1006.0,-59.975644281624135,-2.9974133782888224
1365,0.0,2456,1582,1871,2131,1799,2015,5000,1006.0,-59.97464566120767,-2.997413378288823
1366,2.936,2527,1120,1638,1978,1871,2087,5000,1006.0,-59.973647040791214,-2.9974133782888215
1367,77.846,2459,1189,1706,2047,1802,2019,5000,1006.0,-59.97264842037476,-2.9974133782888233
1368,201.354,2460,5000,5000,2136,5000,5000,5000,1006.0,-59.97164979995829,-2.997413378288823
1369,79.347,3738,3190,3448,3588,3421,3517,5000,1006.0,-59.97065117954185,-2.9974133782888233
1370,186.127,3508,5000,566,2885,5000,5000,5000,1006.0,-60.046573728608664,-2.9982225706329397
1371,120.701,3462,5000,503,2839,5000,5000,5000,1006.0,-60.045575107736575,-2.9982225706329406
1372,51.436,3407,5000,382,2784,5000,5000,5000,1006.0,-60.04457648686448,-2.9982225706329393
1373,76.898,3395,5000,351,2772,5000,5000,5000,1006.0,-60.04357786599237,-2.9982225706329393
1374,93.525,3287,5000,210,2664,5000,5000,5000,1006.0,-60.04257924512027,-2.9982225706329406
1375,63.896,3162,5000,370,2539,5000,5000,5000,1006.0,-60.04158062424819,-2.9982225706329406
1376,86.443,3205,5000,507,2208,5000,5000,5000,1006.0,-60.04058200337609,-2.9982225706329393
1377,165.005,3139,5000,425,2126,5000,5000,5000,1006.0,-60.03958338250401,-2.9982225706329397
1378,82.193,3098,4975,358,2028,5000,5000,5000,1006.0,-60.0385847616319,-2.9982225706329397
1379,26.845,3020,4511,801,1565,5000,5000,4934,1006.0,-60.03758614075981,-2.9982225706329397
1380,195.35,3002,4493,783,1547,5000,5000,4916,1006.0,-60.03658751988772,-2.9982225706329393
1381,266.395,2895,4316,645,1369,4853,4975,4809,1006.0,-60.035588899015615,-2.9982225706329393
1382,130.853,2851,4138,676,1192,4675,4797,4744,1006.0,-60.034590278143526,-2.998222570632941
1383,148.94,2804,4092,645,1145,4628,4751,4698,1006.0,-60.03359165727143,-2.99822257063294
1384,13.12,2811,4099,697,1152,4635,4758,4704,1006.0,-60.03259303639933,-2.9982225706329397
1385,7.076,2189,3402,1065,435,3939,4052,4422,1006.0,-60.03159441552723,-2.9982225706329397
1386,20.278,2209,3454,1250,456,3991,4072,4607,1006.0,-60.03059579465514,-2.99822257063294
1387,31.751,2346,3591,1259,593,4128,4209,4616,1006.0,-60.029597173783046,-2.9982225706329393
1388,33.817,2432,3677,1422,678,4213,4295,4779,1006.0,-60.028598552910964,-2.9982225706329397
1389,13.586,2431,3676,1443,677,4212,4294,4800,1006.0,-60.02759993203886,-2.9982225706329397
1390,0.98,1933,3612,1784,377,3993,3796,4488,1006.0,-60.026601311166765,-2.9982225706329397
1391,4.467,1933,3612,1784,377,3993,3796,4488,1006.0,-60.02560269029466,-2.9982225706329406
1392,29.936,0,2949,651,1280,2493,2300,2825,1006.0,-60.01961096506211,-2.9982225706329397
1393,79.721,112,2857,538,1243,2381,2188,2733,1006.0,-60.01861234419001,-2.9982225706329415
1394,46.032,282,2696,369,1330,2211,2018,2571,1006.0,-60.017613723317915,-2.9982225706329393
1395,36.227,282,2696,369,1330,2211,2018,2571,1006.0,-60.016615102445826,-2.9982225706329393
1396,21.728,602,2615,70,1436,1927,1729,2423,1006.0,-60.01561648157373,-2.9982225706329397
1397,42.495,651,2554,24,1485,1865,1658,2361,1006.0,-60.01461786070163,-2.9982225706329406
1398,58.685,734,2474,91,1577,1786,1567,2281,1006.0,-60.013619239829545,-2.9982225706329397
1399,62.273,950,2552,0,1792,1864,1645,2359,1006.0,-60.01262061895744,-2.9982225706329393
1400,11.947,1241,2227,586,1551,1449,1230,1945,1006.0,-60.01062337721325,-2.9982225706329397
1401,7.892,1708,2343,1757,921,1565,970,2061,1006.0,-60.00762751459696,-2.9982225706329397
1402,7.013,1664,2300,1714,878,1522,927,2018,1006.0,-60.00662889372488,-2.99822257063294
1403,13.044,1621,2257,1671,835,1479,884,1975,1006.0,-60.005630272852784,-2.9982225706329397
1404,10.216,1503,2164,1568,387,1386,423,1882,1006.0,-60.004631651980695,-2.9982225706329393
1405,6.75,1404,2166,1474,260,1466,328,1962,1006.0,-60.0036330311086,-2.9982225706329397
1406,16.941,1849,2241,1508,441,1575,497,2083,1006.0,-60.002634410236496,-2.9982225706329397
1407,5.034,1953,2103,1328,346,1469,445,1990,1006.0,-60.00163578936441,-2.9982225706329406
1408,0.065,1968,2076,1301,361,1442,418,1962,1006.0,-60.00063716849231,-2.9982225706329393
1409,32.444,1602,1573,798,331,1235,662,2118,1006.0,-59.998639926748126,-2.9982225706329393
1410,235.201,1759,1730,955,203,1392,827,2283,1006.0,-59.99764130587603,-2.99822257063294
1411,222.896,1676,1676,1021,101,1457,892,2349,1006.0,-59.996642685003934,-2.9982225706329397
1412,161.225,1548,1548,1170,189,1606,1041,2498,1006.0,-59.99564406413185,-2.9982225706329393
1413,183.394,1370,1370,1029,364,1465,1079,2536,1006.0,-59.994645443259735,-2.998222570632942
1414,9.604,1309,1309,969,425,1405,1140,2596,1006.0,-59.99364682238765,-2.9982225706329393
1415,18.209,1304,1304,1214,1054,1834,1590,3045,1006.0,-59.99264820151555,-2.9982225706329393
1416,17.534,1207,1207,1116,956,1737,1493,2947,1006.0,-59.99164958064347,-2.9982225706329397
1417,22.508,1156,1156,1065,912,1692,1448,2903,1006.0,-59.99065095977136,-2.9982225706329406
1418,26.254,1696,498,825,503,1197,2545,3526,1006.0,-59.9836606136667,-2.99822257063294
1419,14.895,1689,478,819,497,1191,2539,3519,1006.0,-59.98266199279462,-2.99822257063294
1420,34.651,2065,287,874,598,990,2492,3896,1006.0,-59.981663371922515,-2.9982225706329397
1421,275.588,2089,282,856,622,972,2474,3920,1006.0,-59.980664751050426,-2.9982225706329397
1422,298.236,2291,278,860,824,976,2478,4121,1006.0,-59.97966613017832,-2.9982225706329393
1423,168.323,2347,387,886,852,1003,2504,4177,1006.0,-59.97866750930623,-2.9982225706329406
1424,0.038,2365,408,892,858,1008,2510,4195,1006.0,-59.97766888843414,-2.9982225706329397
1425,110.896,2621,1125,1021,1268,995,2171,4739,1006.0,-59.97667026756204,-2.9982225706329393
1426,2.909,2456,1582,1871,2131,1799,2015,5000,1006.0,-59.97467302581785,-2.9982225706329397
1427,123.6,2456,1582,1871,2131,1799,2015,5000,1006.0,-59.97367440494577,-2.998222570632941
1428,54.895,2306,1342,1722,1982,1649,1866,5000,1006.0,-59.97267578407366,-2.9982225706329384
1429,171.091,2309,1429,1724,1984,1652,1868,5000,1006.0,-59.971677163201555,-2.9982225706329397
1430,94.298,2352,1557,1792,2052,1719,1911,5000,1006.0,-59.970678542329466,-2.9982225706329397
1431,0.137,2388,1606,1828,2088,1756,1948,5000,1006.0,-59.969679921457384,-2.9982225706329406
1432,33.417,3389,5000,448,2767,5000,5000,5000,1006.0,-60.04660113345517,-2.9990317632063737
1433,97.612,3353,5000,412,2730,5000,5000,5000,1006.0,-60.04560251212731,-2.999031763206374
1434,55.498,3204,5000,332,2582,5000,5000,5000,1006.0,-60.044603890799436,-2.999031763206373
1435,92.309,3251,5000,379,2629,5000,5000,5000,1006.0,-60.043605269471584,-2.999031763206374
1436,97.613,3208,5000,289,2585,5000,5000,5000,1006.0,-60.04260664814374,-2.999031763206373
1437,83.387,3162,5000,370,2539,5000,5000,5000,1006.0,-60.04160802681587,-2.9990317632063728
1438,122.581,3205,5000,507,2208,5000,5000,5000,1006.0,-60.04060940548802,-2.9990317632063737
1439,160.285,3164,5000,466,2167,5000,5000,5000,1006.0,-60.03961078416015,-2.9990317632063728
1440,131.345,3113,5000,373,2074,5000,5000,5000,1006.0,-60.0386121628323,-2.999031763206373
1441,104.092,2844,4879,311,1932,5000,4962,4758,1006.0,-60.03761354150442,-2.9990317632063728
1442,106.584,2877,4640,501,1693,4969,4981,4791,1006.0,-60.03661492017657,-2.9990317632063745
1443,203.787,2784,4257,550,1311,4794,4902,4698,1006.0,-60.03561629884872,-2.999031763206374
1444,133.017,2789,4176,508,1229,4712,4835,4703,1006.0,-60.03461767752087,-2.9990317632063723
1445,262.117,2648,3935,473,989,4472,4594,4541,1006.0,-60.033619056193004,-2.9990317632063737
1446,220.624,2694,3981,779,1035,4518,4640,4587,1006.0,-60.03262043486514,-2.999031763206373
1447,17.975,2634,3921,792,975,4458,4580,4527,1006.0,-60.03162181353728,-2.999031763206374
1448,5.275,2302,3530,1179,549,4066,4165,4536,1006.0,-60.03062319220942,-2.9990317632063737
1449,0.747,2367,3596,1245,613,4132,4230,4602,1006.0,-60.02962457088158,-2.999031763206373
1450,3.514,2467,3700,1363,714,4237,4330,4720,1006.0,-60.028625949553714,-2.999031763206374
1451,0.061,2470,3715,1380,717,4251,4333,4737,1006.0,-60.02762732822585,-2.9990317632063737
1452,2.744,81,2868,695,1362,2498,2305,2743,1006.0,-60.02063697893085,-2.9990317632063737
1453,65.63,81,2868,695,1362,2498,2305,2743,1006.0,-60.019638357602986,-2.9990317632063737
1454,70.207,181,2788,542,1312,2345,2151,2664,1006.0,-60.01863973627512,-2.9990317632063728
1455,86.956,333,2644,357,1381,2160,1967,2520,1006.0,-60.01764111494727,-2.9990317632063737
1456,45.926,380,2674,317,1413,2120,1927,2541,1006.0,-60.01664249361941,-2.9990317632063737
1457,36.227,628,2593,53,1465,1905,1712,2401,1006.0,-60.015643872291555,-2.999031763206373
1458,47.233,597,2578,93,1556,1896,1703,2392,1006.0,-60.014645250963696,-2.9990317632063737
1459,30.364,815,2386,166,1660,1698,1485,2193,1006.0,-60.013646629635836,-2.9990317632063737
1460,43.016,886,2321,230,1718,1633,1414,2129,1006.0,-60.01264800830798,-2.9990317632063737
1461,57.166,966,2245,310,1655,1553,1334,2049,1006.0,-60.01164938698012,-2.9990317632063728
1462,59.209,1241,2227,586,1551,1449,1230,1945,1006.0,-60.010650765652265,-2.9990317632063728
1463,42.528,1345,2123,690,1447,1345,1126,1841,1006.0,-60.00965214432441,-2.9990317632063745
1464,10.766,1541,2069,886,1393,1291,1072,1787,1006.0,-60.00865352299655,-2.9990317632063737
1465,0.801,1616,2004,961,1328,1227,1007,1722,1006.0,-60.007654901668694,-2.999031763206373
1466,2.262,1715,2163,1577,754,1385,790,1881,1006.0,-60.00665628034083,-2.999031763206374
1467,7.705,1611,2050,1465,641,1273,677,1768,1006.0,-60.00565765901297,-2.9990317632063728
1468,6.79,1503,2164,1568,387,1386,423,1882,1006.0,-60.00465903768512,-2.999031763206374
1469,20.046,1580,2087,1498,464,1309,500,1805,1006.0,-60.003660416357256,-2.9990317632063728
1470,18.603,2221,2192,1417,667,1558,535,2079,1006.0,-60.00266179502939,-2.9990317632063737
1471,17.422,2070,2066,1291,516,1432,408,1952,1006.0,-60.00166317370154,-2.9990317632063723
1472,2.536,2019,2075,1300,438,1441,418,1962,1006.0,-60.000664552373685,-2.9990317632063745
1473,20.72,1602,1573,798,331,1235,662,2118,1006.0,-59.99866730971795,-2.9990317632063737
1474,117.942,1629,1600,825,301,1261,702,2159,1006.0,-59.99766868839011,-2.9990317632063728
1475,220.74,1565,1565,952,181,1388,833,2290,1006.0,-59.99667006706224,-2.9990317632063728
1476,219.729,1453,1453,1093,281,1529,996,2453,1006.0,-59.995671445734395,-2.9990317632063745
1477,120.849,1381,1381,1025,359,1461,1017,2474,1006.0,-59.99467282440652,-2.9990317632063723
1478,17.242,1254,1254,909,484,1345,1094,2548,1006.0,-59.99367420307866,-2.999031763206374
1479,8.041,1040,1040,950,694,1474,1230,2685,1006.0,-59.992675581750824,-2.999031763206374
1480,11.427,1020,1020,930,800,1580,1336,2790,1006.0,-59.99167696042297,-2.999031763206374
1481,23.566,1015,1015,924,800,1580,1336,2790,1006.0,-59.9906783390951,-2.999031763206373
1482,10.793,1194,1194,890,747,1479,1515,2969,1006.0,-59.989679717767224,-2.9990317632063728
1483,11.327,1250,1250,795,653,1384,1609,3063,1006.0,-59.98868109643938,-2.999031763206374
1484,17.817,1379,1273,672,523,1250,1744,3192,1006.0,-59.98768247511152,-2.9990317632063723
1485,9.116,1593,645,722,400,1094,2442,3423,1006.0,-59.984686611127934,-2.999031763206373
1486,54.176,1664,504,793,471,1165,2513,3494,1006.0,-59.98368798980009,-2.9990317632063728
1487,8.742,1699,539,829,506,1200,2549,3529,1006.0,-59.98268936847222,-2.9990317632063737
1488,30.136,1957,383,774,498,890,2392,3787,1006.0,-59.98169074714438,-2.9990317632063737
1489,238.765,2086,366,782,619,898,2400,3916,1006.0,-59.98069212581653,-2.9990317632063723
1490,264.53,2202,452,743,708,859,2361,4032,1006.0,-59.979693504488665,-2.999031763206374
1491,152.264,2261,513,790,755,906,2408,4091,1006.0,-59.97869488316079,-2.999031763206373
1492,0.837,2264,509,791,757,907,2409,4094,1006.0,-59.97769626183292,-2.999031763206374
1493,100.773,2621,1125,1021,1268,995,2171,4739,1006.0,-59.97669764050509,-2.9990317632063737
1494,2.268,2451,955,850,1097,825,2000,4569,1006.0,-59.97569901917722,-2.9990317632063728
1495,79.554,2351,1458,1767,2027,1694,1911,5000,1006.0,-59.97370177652152,-2.9990317632063737
1496,222.045,2300,1435,1715,1975,1643,1859,5000,1006.0,-59.97270315519364,-2.9990317632063737
1497,85.912,2273,1582,1714,1973,1641,1833,5000,1006.0,-59.97170453386578,-2.9990317632063728
1498,193.755,2319,1537,1759,2019,1686,1878,5000,1006.0,-59.97070591253793,-2.9990317632063728
1499,3.295,2388,1606,1828,2088,1756,1948,5000,1006.0,-59.969707291210064,-2.9990317632063737
1500,22.307,3353,5000,412,2730,5000,5000,5000,1006.0,-60.04662854573193,-2.9998409560091845
1501,22.645,3258,5000,317,2635,5000,5000,5000,1006.0,-60.0456299239482,-2.999840956009183
1502,406.417,3231,5000,358,2608,5000,5000,5000,1006.0,-60.04463130216443,-2.999840956009185
1503,83.936,3178,5000,306,2555,5000,5000,5000,1006.0,-60.04363268038068,-2.999840956009184
1504,83.218,3115,5000,382,2492,5000,5000,5000,1006.0,-60.04263405859695,-2.9998409560091845
1505,68.574,2995,5000,477,2372,5000,5000,5000,1006.0,-60.041635436813195,-2.9998409560091837
1506,126.549,2930,5000,249,2308,5000,5000,4903,1006.0,-60.03963819324572,-2.999840956009184
1507,138.305,2902,4941,162,2236,5000,4996,4816,1006.0,-60.03863957146198,-2.9998409560091845
1508,119.414,2841,4880,101,2181,5000,4960,4755,1006.0,-60.03764094967822,-2.9998409560091845
1509,95.793,2844,4879,311,1932,5000,4962,4758,1006.0,-60.03664232789447,-2.999840956009183
1510,102.798,2816,4311,596,1364,4847,4934,4729,1006.0,-60.03564370611075,-2.9998409560091845
1511,103.839,2668,4289,387,1343,4826,4787,4582,1006.0,-60.03464508432698,-2.999840956009184
1512,217.133,2662,4087,434,1140,4623,4694,4565,1006.0,-60.033646462543246,-2.999840956009186
1513,213.283,2550,3837,708,890,4374,4496,4443,1006.0,-60.032647840759495,-2.999840956009183
1514,14.268,2550,3837,708,890,4374,4496,4443,1006.0,-60.031649218975744,-2.9998409560091837
1515,21.558,232,2799,829,1513,2431,2306,2675,1006.0,-60.02066437935455,-2.9998409560091837
1516,71.099,191,2758,752,1472,2390,2265,2633,1006.0,-60.0196657575708,-2.9998409560091854
1517,97.951,264,2740,608,1406,2329,2136,2616,1006.0,-60.01866713578704,-2.999840956009183
1518,91.856,407,2568,408,1457,2129,1936,2444,1006.0,-60.017668514003304,-2.9998409560091845
1519,29.16,452,2601,368,1487,2089,1896,2476,1006.0,-60.01666989221956,-2.999840956009184
1520,27.79,564,2561,395,1586,2032,1838,2437,1006.0,-60.01567127043582,-2.9998409560091845
1521,45.62,660,2511,161,1623,1876,1683,2372,1006.0,-60.01467264865208,-2.9998409560091845
1522,36.921,822,2380,292,1754,1714,1520,2209,1006.0,-60.01367402686832,-2.999840956009184
1523,15.953,945,2250,302,1676,1561,1355,2057,1006.0,-60.01267540508457,-2.999840956009184
1524,38.116,1014,2174,378,1607,1485,1286,1981,1006.0,-60.01167678330084,-2.9998409560091845
1525,52.135,1116,2187,461,1512,1410,1191,1906,1006.0,-60.0106781615171,-2.999840956009184
1526,62.838,1382,2086,726,1410,1309,1089,1804,1006.0,-60.009679539733355,-2.9998409560091837
1527,48.241,1461,2004,805,1328,1226,1007,1722,1006.0,-60.00868091794961,-2.9998409560091845
1528,25.995,1572,1921,916,1245,1143,924,1639,1006.0,-60.00768229616585,-2.999840956009184
1529,1.165,1624,1826,969,1150,1048,829,1544,1006.0,-60.00668367438211,-2.9998409560091845
1530,9.998,1681,1980,1394,571,1202,607,1698,1006.0,-60.00568505259836,-2.999840956009184
1531,16.372,1718,1943,1358,607,1166,618,1661,1006.0,-60.00468643081462,-2.9998409560091837
1532,8.684,1654,2015,1425,537,1237,515,1733,1006.0,-60.00368780903088,-2.999840956009184
1533,14.196,1626,1985,1292,482,1285,119,1781,1006.0,-60.00268918724712,-2.9998409560091845
1534,6.666,1879,1971,1197,642,1337,146,1858,1006.0,-60.001690565463385,-2.999840956009184
1535,12.393,1909,1881,1106,565,1247,267,1768,1006.0,-60.00069194367964,-2.9998409560091837
1536,5.181,1572,1544,769,251,1164,495,1921,1006.0,-59.99969332189589,-2.999840956009184
1537,20.634,1563,1535,760,298,1164,523,1980,1006.0,-59.998694700112154,-2.9998409560091845
1538,90.828,1513,1484,710,291,1146,604,2052,1006.0,-59.9976960783284,-2.999840956009184
1539,73.72,1502,1502,868,270,1305,759,2216,1006.0,-59.996697456544666,-2.999840956009184
1540,97.826,1382,1382,855,390,1291,880,2322,1006.0,-59.99569883476091,-2.9998409560091837
1541,108.151,1285,1285,758,487,1194,976,2406,1006.0,-59.99470021297715,-2.999840956009184
1542,135.624,1204,1204,857,540,1293,1067,2497,1006.0,-59.99370159119342,-2.9998409560091845
1543,85.217,1034,1034,943,700,1468,1237,2679,1006.0,-59.99270296940968,-2.9998409560091854
1544,85.374,985,985,894,756,1514,1292,2729,1006.0,-59.991704347625934,-2.9998409560091837
1545,61.822,994,994,891,841,1581,1380,2808,1006.0,-59.99070572584218,-2.999840956009183
1546,51.01,1194,1194,890,747,1479,1515,2969,1006.0,-59.989707104058425,-2.9998409560091845
1547,65.689,1295,1295,742,599,1332,1682,3109,1006.0,-59.98870848227469,-2.999840956009184
1548,42.085,1377,1320,691,549,1281,1754,3190,1006.0,-59.98770986049095,-2.999840956009186
1549,9.614,1407,1163,551,402,1129,1865,3230,1006.0,-59.9867112387072,-2.999840956009183
1550,6.217,1325,1092,469,320,1053,1937,3148,1006.0,-59.98571261692345,-2.9998409560091845
1551,9.403,1589,1018,900,601,1322,2626,3518,1006.0,-59.98471399513971,-2.999840956009183
1552,51.775,1555,646,684,362,1056,2404,3385,1006.0,-59.98371537335597,-2.9998409560091854
1553,3.523,1594,646,724,401,1095,2443,3424,1006.0,-59.98271675157221,-2.9998409560091845
1554,28.454,1916,432,725,449,841,2343,3746,1006.0,-59.981718129788476,-2.9998409560091837
1555,262.085,2002,479,735,535,851,2353,3832,1006.0,-59.980719508004725,-2.9998409560091845
1556,249.343,2130,527,661,626,777,2279,3961,1006.0,-59.97972088622098,-2.999840956009184
1557,130.67,2217,565,744,709,860,2362,4047,1006.0,-59.97872226443724,-2.999840956009185
1558,0.176,2221,551,749,714,865,2367,4052,1006.0,-59.97772364265347,-2.999840956009183
1559,63.114,2451,955,850,1097,825,2000,4569,1006.0,-59.97572639908599,-2.999840956009184
1560,26.634,2245,1561,1661,1921,1588,1805,5000,1006.0,-59.97372915551851,-2.999840956009183
1561,277.344,2206,1540,1622,1882,1550,1766,5000,1006.0,-59.972730533734754,-2.999840956009184
1562,163.003,2132,1517,1548,1808,1475,1692,5000,1006.0,-59.97173191195101,-2.9998409560091845
1563,194.788,2241,1653,1681,1941,1608,1800,5000,1006.0,-59.97073329016727,-2.999840956009184
1564,28.894,2265,1677,1705,1965,1633,1825,5000,1006.0,-59.96973466838352,-2.9998409560091845
1565,0.02,2283,1695,1723,1983,1651,1843,5000,1006.0,-59.96873604659977,-2.9998409560091837
