,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
914,32.749,5000,1957,3482,1991,2055,1273,4413,4448.0,39.966936612385126,43.44993896979444
915,8.963,959,1888,687,802,1155,293,1809,4448.0,39.90079871599117,43.44902619114528
916,45.372,900,1828,709,825,1178,242,1749,4448.0,39.90201648464161,43.449026191145286
917,27.669,959,1719,548,71,137,264,1074,4448.0,39.90323425329205,43.449026191145286
918,34.969,914,1680,603,72,114,231,1028,4448.0,39.90445202194248,43.449026191145286
919,15.797,864,1638,641,100,122,207,978,4448.0,39.905669790592924,43.449026191145286
920,53.111,426,1640,590,19,149,26,453,4448.0,39.90688755924337,43.449026191145286
921,52.498,370,1584,418,154,206,213,382,4448.0,39.908105327893814,43.449026191145286
922,56.924,390,1604,428,115,227,273,332,4448.0,39.90932309654425,43.449026191145286
923,36.214,384,1566,339,140,396,430,280,4448.0,39.91054086519469,43.449026191145286
924,8.379,472,1654,407,229,463,519,369,4448.0,39.911758633845125,43.449026191145286
925,5.317,633,1815,568,389,624,679,529,4448.0,39.912976402495566,43.449026191145286
926,50.828,601,1566,635,451,554,536,574,4448.0,39.91419417114601,43.449026191145286
927,33.793,681,1588,168,86,77,77,1004,4448.0,39.91541193979645,43.44902619114528
928,32.459,686,1593,57,70,62,62,1022,4448.0,39.916629708446884,43.449026191145286
929,17.003,893,1637,164,134,227,255,1229,4448.0,39.917847477097325,43.449026191145286
930,21.42,975,1529,246,26,308,337,1311,4448.0,39.91906524574778,43.449026191145286
931,16.19,987,1528,258,25,320,348,1322,4448.0,39.920283014398215,43.449026191145286
932,11.52,1147,1601,418,185,481,509,1483,4448.0,39.92150078304865,43.449026191145286
933,23.03,1442,1896,714,481,679,547,1778,4448.0,39.923936320349526,43.449026191145286
934,1.282,1475,1928,746,513,712,579,1811,4448.0,39.92515408899996,43.44902619114528
935,1.531,2181,2114,1452,844,1514,1123,2194,4448.0,39.928807394951285,43.449026191145286
936,1.851,2260,2214,1531,944,1593,1223,2293,4448.0,39.93002516360173,43.449026191145286
937,7.961,2200,677,2215,886,1973,547,887,4448.0,39.931242932252175,43.449026191145286
938,45.985,2289,766,2304,976,2062,637,976,4448.0,39.93246070090261,43.44902619114529
939,32.345,2324,801,2338,1010,2096,671,1011,4448.0,39.93367846955305,43.449026191145286
940,9.047,2414,354,2429,548,1634,755,549,4448.0,39.93489623820349,43.449026191145286
941,12.777,2554,211,2569,512,1508,730,692,4448.0,39.936114006853934,43.449026191145286
942,9.492,2551,215,2566,516,1512,734,687,4448.0,39.93733177550437,43.449026191145286
943,24.162,2838,530,2852,233,1365,644,373,4448.0,39.9385495441548,43.449026191145286
944,38.497,2901,471,2916,96,1224,544,223,4448.0,39.93976731280525,43.449026191145286
945,42.499,2964,536,2979,47,1121,448,98,4448.0,39.940985081455686,43.449026191145286
946,35.274,3039,617,3054,33,1048,373,33,4448.0,39.94220285010613,43.449026191145286
947,31.865,3123,715,3138,69,968,301,82,4448.0,39.94342061875657,43.449026191145286
948,23.34,3243,973,3258,663,969,493,693,4448.0,39.94463838740701,43.449026191145286
949,4.843,3277,872,3292,563,869,392,593,4448.0,39.94585615605744,43.449026191145286
950,0.515,3399,750,3408,440,746,270,470,4448.0,39.94707392470789,43.449026191145286
951,7.909,5000,3313,3426,1935,1999,1217,4357,4448.0,39.962904917163605,43.449026191145286
952,7.98,5000,3231,3344,1853,1917,1135,4275,4448.0,39.964122685814054,43.449026191145286
953,17.286,5000,3231,3344,1853,1917,1135,4275,4448.0,39.965340454464496,43.449026191145286
954,15.073,5000,1878,3817,2198,2390,1608,4452,4448.0,39.96655822311492,43.449026191145286
955,23.897,814,1743,806,922,1234,152,1664,4448.0,39.901638724464654,43.44811341762921
956,57.314,776,1705,831,919,1196,116,1625,4448.0,39.902856481586234,43.448113417629216
957,20.383,864,1615,652,33,33,160,978,4448.0,39.90407423870783,43.448113417629216
958,18.27,805,1569,715,40,67,124,919,4448.0,39.905291995829415,43.44811341762921
959,22.213,652,1519,726,93,179,104,770,4448.0,39.90650975295101,43.448113417629216
960,48.601,317,1494,448,90,248,160,346,4448.0,39.90772751007258,43.448113417629216
961,51.162,244,1458,412,27,277,207,262,4448.0,39.90894526719417,43.44811341762921
962,37.875,265,1450,399,21,389,313,162,4448.0,39.91016302431576,43.448113417629216
963,37.439,272,1434,383,134,501,424,168,4448.0,39.911380781437344,43.44811341762922
964,2.644,422,1387,456,271,375,356,394,4448.0,39.91259853855894,43.44811341762921
965,44.635,597,1505,277,146,186,161,920,4448.0,39.913816295680526,43.44811341762921
966,40.921,536,1443,217,13,126,72,858,4448.0,39.915034052802106,43.4481134176292
967,20.306,604,1511,138,27,56,43,936,4448.0,39.916251809923686,43.44811341762921
968,17.313,1015,1759,286,256,349,377,1351,4448.0,39.917469567045266,43.448113417629216
969,10.102,1077,1430,349,86,411,439,1413,4448.0,39.91868732416686,43.448113417629216
970,22.582,991,1503,262,0,325,353,1327,4448.0,39.91990508128845,43.448113417629216
971,23.396,1169,1601,440,207,503,531,1505,4448.0,39.921122838410035,43.448113417629216
972,34.17,1233,1514,505,272,567,595,1569,4448.0,39.92234059553162,43.44811341762921
973,0.807,1693,1740,965,732,1027,1055,2029,4448.0,39.9235583526532,43.44811341762921
974,0.0,1693,1740,965,732,1027,1055,2029,4448.0,39.9247761097748,43.448113417629216
975,21.67,2190,667,2205,877,1963,538,877,4448.0,39.930864895382726,43.44811341762921
976,30.425,2144,638,2159,824,1910,471,825,4448.0,39.93208265250432,43.448113417629216
977,31.886,2268,886,2283,201,1819,470,112,4448.0,39.9333004096259,43.448113417629216
978,21.712,2395,775,2410,271,1701,597,247,4448.0,39.93451816674748,43.448113417629216
979,13.375,2517,725,2532,396,1551,733,400,4448.0,39.935735923869075,43.448113417629216
980,17.69,2577,855,2591,346,1540,784,429,4448.0,39.93695368099066,43.448113417629216
981,42.631,2692,647,2707,208,1383,708,366,4448.0,39.93817143811224,43.44811341762921
982,40.793,2787,562,2802,96,1287,612,254,4448.0,39.939389195233844,43.448113417629216
983,25.744,2870,495,2884,13,1208,533,171,4448.0,39.94060695235542,43.44811341762921
984,29.6,3007,1209,3021,900,1206,730,930,4448.0,39.94182470947701,43.44811341762921
985,12.777,3096,1120,3111,811,1117,641,841,4448.0,39.9430424665986,43.44811341762921
986,3.619,3179,1037,3194,727,1033,557,757,4448.0,39.94426022372019,43.448113417629216
987,18.024,5000,1665,3688,1985,2322,1540,4239,4448.0,39.964962094787154,43.44811341762921
988,47.418,5000,1820,3760,2140,2332,1550,4394,4448.0,39.96617985190873,43.4481134176292
989,11.148,784,1712,887,935,1207,95,1636,4448.0,39.90126098232139,43.44720064924599
990,36.202,721,1650,960,873,1144,32,1574,4448.0,39.90247872791467,43.44720064924599
991,12.54,666,1594,935,817,1086,12,1515,4448.0,39.90369647350796,43.44720064924599
992,14.374,782,1500,795,79,109,46,897,4448.0,39.904914219101244,43.44720064924599
993,15.594,591,1399,702,446,491,537,845,4448.0,39.90613196469452,43.44720064924599
994,49.047,581,1361,616,484,497,575,673,4448.0,39.9073497102878,43.44720064924599
995,44.565,5000,5000,5000,5000,45,5000,5000,4448.0,39.90856745588108,43.44720064924599
996,52.846,239,1425,375,137,508,454,135,4448.0,39.90978520147437,43.44720064924599
997,38.288,255,1405,354,160,527,424,168,4448.0,39.91100294706766,43.44720064924599
998,29.534,385,1325,418,210,314,295,456,4448.0,39.91222069266094,43.447200649246
999,43.772,446,1369,402,182,301,218,673,4448.0,39.913438438254225,43.447200649246
1000,38.985,476,1383,282,79,198,95,801,4448.0,39.91465618384751,43.44720064924599
1001,23.021,523,1430,283,94,212,127,859,4448.0,39.91587392944079,43.44720064924599
1002,28.597,1112,1436,383,121,446,474,1448,4448.0,39.918309420627345,43.447200649245985
1003,42.383,1435,1301,718,485,780,808,1782,4448.0,39.91952716622065,43.44720064924599
1004,77.3,1358,1400,629,396,692,720,1694,4448.0,39.92074491181392,43.44720064924599
1005,39.151,1285,1472,556,323,618,646,1620,4448.0,39.9219626574072,43.44720064924599
1006,0.0,1876,1922,1147,914,1210,1238,2212,4448.0,39.92561589418706,43.44720064924599
1007,0.0,1876,1922,1147,914,1210,1238,2212,4448.0,39.92683363978034,43.447200649246
1008,13.695,2042,936,2057,0,2011,253,113,4448.0,39.93048687656019,43.447200649245985
1009,37.69,2145,892,2160,78,1953,347,39,4448.0,39.931704622153475,43.44720064924599
1010,44.76,2361,878,2375,160,1792,563,204,4448.0,39.932922367746755,43.447200649246
1011,55.004,2341,931,2356,107,1845,543,227,4448.0,39.934140113340035,43.447200649246
1012,39.416,2647,1453,2661,471,2003,908,592,4448.0,39.93535785893332,43.44720064924599
1013,24.955,2621,870,2636,360,1570,823,465,4448.0,39.93657560452661,43.44720064924599
1014,17.69,2719,775,2733,266,1475,808,424,4448.0,39.9377933501199,43.447200649246
1015,28.128,2759,736,2774,227,1436,769,385,4448.0,39.93901109571318,43.44720064924599
1016,12.985,2849,1367,2864,963,1364,887,1054,4448.0,39.94022884130645,43.447200649245985
1017,1.503,2943,1273,2958,964,1270,793,994,4448.0,39.94144658689974,43.44720064924599
1018,6.01,5000,3543,3657,2166,2229,1447,4587,4448.0,39.96336600757885,43.44720064924599
1019,19.304,4982,1531,3554,1851,2447,1665,4105,4448.0,39.96458375317212,43.447200649245985
1020,48.045,5000,5000,5000,5000,5000,5000,5000,4448.0,39.96580149876541,43.447200649246
1021,14.823,661,1590,1013,813,1084,55,1514,4448.0,39.90210099227622,43.4462878859954
1022,31.224,551,1480,1077,703,972,134,1401,4448.0,39.903318726341745,43.4462878859954
1023,23.236,534,1420,1034,654,907,186,1337,4448.0,39.90453646040727,43.44628788599538
1024,22.104,752,1352,863,206,237,202,993,4448.0,39.90575419447281,43.44628788599538
1025,15.268,739,1347,849,215,246,211,990,4448.0,39.90697192853834,43.44628788599539
1026,47.905,134,1310,264,172,439,345,226,4448.0,39.90818966260388,43.4462878859954
1027,55.101,10,1202,157,65,410,287,110,4448.0,39.909407396669394,43.44628788599539
1028,50.049,109,1246,195,103,454,331,64,4448.0,39.91062513073493,43.44628788599538
1029,55.839,256,1196,289,92,196,177,540,4448.0,39.91184286480046,43.4462878859954
1030,49.047,287,1211,340,77,181,162,555,4448.0,39.91306059886599,43.44628788599538
1031,19.661,313,1220,389,31,125,19,649,4448.0,39.914278332931524,43.44628788599539
1032,15.684,478,1385,466,183,291,141,814,4448.0,39.91549606699706,43.4462878859954
1033,21.27,1268,1134,631,368,693,721,1695,4448.0,39.91793153512811,43.44628788599539
1034,35.686,1396,1262,757,524,819,847,1821,4448.0,39.919149269193646,43.44628788599539
1035,12.29,1431,1311,708,475,770,798,1772,4448.0,39.92036700325917,43.4462878859954
1036,20.181,1438,1485,709,476,772,800,1774,4448.0,39.921584737324714,43.4462878859954
1037,4.161,1656,1109,1671,421,1747,3,534,4448.0,39.92645567358683,43.4462878859954
1038,13.25,1755,1205,1770,322,1846,76,435,4448.0,39.92767340765236,43.44628788599538
1039,1.921,1801,1188,1816,245,1892,1,358,4448.0,39.9288911417179,43.44628788599539
1040,5.125,2290,1037,2304,222,2107,492,175,4448.0,39.930108875783425,43.4462878859954
1041,27.161,2231,978,2246,164,2049,433,117,4448.0,39.93132660984895,43.44628788599539
1042,56.187,2234,981,2249,0,1952,436,120,4448.0,39.93254434391448,43.44628788599538
1043,57.328,2341,931,2356,107,1845,543,227,4448.0,39.93376207798002,43.4462878859954
1044,59.847,2562,1368,2577,387,1919,824,507,4448.0,39.93497981204555,43.4462878859954
1045,33.027,2701,931,2716,422,1631,903,545,4448.0,39.93619754611108,43.4462878859954
1046,38.608,2748,875,2762,365,1575,890,518,4448.0,39.937415280176616,43.4462878859954
1047,43.619,2756,1460,2771,871,1457,980,991,4448.0,39.93863301424214,43.4462878859954
1048,0.014,2665,1484,2680,779,1481,1004,900,4448.0,39.93985074830766,43.44628788599539
1049,5.057,5000,3543,3657,2166,2229,1447,4587,4448.0,39.96298769555275,43.446287885995396
1050,26.639,5000,1848,3741,2038,2503,1721,4292,4448.0,39.964205429618275,43.44628788599539
1051,48.685,5000,1811,3703,2001,2416,1634,4254,4448.0,39.965423163683816,43.44628788599539
1052,30.828,630,1559,1144,781,1053,181,1482,4448.0,39.90294099720807,43.44537512787719
1053,44.398,641,1570,1163,793,1064,225,1494,4448.0,39.90415871974639,43.44537512787718
1054,33.473,356,1285,905,508,779,318,1209,4448.0,39.90537644228472,43.44537512787719
1055,5.525,447,1237,857,459,731,472,1160,4448.0,39.906594164823055,43.44537512787719
1056,30.703,178,1219,213,124,462,339,270,4448.0,39.90781188736139,43.44537512787719
1057,45.22,78,1154,108,24,362,239,170,4448.0,39.90902960989971,43.44537512787719
1058,42.199,110,1050,10,92,258,135,251,4448.0,39.91024733243803,43.44537512787718
1059,58.734,96,1003,166,105,123,60,418,4448.0,39.91146505497636,43.44537512787718
1060,47.933,196,1098,287,44,10,100,538,4448.0,39.912682777514696,43.44537512787719
1061,45.731,254,1161,334,32,70,64,586,4448.0,39.913900500053025,43.44537512787719
1062,38.024,397,1293,484,130,197,106,735,4448.0,39.91511822259135,43.44537512787718
1063,29.892,1258,1124,640,378,703,731,1705,4448.0,39.917553667668,43.44537512787718
1064,24.217,1173,1040,737,475,800,828,1641,4448.0,39.91877139020634,43.44537512787719
1065,42.825,1045,911,906,643,968,745,1512,4448.0,39.91998911274466,43.44537512787719
1066,5.999,1656,1109,1671,421,1747,3,534,4448.0,39.92607772543629,43.44537512787718
1067,16.34,1734,1139,1748,450,1825,276,563,4448.0,39.92729544797463,43.44537512787718
1068,1.42,1776,1213,1791,268,1867,24,381,4448.0,39.928513170512964,43.44537512787719
1069,2.573,2325,1072,2339,257,2142,527,210,4448.0,39.92973089305128,43.44537512787718
1070,27.998,2555,1302,2569,320,2272,757,440,4448.0,39.930948615589614,43.44537512787719
1071,35.185,2481,1228,2496,246,2198,683,367,4448.0,39.93216633812794,43.44537512787718
1072,36.785,2404,1151,2419,170,2076,606,290,4448.0,39.93338406066628,43.445375127877185
1073,52.178,2346,1599,2361,617,1859,1054,738,4448.0,39.9346017832046,43.445375127877185
1074,39.722,2421,1464,2436,482,1789,919,603,4448.0,39.93581950574293,43.44537512787718
1075,20.738,2399,1496,2414,514,1746,951,634,4448.0,39.93703722828125,43.44537512787718
1076,0.0,2663,1485,2678,778,1482,1006,898,4448.0,39.939472673357905,43.44537512787718
1077,4.771,5000,5000,5000,5000,5000,5000,5000,4448.0,39.96260940158616,43.445375127877185
1078,43.855,5000,5000,5000,5000,5000,5000,5000,4448.0,39.963827124124485,43.44537512787719
1079,46.152,5000,1664,3576,1873,2511,1729,4127,4448.0,39.965044846662806,43.44537512787718
1080,9.854,708,1636,1214,859,1131,249,1560,4448.0,39.90256328610579,43.444462374891195
1081,51.246,708,1636,1214,859,1131,249,1560,4448.0,39.903780997117465,43.4444623748912
1082,51.148,307,1236,856,459,730,377,1160,4448.0,39.90499870812915,43.4444623748912
1083,26.319,247,1167,788,390,661,435,1091,4448.0,39.906216419140826,43.444462374891195
1084,6.333,233,1110,491,257,552,467,671,4448.0,39.907434130152495,43.444462374891195
1085,20.348,219,1159,210,191,367,244,440,4448.0,39.90865184116418,43.444462374891195
1086,41.392,117,939,228,127,30,142,480,4448.0,39.90986955217585,43.444462374891195
1087,39.906,33,949,126,34,166,16,378,4448.0,39.911087263187525,43.44446237489119
1088,47.113,96,1003,177,105,114,60,429,4448.0,39.9123049741992,43.4444623748912
1089,31.752,329,1162,267,252,336,226,731,4448.0,39.91352268521088,43.444462374891195
1090,23.772,445,1342,532,179,246,155,784,4448.0,39.91474039622256,43.4444623748912
1091,9.536,499,1395,585,232,299,208,837,4448.0,39.91595810723423,43.444462374891195
1092,24.255,1167,1034,731,469,794,822,1635,4448.0,39.9171758182459,43.4444623748912
1093,40.78,1170,1037,734,472,797,825,1638,4448.0,39.91839352925758,43.4444623748912
1094,41.559,1054,920,893,630,955,755,1522,4448.0,39.91961124026927,43.444462374891195
1095,19.123,1035,902,907,645,970,736,1503,4448.0,39.920828951280924,43.444462374891195
1096,8.072,1472,1033,1487,570,1563,283,683,4448.0,39.92448208431597,43.4444623748912
1097,11.552,1536,1097,1550,510,1627,258,623,4448.0,39.925699795327645,43.4444623748912
1098,37.961,1586,1147,1601,456,1677,215,569,4448.0,39.926917506339315,43.444462374891195
1099,0.863,2633,1380,2648,399,2351,836,519,4448.0,39.92935292836267,43.444462374891195
1100,32.61,2594,1341,2609,359,2312,796,480,4448.0,39.930570639374345,43.444462374891195
1101,20.084,2564,1311,2579,329,2282,766,450,4448.0,39.93178835038601,43.444462374891195
1102,16.896,2437,1206,2452,224,2155,661,345,4448.0,39.9330060613977,43.4444623748912
1103,20.612,2132,1693,2147,771,2013,1042,892,4448.0,39.934223772409375,43.4444623748912
1104,0.849,2312,1573,2327,591,1833,1028,712,4448.0,39.93544148342105,43.444462374891195
1105,0.014,2414,1559,2428,577,1746,1014,698,4448.0,39.93665919443272,43.444462374891195
1106,14.252,5000,1614,3637,1934,2786,2005,4188,4448.0,39.96223112567792,43.44446237489119
1107,59.374,5000,1589,3612,1909,2762,1980,4163,4448.0,39.963448836689594,43.44446237489121
1108,63.772,5000,1541,3564,1861,2624,1842,4115,4448.0,39.96466654770128,43.4444623748912
1109,19.986,453,1381,1002,604,876,397,1305,4448.0,39.903403292519364,43.443549627037186
1110,41.809,34,1205,909,437,783,691,1213,4448.0,39.90462099200495,43.4435496270372
1111,48.434,13,1184,861,416,735,652,1165,4448.0,39.90583869149052,43.4435496270372
1112,12.373,198,1059,676,300,550,531,980,4448.0,39.907056390976095,43.4435496270372
1113,16.117,411,986,622,286,495,484,922,4448.0,39.90827409046166,43.443549627037186
1114,25.985,152,923,262,161,33,177,514,4448.0,39.90949178994723,43.44354962703719
1115,43.012,37,866,191,90,191,68,443,4448.0,39.91070948943281,43.4435496270372
1116,25.14,54,813,188,158,259,135,511,4448.0,39.91192718891838,43.44354962703719
1117,25.226,159,928,77,272,372,243,624,4448.0,39.91314488840396,43.4435496270372
1118,11.632,272,711,403,387,488,159,740,4448.0,39.91436258788953,43.4435496270372
1119,42.297,562,577,693,479,778,263,1029,4448.0,39.91679798686068,43.4435496270372
1120,54.67,824,691,955,593,1040,525,1292,4448.0,39.91801568634625,43.443549627037186
1121,38.219,826,692,955,594,1040,526,1293,4448.0,39.91923338583183,43.443549627037186
1122,38.887,948,814,968,699,1031,649,1416,4448.0,39.92045108531741,43.443549627037186
1123,25.066,1116,754,1208,656,1284,816,1583,4448.0,39.921668784802975,43.4435496270372
1124,9.798,1142,780,1234,682,1310,842,1609,4448.0,39.922886484288554,43.4435496270372
1125,3.132,1281,842,1296,744,1372,111,909,4448.0,39.92410418377412,43.44354962703719
1126,6.054,1472,1033,1487,570,1563,283,683,4448.0,39.92532188325969,43.44354962703719
1127,21.378,2716,1463,2730,481,2433,918,602,4448.0,39.928974981716415,43.4435496270372
1128,45.762,1860,1421,1875,1095,1939,770,1215,4448.0,39.930192681202,43.4435496270372
1129,27.585,2631,1378,2645,396,2348,833,516,4448.0,39.931410380687566,43.4435496270372
1130,3.466,2071,1632,2086,891,2081,981,1011,4448.0,39.93262808017314,43.44354962703719
