,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,27.302,1771,1284,1445,3005,2054,2356,3315,12425.0,120.71450928930034,30.539585443101636
299,26.274,1892,1405,1566,3126,2175,2477,3436,12425.0,120.71560376372375,30.53958544310164
300,0.701,3006,2568,1515,801,2588,2514,3810,12425.0,120.654746245895,30.538729376147778
301,79.247,3006,2568,1515,801,2588,2514,3810,12425.0,120.6558407143186,30.538729376147778
302,91.502,2823,2385,1332,654,2405,2331,3627,12425.0,120.65693518274212,30.53872937614778
303,92.267,2823,2385,1332,654,2405,2331,3627,12425.0,120.65802965116568,30.538729376147785
304,136.413,1878,1687,1743,697,2010,1556,2682,12425.0,120.66569093013047,30.53872937614778
305,116.388,1875,1686,1742,701,2006,1555,2679,12425.0,120.66678539855401,30.538729376147785
306,106.972,2072,1887,1641,821,1801,1755,2876,12425.0,120.66787986697757,30.538729376147778
307,125.995,2072,1887,1641,821,1801,1755,2876,12425.0,120.66897433540112,30.538729376147778
308,27.077,1039,571,319,846,1753,1129,1378,12425.0,120.69195817229559,30.538729376147778
309,2.968,1039,571,319,846,1753,1129,1378,12425.0,120.69305264071913,30.538729376147778
310,16.876,883,727,163,1002,1909,1285,1534,12425.0,120.69414710914268,30.538729376147778
311,41.632,840,770,120,1045,1952,1328,1577,12425.0,120.69524157756622,30.538729376147778
312,56.805,719,778,0,1053,1852,1408,1477,12425.0,120.69633604598975,30.538729376147778
313,51.291,871,1071,118,1578,2376,1932,2001,12425.0,120.69961945126042,30.53872937614778
314,39.779,932,1011,73,1517,2315,1872,1941,12425.0,120.70071391968393,30.53872937614778
315,35.274,1019,906,54,1614,2284,1866,1935,12425.0,120.70180838810751,30.538729376147785
316,50.793,1136,799,160,1720,2167,1961,2030,12425.0,120.70290285653104,30.538729376147778
317,38.709,1450,794,474,2034,1852,2155,2344,12425.0,120.70509179337812,30.53872937614778
318,59.322,1481,607,661,2221,1792,2094,2531,12425.0,120.70618626180168,30.538729376147785
319,65.893,1448,587,694,2254,1759,2061,2564,12425.0,120.70728073022525,30.53872937614778
320,20.47,1368,519,774,2334,1679,1981,2644,12425.0,120.70837519864877,30.53872937614778
321,29.346,1370,883,1043,2604,1652,1955,2914,12425.0,120.71056413549587,30.538729376147778
322,16.891,1500,1013,1174,2734,1782,2085,3044,12425.0,120.7116586039194,30.53872937614778
323,20.577,1591,1104,1265,2825,1873,2176,3135,12425.0,120.71275307234293,30.53872937614778
324,3.719,3123,2684,1283,1386,2703,2629,3927,12425.0,120.6518959252243,30.53787331204699
325,0.036,3123,2684,1283,1386,2703,2629,3927,12425.0,120.65299038764829,30.537873312046994
326,54.468,1001,964,985,240,1578,840,1805,12425.0,120.67378517370378,30.537873312046994
327,84.468,906,869,890,145,1485,744,1710,12425.0,120.67487963612777,30.537873312046994
328,37.142,1161,1036,185,1551,2168,1724,1793,12425.0,120.70224119672712,30.537873312046997
329,16.364,1187,1061,210,1525,2142,1698,1767,12425.0,120.70333565915107,30.53787331204699
330,0.844,1450,794,474,2034,1852,2155,2344,12425.0,120.70443012157507,30.537873312046994
331,32.787,1450,794,474,2034,1852,2155,2344,12425.0,120.70552458399904,30.537873312046994
332,60.181,1381,715,782,2343,1692,1994,2653,12425.0,120.70661904642303,30.537873312046994
333,52.24,1381,715,782,2343,1692,1994,2653,12425.0,120.707713508847,30.537873312046997
334,36.132,1197,703,863,2423,1494,1797,2734,12425.0,120.70880797127094,30.53787331204699
335,26.822,1370,883,1043,2604,1652,1955,2914,12425.0,120.70990243369494,30.537873312046994
336,19.927,1370,883,1043,2604,1652,1955,2914,12425.0,120.7109968961189,30.537873312046994
337,0.413,3123,2684,1283,1386,2703,2629,3927,12425.0,120.6512345701192,30.537017250799185
338,10.455,3069,2629,1229,1337,2649,2575,3872,12425.0,120.65232902654382,30.53701725079918
339,17.839,2902,2462,1377,1175,2481,2407,3705,12425.0,120.65342348296849,30.53701725079918
340,8.03,2847,2405,1352,1119,2424,2351,3651,12425.0,120.65451793939317,30.537017250799188
341,21.274,2781,2339,1285,1064,2358,2284,3585,12425.0,120.65561239581781,30.537017250799185
342,9.784,2601,2164,1110,875,2183,2109,3405,12425.0,120.65670685224248,30.537017250799185
343,10.566,2542,2094,1041,872,2113,2040,3346,12425.0,120.65780130866715,30.537017250799185
344,73.245,2372,2164,1221,693,2294,2033,3176,12425.0,120.65889576509181,30.537017250799185
345,25.778,2342,2135,1238,675,2281,2003,3146,12425.0,120.65999022151647,30.537017250799185
346,10.639,2169,1959,1384,497,2108,1827,2972,12425.0,120.66108467794112,30.537017250799185
347,42.661,2148,1938,1399,478,2124,1806,2951,12425.0,120.66217913436577,30.537017250799185
348,52.778,1689,1504,1560,887,2192,1372,2493,12425.0,120.66655696006445,30.537017250799185
349,75.597,1321,1283,1305,559,1897,1159,2125,12425.0,120.66984032933843,30.537017250799185
350,64.583,1311,1274,1313,550,1906,1149,2115,12425.0,120.6709347857631,30.537017250799185
351,76.655,1020,982,1015,258,1607,858,1824,12425.0,120.67312369861241,30.537017250799185
352,46.966,907,869,900,145,1493,745,1711,12425.0,120.67421815503708,30.537017250799188
353,24.229,802,964,842,47,1535,640,1606,12425.0,120.67531261146173,30.537017250799185
354,40.417,774,984,873,12,1507,612,1578,12425.0,120.6764070678864,30.537017250799185
355,52.409,994,1133,626,258,1717,832,1798,12425.0,120.67750152431105,30.537017250799185
356,38.133,1034,1175,879,298,1731,872,1838,12425.0,120.67859598073572,30.53701725079918
357,13.471,634,295,706,358,1146,477,904,12425.0,120.68844608855771,30.537017250799185
358,9.297,634,295,706,358,1146,477,904,12425.0,120.68954054498235,30.537017250799185
359,8.212,1187,1061,210,1525,2142,1698,1767,12425.0,120.70157956565363,30.537017250799185
360,1.808,1187,1061,210,1525,2142,1698,1767,12425.0,120.70267402207827,30.537017250799185
361,39.025,1307,788,709,2269,1618,1920,2579,12425.0,120.70705184777694,30.537017250799185
362,84.801,1190,697,857,2417,1501,1804,2727,12425.0,120.70814630420163,30.537017250799188
363,53.882,1048,867,1027,2587,1331,1633,2812,12425.0,120.70924076062626,30.537017250799185
364,47.463,1098,916,1077,2637,1380,1683,2861,12425.0,120.71033521705093,30.53701725079918
365,43.53,3055,2613,1212,1338,2632,2558,3859,12425.0,120.6516676941569,30.53616119240423
366,27.76,2835,2306,1252,1118,2325,2251,3638,12425.0,120.65495104543375,30.53616119240423
367,55.217,2596,2034,981,932,2054,1980,3400,12425.0,120.657139946285,30.53616119240423
368,32.936,2596,2034,981,932,2054,1980,3400,12425.0,120.6582343967106,30.536161192404233
369,49.933,2339,2127,1238,675,2277,1995,3143,12425.0,120.6593288471362,30.53616119240423
370,8.347,2145,1932,1394,483,2119,1801,2949,12425.0,120.66151774798742,30.536161192404233
371,30.843,1014,751,1015,252,1610,711,1731,12425.0,120.67465115309474,30.53616119240423
372,75.839,733,1025,887,28,1466,571,1537,12425.0,120.67574560352037,30.536161192404233
373,107.42,0,929,877,305,1072,0,952,12425.0,120.68231230607402,30.536161192404233
374,145.651,23,949,854,282,1048,23,928,12425.0,120.68340675649962,30.536161192404226
375,11.391,634,295,706,358,1146,477,904,12425.0,120.6877845582021,30.536161192404233
376,34.822,993,274,1053,0,1247,803,872,12425.0,120.68887900862771,30.53616119240423
377,30.271,850,132,911,143,1104,660,730,12425.0,120.6899734590533,30.536161192404233
378,52.481,833,106,885,171,1089,645,714,12425.0,120.6910679094789,30.53616119240423
379,28.116,993,63,714,338,1245,801,871,12425.0,120.69216235990451,30.53616119240423
380,6.991,1073,144,634,419,1326,882,951,12425.0,120.69325681033014,30.53616119240423
381,31.326,1007,491,287,766,1564,1120,1189,12425.0,120.69544571118135,30.53616119240423
382,25.57,1021,476,302,751,1549,1105,1175,12425.0,120.69654016160698,30.536161192404233
383,70.397,1148,948,868,2428,1459,1761,2573,12425.0,120.70748466586309,30.536161192404233
384,65.5,1048,867,1027,2587,1331,1633,2812,12425.0,120.70857911628869,30.53616119240423
385,53.415,1020,912,1073,2632,1310,1612,2783,12425.0,120.70967356671429,30.53616119240423
386,52.662,1075,1071,1232,2746,1358,1660,2839,12425.0,120.71076801713993,30.53616119240423
387,35.786,1079,1174,1334,2756,1361,1664,2843,12425.0,120.71186246756555,30.536161192404233
388,22.544,1320,1482,1637,2997,1602,1905,3083,12425.0,120.71405136841673,30.53616119240423
389,30.238,1424,1586,1741,3102,1706,2009,3188,12425.0,120.71514581884234,30.53616119240423
390,31.175,1454,1616,1771,3132,1736,2039,3218,12425.0,120.71624026926796,30.53616119240423
391,27.055,1537,1700,1855,3215,1820,2122,3301,12425.0,120.71733471969358,30.536161192404233
392,12.484,2343,1783,1202,679,1926,1651,3136,12425.0,120.66085639032775,30.53530513686201
393,62.456,2331,1770,1211,668,1935,1639,3124,12425.0,120.66195083475458,30.535305136862018
394,112.039,1897,1280,1335,1104,2318,1148,2633,12425.0,120.66632861246185,30.53530513686201
395,162.817,1897,1280,1335,1104,2318,1148,2633,12425.0,120.66742305688868,30.535305136862014
396,159.41,1697,1502,1558,935,2291,1371,2500,12425.0,120.66851750131549,30.535305136862014
397,153.874,1669,1523,1579,908,2263,1392,2473,12425.0,120.66961194574232,30.535305136862014
398,78.647,1505,1467,1506,743,2099,1343,2308,12425.0,120.67070639016914,30.535305136862014
399,66.413,1026,751,1028,264,1620,711,1737,12425.0,120.6739897234496,30.535305136862014
400,42.651,0,929,877,305,1072,0,952,12425.0,120.68165083443733,30.535305136862007
401,100.931,23,949,854,282,1048,23,928,12425.0,120.68274527886413,30.535305136862007
402,35.217,522,406,818,470,1034,365,913,12425.0,120.68712305657144,30.535305136862014
403,3.735,1000,282,1061,7,1254,810,879,12425.0,120.68821750099826,30.535305136862014
404,2.336,851,132,911,143,1105,661,730,12425.0,120.68931194542509,30.53530513686201
405,38.031,842,124,903,150,1096,652,721,12425.0,120.69040638985192,30.535305136862018
406,82.948,993,63,714,338,1245,801,871,12425.0,120.69150083427871,30.53530513686201
407,24.289,1009,79,698,354,1261,817,887,12425.0,120.69259527870554,30.53530513686201
408,22.828,1098,400,378,675,1473,1029,1099,12425.0,120.69478416755919,30.535305136862014
409,3.764,1098,400,378,675,1473,1029,1099,12425.0,120.695878611986,30.535305136862018
410,41.18,1148,948,868,2428,1459,1761,2573,12425.0,120.70682305625421,30.535305136862018
411,47.81,1101,994,915,2440,1412,1714,2526,12425.0,120.70791750068105,30.535305136862014
412,57.74,935,966,1127,2597,1231,1534,2684,12425.0,120.70901194510786,30.53530513686201
413,46.59,1021,1019,1180,2698,1303,1606,2784,12425.0,120.71010638953467,30.535305136862018
414,55.314,1040,1169,1327,2718,1323,1625,2804,12425.0,120.71120083396148,30.535305136862014
415,43.832,1110,1272,1427,2788,1392,1695,2874,12425.0,120.71229527838832,30.535305136862014
416,59.653,1283,1445,1600,2960,1565,1868,3047,12425.0,120.71338972281512,30.53530513686201
417,19.842,1353,1515,1671,3031,1636,1938,3117,12425.0,120.71448416724195,30.535305136862014
418,12.622,1450,1612,1767,3127,1732,2035,3214,12425.0,120.71557861166878,30.535305136862014
419,10.472,1537,1700,1855,3215,1820,2122,3301,12425.0,120.71667305609559,30.535305136862007
420,22.735,2381,1720,1161,718,1885,1589,3074,12425.0,120.66128949981389,30.534449084172422
421,129.074,1897,1280,1335,1104,2318,1148,2633,12425.0,120.66566725352703,30.534449084172422
422,84.324,1931,1203,1259,1083,2241,1072,2557,12425.0,120.66676169195534,30.534449084172415
423,117.379,1697,1504,1559,935,2291,1372,2500,12425.0,120.66785613038364,30.534449084172422
424,183.096,1680,1521,1576,918,2274,1389,2483,12425.0,120.66895056881194,30.534449084172422
425,53.91,168,810,708,137,909,6,980,12425.0,120.68098939152313,30.534449084172422
426,54.619,254,718,629,237,817,93,887,12425.0,120.68208382995142,30.53444908417242
427,108.763,276,697,874,523,796,127,675,12425.0,120.68427270680797,30.534449084172422
428,113.808,276,697,874,523,796,127,675,12425.0,120.68536714523628,30.53444908417242
429,0.0,15,15,5000,5000,5000,5000,5000,12425.0,120.68865046052113,30.534449084172422
430,20.115,31,0,5000,5000,5000,5000,5000,12425.0,120.68974489894943,30.53444908417242
431,68.86,718,231,955,351,854,410,479,12425.0,120.69083933737774,30.53444908417242
432,17.313,1188,446,469,765,1383,939,1008,12425.0,120.69521709109088,30.53444908417242
433,13.847,1198,397,586,830,1333,890,959,12425.0,120.69631152951918,30.53444908417242
434,0.136,1745,1509,961,2044,2430,2051,2130,12425.0,120.7039725985172,30.53444908417242
435,51.697,1019,1077,997,2357,1329,1632,2443,12425.0,120.7072559138021,30.53444908417242
436,62.787,1019,1077,997,2357,1329,1632,2443,12425.0,120.70835035223041,30.534449084172422
437,20.583,864,1049,1183,2543,1148,1451,2630,12425.0,120.70944479065868,30.534449084172422
438,80.221,939,1101,1256,2616,1221,1524,2703,12425.0,120.71053922908695,30.53444908417242
439,80.839,1110,1272,1427,2788,1392,1695,2874,12425.0,120.71163366751526,30.534449084172415
440,39.39,1500,1662,1817,3177,1782,2085,3264,12425.0,120.71491698280012,30.534449084172422
441,27.037,2920,1903,850,1521,1923,1849,3561,12425.0,120.65515603143972,30.533593034335336
442,19.859,2670,1653,599,1314,1672,1599,3311,12425.0,120.65843932872977,30.533593034335336
443,73.6,2035,1307,1363,1187,2345,1176,2661,12425.0,120.66391149087985,30.533593034335325
444,172.318,2035,1307,1363,1187,2345,1176,2661,12425.0,120.66500592330989,30.533593034335336
445,136.282,1822,1094,1150,974,2132,963,2448,12425.0,120.66610035573991,30.533593034335336
446,86.65,1822,1094,1150,974,2132,963,2448,12425.0,120.66719478816991,30.533593034335333
447,6.618,1202,415,1066,600,1488,375,1401,12425.0,120.67485581518007,30.533593034335333
448,17.002,1205,421,1086,575,1494,394,1407,12425.0,120.67595024761009,30.53359303433533
449,43.864,291,684,593,33,783,129,853,12425.0,120.6814224097602,30.533593034335336
450,79.368,291,682,593,242,781,129,851,12425.0,120.68251684219021,30.533593034335336
451,132.953,485,488,665,314,587,0,629,12425.0,120.68361127462022,30.533593034335325
452,39.928,400,574,750,399,672,3,586,12425.0,120.68470570705027,30.533593034335336
453,29.692,453,600,796,359,699,49,498,12425.0,120.68580013948029,30.533593034335333
454,0.0,31,0,5000,5000,5000,5000,5000,12425.0,120.68798900434032,30.533593034335333
455,23.751,714,0,951,347,850,406,475,12425.0,120.68908343677035,30.533593034335336
456,19.591,691,204,928,324,827,383,452,12425.0,120.6901778692004,30.533593034335336
457,66.845,739,279,922,372,875,431,501,12425.0,120.69127230163038,30.533593034335333
458,31.351,846,329,841,479,982,538,607,12425.0,120.6923667340604,30.53359303433533
459,45.384,922,394,773,555,1058,614,683,12425.0,120.69346116649042,30.533593034335336
460,35.62,1099,340,609,732,1235,791,860,12425.0,120.69455559892045,30.533593034335325
461,9.99,1134,299,616,767,1270,826,896,12425.0,120.69565003135045,30.533593034335336
462,5.982,1265,164,719,898,1401,957,1026,12425.0,120.69674446378049,30.533593034335333
463,9.734,1430,0,555,1063,1566,1122,1191,12425.0,120.69783889621053,30.533593034335325
464,1.025,1430,0,555,1063,1566,1122,1191,12425.0,120.69893332864055,30.533593034335336
465,0.075,1745,1509,961,2044,2430,2051,2130,12425.0,120.70331105836064,30.533593034335336
466,4.113,1197,1255,1175,2179,1507,1810,2265,12425.0,120.70659435565071,30.533593034335336
467,32.396,1167,1226,1146,2208,1478,1781,2295,12425.0,120.70768878808069,30.533593034335333
468,23.988,807,1080,1209,2569,1118,1420,2655,12425.0,120.70878322051071,30.533593034335333
469,22.648,3187,2170,765,1785,2190,2116,3828,12425.0,120.65230593105706,30.532736987350642
470,28.731,2920,1903,850,1521,1923,1849,3561,12425.0,120.65449478392111,30.532736987350642
471,40.159,2920,1903,850,1521,1923,1849,3561,12425.0,120.65558921035309,30.532736987350646
472,32.195,2670,1653,599,1314,1672,1599,3311,12425.0,120.65777806321712,30.532736987350642
473,90.056,2035,1307,1363,1187,2345,1176,2661,12425.0,120.66325019537717,30.532736987350646
474,91.781,2035,1307,1363,1187,2345,1176,2661,12425.0,120.66434462180919,30.532736987350646
475,50.614,1822,1094,1150,974,2132,963,2448,12425.0,120.66653347467323,30.532736987350646
476,4.39,1202,415,1066,600,1488,375,1401,12425.0,120.67419445969728,30.532736987350642
477,38.46,1165,378,1044,619,1452,352,1364,12425.0,120.67528888612932,30.532736987350646
478,106.404,1092,308,973,688,1381,282,1294,12425.0,120.67638331256134,30.532736987350646
479,156.691,639,541,464,333,856,121,942,12425.0,120.67966659185736,30.53273698735065
480,130.156,518,652,359,212,751,0,826,12425.0,120.68076101828937,30.532736987350642
481,66.015,416,569,461,127,668,102,739,12425.0,120.68185544472139,30.532736987350646
482,88.406,405,567,478,127,666,119,737,12425.0,120.68294987115338,30.532736987350646
483,73.093,453,600,796,359,699,49,498,12425.0,120.68404429758542,30.532736987350646
484,58.733,453,600,796,359,699,49,498,12425.0,120.68513872401742,30.532736987350646
485,50.474,608,511,743,205,610,204,343,12425.0,120.68623315044943,30.532736987350642
486,7.961,608,511,743,205,610,204,343,12425.0,120.68732757688143,30.532736987350642
487,54.185,714,0,951,347,850,406,475,12425.0,120.68842200331345,30.532736987350646
488,36.483,600,113,837,233,736,292,362,12425.0,120.68951642974547,30.532736987350646
489,34.463,587,202,824,220,723,279,349,12425.0,120.69061085617747,30.532736987350646
490,83.345,771,392,923,403,906,463,532,12425.0,120.69170528260948,30.532736987350642
491,62.985,794,439,889,426,929,486,555,12425.0,120.69279970904148,30.532736987350646
492,105.192,1048,382,601,681,1184,740,809,12425.0,120.69389413547351,30.532736987350646
493,16.708,1065,367,586,698,1201,757,827,12425.0,120.69498856190555,30.532736987350646
494,12.126,1257,347,416,1007,1452,1008,1114,12425.0,120.69608298833752,30.532736987350646
495,7.297,1430,0,555,1063,1566,1122,1191,12425.0,120.69717741476956,30.53273698735065
496,5.379,1417,15,540,1064,1567,1123,1192,12425.0,120.69827184120157,30.532736987350646
497,2.305,1612,1376,827,1911,2296,1918,1997,12425.0,120.70264954692962,30.532736987350646
498,1.251,1620,1384,835,1919,2305,1926,2005,12425.0,120.70374397336163,30.532736987350646
499,0.949,1197,1255,1175,2179,1507,1810,2265,12425.0,120.70702725265765,30.532736987350642
500,12.776,2098,1385,805,1076,1529,1254,2739,12425.0,120.66149450815529,30.531880943218244
501,42.881,2074,1362,824,1054,1548,1231,2716,12425.0,120.66258892858957,30.53188094321825
502,43.6,1673,945,1001,825,1983,814,2299,12425.0,120.66587218989234,30.531880943218244
503,36.54,1660,932,987,811,1970,800,2285,12425.0,120.66696661032661,30.531880943218248
504,40.328,1102,316,967,699,1389,275,1302,12425.0,120.67462755336643,30.531880943218244
505,90.45,1083,297,955,708,1371,264,1283,12425.0,120.6757219738007,30.53188094321825
