,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
835,40.25,2054,2633,1996,1613,1083,1312,5000,9463.0,88.42413415525999,26.740669885141855
836,73.85,1916,2495,1858,1475,945,1173,5000,9463.0,88.42520427021942,26.740669885141855
837,103.808,1798,2436,1740,1357,886,1055,5000,9463.0,88.42627438517883,26.74066988514185
838,87.194,1679,2551,1621,1229,1002,927,5000,9463.0,88.42734450013826,26.740669885141852
839,67.134,1674,2553,1616,1215,1003,913,5000,9463.0,88.42841461509771,26.740669885141855
840,47.598,1582,2776,1524,970,828,669,5000,9463.0,88.42948473005715,26.740669885141852
841,18.119,1546,2735,1488,930,787,628,5000,9463.0,88.43055484501657,26.740669885141855
842,24.311,1561,2746,1502,940,797,638,5000,9463.0,88.43162495997599,26.740669885141852
843,76.335,1097,2060,1079,0,314,340,5000,9463.0,88.4348353048543,26.740669885141855
844,57.17,1089,2054,1071,7,307,348,5000,9463.0,88.43590541981371,26.740669885141852
845,87.434,596,1572,654,594,694,935,5000,9463.0,88.44018587965145,26.740669885141855
846,48.579,625,1543,683,565,723,906,5000,9463.0,88.4412559946109,26.740669885141855
847,92.645,852,1796,910,850,950,1190,5000,9463.0,88.44339622452974,26.740669885141855
848,58.892,1063,1670,1121,1003,1161,1343,5000,9463.0,88.44446633948918,26.74066988514186
849,61.836,1063,1670,1121,1003,1161,1343,5000,9463.0,88.4455364544486,26.740669885141855
850,2.815,2064,2185,4428,2223,3193,2254,5000,9463.0,88.3809222225846,26.739825482324488
851,0.0,2224,2345,4588,2383,1973,2414,5000,9463.0,88.38734288274934,26.739825482324488
852,0.0,2224,2345,4588,2383,1973,2414,5000,9463.0,88.3884129927768,26.739825482324488
853,21.347,2546,2667,4864,2705,1987,2736,5000,9463.0,88.39055321283172,26.739825482324484
854,0.538,2546,2667,4864,2705,1987,2736,5000,9463.0,88.39162332285916,26.739825482324484
855,0.014,2644,2764,4678,2802,1801,2834,5000,9463.0,88.39269343288662,26.739825482324488
856,0.0,1970,3000,2551,1995,969,2681,5000,9463.0,88.39483365294153,26.739825482324488
857,15.405,1954,2984,2535,1979,1070,2782,5000,9463.0,88.39590376296897,26.739825482324484
858,26.835,1973,3013,2656,2007,1119,2831,5000,9463.0,88.39697387299645,26.739825482324488
859,7.724,1936,2985,2756,1980,1158,2870,5000,9463.0,88.39804398302388,26.739825482324484
860,31.956,2832,3887,4262,2954,741,2156,5000,9463.0,88.39911409305135,26.739825482324488
861,44.235,2938,3993,4368,3059,847,2261,5000,9463.0,88.40018420307881,26.739825482324488
862,44.702,2963,4018,4393,3084,872,2287,5000,9463.0,88.40125431310625,26.73982548232449
863,45.461,3100,4155,4530,3222,1009,2424,5000,9463.0,88.40232442313372,26.739825482324484
864,45.013,1654,2710,4003,1776,733,978,5000,9463.0,88.40446464318865,26.73982548232449
865,19.607,1654,2710,4003,1776,733,978,5000,9463.0,88.40553475321609,26.739825482324488
866,13.51,1599,2655,3948,1721,1241,923,5000,9463.0,88.40660486324353,26.739825482324488
867,56.656,1599,2655,3948,1721,1241,923,5000,9463.0,88.40767497327101,26.73982548232449
868,62.512,1784,2594,4132,1660,1180,1108,5000,9463.0,88.40874508329846,26.739825482324488
869,49.413,1779,2590,4128,1656,1176,1103,5000,9463.0,88.40981519332593,26.739825482324484
870,49.243,1847,2658,4118,1724,1244,1171,5000,9463.0,88.41088530335337,26.739825482324484
871,38.195,2121,2766,3396,1652,1149,1445,5000,9463.0,88.41195541338081,26.739825482324488
872,44.462,2114,2760,3250,1506,1142,1438,5000,9463.0,88.41302552340828,26.739825482324488
873,54.18,2225,2775,3085,1454,1295,1615,5000,9463.0,88.41409563343574,26.739825482324488
874,67.803,2101,2651,2857,1329,1170,1490,5000,9463.0,88.4151657434632,26.73982548232449
875,48.239,2028,2578,2831,1257,1098,1418,5000,9463.0,88.41623585349063,26.739825482324484
876,41.93,2263,2813,2596,1492,1333,1653,5000,9463.0,88.41837607354556,26.739825482324488
877,67.766,2210,2761,2494,1439,1286,1642,5000,9463.0,88.41944618357302,26.73982548232449
878,61.247,2313,2863,2298,1541,1377,1613,5000,9463.0,88.42051629360046,26.739825482324484
879,62.316,2223,2774,2192,1488,1280,1508,5000,9463.0,88.42158640362791,26.739825482324488
880,25.336,2199,2757,2147,1471,1234,1463,5000,9463.0,88.4226565136554,26.73982548232449
881,19.34,1989,2560,1931,1548,1011,1247,5000,9463.0,88.42372662368281,26.739825482324484
882,44.698,2001,2372,1943,1554,929,1258,5000,9463.0,88.42479673371028,26.739825482324484
883,91.14,1898,2370,1840,1445,820,1156,5000,9463.0,88.42586684373774,26.739825482324488
884,86.714,1883,2361,1825,1442,812,1141,5000,9463.0,88.4269369537652,26.739825482324488
885,20.452,1640,2779,1582,1020,877,718,5000,9463.0,88.43014728384757,26.739825482324488
886,42.736,1317,2100,1299,220,535,560,5000,9463.0,88.43335761392994,26.739825482324488
887,49.211,1187,1970,1169,89,404,430,5000,9463.0,88.43442772395738,26.739825482324488
888,60.637,1187,1970,1169,89,404,430,5000,9463.0,88.43549783398487,26.739825482324488
889,52.417,715,1453,773,655,813,996,5000,9463.0,88.44084838412212,26.739825482324488
890,65.15,778,1390,836,718,876,1058,5000,9463.0,88.44191849414958,26.739825482324484
891,62.468,945,1683,1003,885,1043,1226,5000,9463.0,88.44298860417702,26.739825482324484
892,66.109,1063,1670,1121,1003,1161,1343,5000,9463.0,88.4440587142045,26.73982548232449
893,88.829,1119,1595,1177,1059,1217,1400,5000,9463.0,88.44512882423194,26.739825482324488
894,30.796,2392,2513,4757,2551,2052,2582,5000,9463.0,88.39121595737006,26.738981081885235
895,20.116,2426,2546,4790,2585,2019,2616,5000,9463.0,88.39228606246577,26.738981081885235
896,7.724,1815,2844,2395,1839,1124,2836,5000,9463.0,88.39549637775288,26.738981081885242
897,4.329,1897,2926,2477,1921,1203,2915,5000,9463.0,88.39656648284857,26.738981081885235
898,1.4,1887,2936,2707,1931,1323,3035,5000,9463.0,88.39763658794429,26.738981081885235
899,5.022,1845,2895,2666,1889,1307,3019,5000,9463.0,88.39870669303998,26.73898108188524
900,31.504,1490,3230,3839,1974,1886,1172,5000,9463.0,88.40084690323138,26.73898108188524
901,53.133,1805,2860,4153,1926,791,1129,5000,9463.0,88.40298711342277,26.73898108188524
902,42.113,1805,2860,4153,1926,791,1129,5000,9463.0,88.40405721851849,26.738981081885232
903,56.019,1578,2634,3927,1700,866,902,5000,9463.0,88.40512732361418,26.73898108188524
904,26.156,1550,2605,3898,1671,837,874,5000,9463.0,88.40619742870987,26.73898108188524
905,49.413,1599,2655,3948,1721,1241,923,5000,9463.0,88.4072675338056,26.73898108188524
906,57.066,1733,2544,4082,1610,1130,1057,5000,9463.0,88.40833763890127,26.738981081885235
907,22.365,1773,2583,4121,1649,1169,1097,5000,9463.0,88.40940774399698,26.738981081885235
908,46.23,1776,2587,4125,1653,1172,1100,5000,9463.0,88.41047784909269,26.738981081885235
909,44.179,2017,2662,3346,1602,1045,1341,5000,9463.0,88.41154795418839,26.73898108188524
910,50.078,1988,2633,3238,1494,1016,1312,5000,9463.0,88.41261805928409,26.738981081885235
911,56.84,2007,2653,3143,1399,1035,1331,5000,9463.0,88.41368816437975,26.738981081885235
912,54.35,2062,2612,3035,1291,1132,1439,5000,9463.0,88.41475826947547,26.73898108188524
913,50.205,1945,2495,2814,1174,1015,1335,5000,9463.0,88.41582837457116,26.73898108188523
914,44.914,1955,2505,2752,1184,1025,1345,5000,9463.0,88.41689847966687,26.73898108188524
915,25.223,2028,2578,2547,1256,1097,1417,5000,9463.0,88.41796858476259,26.738981081885235
916,66.153,2067,2617,2465,1296,1143,1518,5000,9463.0,88.41903868985828,26.738981081885232
917,77.208,2117,2668,2368,1355,1234,1622,5000,9463.0,88.42010879495398,26.738981081885235
918,84.621,2043,2593,2329,1300,1314,1644,5000,9463.0,88.42117890004967,26.73898108188524
919,57.322,2108,2658,2264,1365,1351,1580,5000,9463.0,88.42224900514537,26.738981081885235
920,17.966,2116,2263,2138,1537,857,1453,5000,9463.0,88.42331911024108,26.738981081885235
921,80.871,2082,2297,2029,1542,873,1344,5000,9463.0,88.42438921533677,26.738981081885235
922,84.643,1953,2280,1895,1390,731,1210,5000,9463.0,88.42545932043247,26.738981081885235
923,73.872,1943,2293,1887,1403,744,1202,5000,9463.0,88.42652942552817,26.738981081885235
924,71.124,1952,2310,1894,1420,761,1200,5000,9463.0,88.42759953062385,26.73898108188523
925,34.646,1927,2497,1869,1306,947,1005,5000,9463.0,88.42866963571957,26.738981081885235
926,19.1,1908,2515,1850,1288,966,986,5000,9463.0,88.42973974081528,26.73898108188523
927,29.043,1788,2632,1730,1167,1025,865,5000,9463.0,88.43080984591099,26.73898108188524
928,0.371,1521,2097,1503,349,546,684,5000,9463.0,88.43187995100668,26.73898108188524
929,58.892,1445,2104,1427,273,588,689,5000,9463.0,88.43295005610238,26.73898108188524
930,79.432,1232,1924,1214,93,415,476,5000,9463.0,88.43402016119806,26.738981081885232
931,52.591,1232,1920,1214,93,415,482,5000,9463.0,88.43509026629378,26.738981081885232
932,57.366,1479,1986,1461,169,491,738,5000,9463.0,88.43616037138949,26.738981081885235
933,65.826,1752,2259,1734,442,764,1011,5000,9463.0,88.43830058158088,26.738981081885235
934,57.846,1752,2259,1734,442,764,1011,5000,9463.0,88.43937068667655,26.738981081885235
935,70.056,778,1390,836,718,876,1058,5000,9463.0,88.44044079177228,26.738981081885235
936,75.202,832,1378,890,772,930,1113,5000,9463.0,88.44151089686798,26.738981081885235
937,86.758,894,1398,952,834,992,1174,5000,9463.0,88.44258100196367,26.738981081885235
938,66.24,1151,1545,1209,1090,1249,1431,5000,9463.0,88.44365110705938,26.738981081885235
939,78.167,1151,1545,1209,1090,1249,1431,5000,9463.0,88.44472121215507,26.73898108188524
940,35.3,1268,1428,1326,1207,1366,1548,5000,9463.0,88.44579131725078,26.738981081885235
941,24.841,1994,2115,4358,2153,2203,2184,5000,9463.0,88.38759830951665,26.738136683824
942,26.312,2376,2496,4740,2534,2069,2566,5000,9463.0,88.39080861000915,26.738136683824
943,39.694,2426,2546,4790,2585,2019,2616,5000,9463.0,88.39187871017329,26.738136683823996
944,7.78,1745,2775,2326,1770,1252,2942,5000,9463.0,88.39508901066577,26.738136683823992
945,18.178,1722,2752,2303,1747,1280,2947,5000,9463.0,88.39615911082994,26.738136683823996
946,16.226,1806,2855,2626,1850,1430,3046,5000,9463.0,88.3972292109941,26.738136683823992
947,11.26,1759,2808,2579,1803,1381,2999,5000,9463.0,88.39829931115827,26.738136683824
948,27.614,1768,2817,2588,1812,1468,3008,5000,9463.0,88.39936941132244,26.738136683823996
949,33.739,1491,3231,3840,1975,1887,1173,5000,9463.0,88.40043951148661,26.738136683824
950,53.756,1418,3158,3767,1902,1814,1100,5000,9463.0,88.40150961165077,26.738136683824
951,29.085,1259,2999,3608,1743,1655,941,5000,9463.0,88.40257971181494,26.738136683824
952,37.29,1558,2614,3906,1680,1076,882,5000,9463.0,88.40471991214325,26.738136683823992
953,49.809,1492,2547,3840,1613,1009,816,5000,9463.0,88.40579001230742,26.738136683824
954,28.957,1413,2468,3761,1534,974,737,5000,9463.0,88.40686011247159,26.738136683823996
955,18.022,1727,2537,4075,1603,1123,1051,5000,9463.0,88.41007041296407,26.738136683823996
956,36.681,1838,2566,3703,1595,1050,1162,5000,9463.0,88.41114051312823,26.738136683824
957,63.163,1941,2586,3301,1557,969,1265,5000,9463.0,88.4122106132924,26.738136683823992
958,47.715,1850,2495,3227,1483,878,1174,5000,9463.0,88.41328071345657,26.738136683823996
959,53.119,1901,2546,3176,1432,929,1225,5000,9463.0,88.41435081362071,26.738136683824
960,50.021,1928,2478,2796,1156,997,1317,5000,9463.0,88.4154209137849,26.738136683823996
961,47.546,1837,2387,2810,1065,907,1226,5000,9463.0,88.41649101394906,26.738136683824
962,52.355,1891,2442,2690,1120,964,1300,5000,9463.0,88.41756111411323,26.738136683823992
963,70.884,1980,2530,2572,1209,1056,1502,5000,9463.0,88.41863121427738,26.738136683823992
964,77.905,1949,2499,2531,1206,1106,1635,5000,9463.0,88.41970131444154,26.738136683823996
965,96.7,1964,2514,2404,1221,1288,1650,5000,9463.0,88.42077141460572,26.738136683824
966,70.23,2055,2605,2299,1341,1374,1614,5000,9463.0,88.42184151476988,26.738136683823996
967,9.79,2116,2263,2138,1537,857,1453,5000,9463.0,88.42291161493404,26.738136683823992
968,37.176,2065,2212,2159,1487,806,1475,5000,9463.0,88.42398171509822,26.738136683824
969,80.326,2034,2210,2097,1456,775,1412,5000,9463.0,88.42505181526236,26.738136683823996
970,73.457,1916,2206,1968,1316,657,1268,5000,9463.0,88.42612191542655,26.738136683823996
971,77.993,1935,2292,1877,1401,743,1174,5000,9463.0,88.4271920155907,26.738136683824
972,34.101,2034,2349,1976,1454,799,1153,5000,9463.0,88.42826211575488,26.738136683824
973,50.411,1977,2446,1919,1357,897,1055,5000,9463.0,88.42933221591903,26.738136683824
974,60.484,1861,2558,1803,1241,1009,939,5000,9463.0,88.43040231608319,26.738136683823996
975,0.283,1532,2086,1514,360,535,695,5000,9463.0,88.43147241624736,26.738136683824
976,24.617,1510,2108,1492,338,557,673,5000,9463.0,88.43254251641153,26.738136683824
977,91.075,1325,1831,1307,0,322,569,5000,9463.0,88.43361261657567,26.738136683824
978,74.286,1325,1831,1307,8,330,577,5000,9463.0,88.43468271673984,26.738136683824
979,71.211,1457,1965,1439,147,469,716,5000,9463.0,88.43575281690401,26.738136683824
980,77.774,1505,2012,1487,194,517,763,5000,9463.0,88.43682291706817,26.738136683824
981,98.292,1752,2259,1734,442,764,1011,5000,9463.0,88.43789301723234,26.738136683823992
982,66.829,1752,2259,1734,442,764,1011,5000,9463.0,88.43896311739651,26.738136683824
983,72.105,926,1242,984,866,1020,1206,5000,9463.0,88.44110331772484,26.738136683823996
984,78.734,920,1179,1083,879,1020,1305,5000,9463.0,88.442173417889,26.738136683824
985,64.845,1063,1352,1185,1024,1172,1408,5000,9463.0,88.44324351805315,26.738136683824
986,60.353,1140,1296,1326,1122,1264,1549,5000,9463.0,88.44431361821732,26.738136683824
987,74.526,1268,1428,1326,1207,1366,1548,5000,9463.0,88.44538371838148,26.738136683823996
988,0.226,1876,2737,2254,1843,1557,3174,5000,9463.0,88.39147137600855,26.737292288140672
989,0.071,1782,2643,2160,1749,1463,3080,5000,9463.0,88.3925414712414,26.737292288140676
990,10.652,1887,2748,2265,1854,1568,3185,5000,9463.0,88.39361156647423,26.73729228814067
991,19.253,1700,2730,2281,1725,1396,2940,5000,9463.0,88.39468166170708,26.73729228814066
992,43.443,1640,2670,2221,1665,1330,2880,5000,9463.0,88.39575175693994,26.737292288140672
993,35.295,1733,2763,2314,1758,1416,2973,5000,9463.0,88.39682185217276,26.73729228814067
994,30.57,1668,2717,2488,1712,1481,2907,5000,9463.0,88.39789194740563,26.73729228814066
995,36.2,1724,2774,2545,1769,1553,2964,5000,9463.0,88.39896204263847,26.73729228814067
996,28.575,1493,3233,3842,1977,1889,1175,5000,9463.0,88.40003213787132,26.73729228814067
997,64.917,1443,3183,3792,1927,1839,1125,5000,9463.0,88.40110223310417,26.73729228814066
998,41.703,1296,3036,3645,1780,1692,978,5000,9463.0,88.40217232833703,26.73729228814067
999,25.831,1228,2968,3577,1712,1624,910,5000,9463.0,88.40324242356986,26.73729228814067
1000,36.78,1580,2636,3929,1702,1098,904,5000,9463.0,88.4043125188027,26.73729228814067
1001,43.825,1536,2591,3884,1658,1054,860,5000,9463.0,88.40538261403555,26.737292288140676
1002,42.778,1413,2468,3761,1534,974,737,5000,9463.0,88.4064527092684,26.73729228814067
1003,27.401,1291,2346,3639,1412,932,615,5000,9463.0,88.40752280450126,26.737292288140676
1004,44.971,1471,2281,3819,1347,867,795,5000,9463.0,88.4085928997341,26.737292288140672
1005,28.788,1505,2316,3854,1382,902,829,5000,9463.0,88.40966299496696,26.73729228814067
1006,36.964,1543,2353,3891,1419,939,866,5000,9463.0,88.4107330901998,26.737292288140676
1007,42.212,1823,2468,3372,1504,851,1147,5000,9463.0,88.41180318543265,26.73729228814067
1008,50.064,1825,2470,3307,1506,853,1149,5000,9463.0,88.41287328066548,26.737292288140672
1009,68.751,1753,2398,3235,1433,780,1077,5000,9463.0,88.41394337589833,26.737292288140676
1010,42.58,1788,2433,3033,1289,815,1111,5000,9463.0,88.41501347113118,26.737292288140672
1011,41.831,1801,2351,2797,1030,869,1190,5000,9463.0,88.41608356636402,26.737292288140676
1012,34.05,1790,2340,2762,1018,866,1314,5000,9463.0,88.41715366159686,26.737292288140672
1013,37.912,1757,2307,2758,986,833,1379,5000,9463.0,88.4182237568297,26.737292288140665
1014,35.867,1918,2468,2626,1161,1044,1571,5000,9463.0,88.41929385206255,26.73729228814067
1015,99.273,1915,2465,2497,1172,1140,1601,5000,9463.0,88.4203639472954,26.737292288140672
1016,81.263,1820,2370,2540,1077,1157,1506,5000,9463.0,88.42143404252825,26.73729228814067
1017,37.132,1931,2481,2423,1221,1294,1650,5000,9463.0,88.42250413776111,26.73729228814067
1018,4.557,1978,2125,2273,1400,719,1589,5000,9463.0,88.42357423299396,26.737292288140672
1019,76.859,1944,2091,2217,1353,685,1531,5000,9463.0,88.42464432822679,26.73729228814067
1020,78.254,1807,2098,2071,1207,548,1368,5000,9463.0,88.42571442345964,26.737292288140672
1021,72.716,1835,2126,2043,1235,576,1341,5000,9463.0,88.4267845186925,26.737292288140672
1022,61.683,1912,2202,1967,1311,652,1264,5000,9463.0,88.42785461392535,26.73729228814067
1023,37.372,2066,2372,2014,1451,823,1149,5000,9463.0,88.42892470915818,26.737292288140676
1024,46.311,1964,2456,1906,1343,906,1041,5000,9463.0,88.42999480439103,26.73729228814067
1025,16.266,1477,1904,1695,541,354,877,5000,9463.0,88.43106489962388,26.737292288140676
1026,36.085,1477,1904,1695,541,354,877,5000,9463.0,88.43213499485672,26.73729228814067
1027,63.079,1354,1740,1398,90,231,660,5000,9463.0,88.43320509008957,26.73729228814066
1028,64.212,1351,1737,1394,94,235,664,5000,9463.0,88.43427518532242,26.737292288140676
1029,79.628,1284,1543,1534,329,470,898,5000,9463.0,88.43641537578812,26.737292288140665
1030,68.508,979,1239,1229,633,775,1203,5000,9463.0,88.43962566148666,26.73729228814067
1031,59.198,870,1130,1120,742,884,1312,5000,9463.0,88.4406957567195,26.73729228814067
1032,59.655,920,1179,1083,838,971,1305,5000,9463.0,88.44176585195235,26.73729228814067
1033,83.465,950,1209,1282,1078,1119,1505,5000,9463.0,88.44283594718519,26.73729228814067
1034,76.641,1004,1209,1336,1132,1173,1558,5000,9463.0,88.44390604241805,26.73729228814067
1035,83.138,1076,1233,1418,1214,1262,1640,5000,9463.0,88.4449761376509,26.73729228814067
1036,82.353,1071,1227,1521,1278,1256,1743,5000,9463.0,88.44604623288375,26.737292288140672
1037,79.541,1944,2100,2198,2382,2360,2883,5000,9463.0,88.45460699474653,26.737292288140676
1038,38.113,1944,2100,2198,2382,2360,2883,5000,9463.0,88.45567708997936,26.737292288140672
1039,11.515,1587,1707,3951,1745,2830,1777,5000,9463.0,88.38143324725512,26.736447894835155
1040,0.071,1587,1707,3951,1745,2830,1777,5000,9463.0,88.3825033375569,26.736447894835162
1041,0.0,2089,2950,2467,2056,1770,3387,5000,9463.0,88.38892387936735,26.736447894835155
1042,20.116,1918,2779,2296,1885,1600,3216,5000,9463.0,88.38999396966912,26.736447894835162
1043,2.49,1876,2737,2254,1843,1557,3174,5000,9463.0,88.39106405997087,26.73644789483516
1044,14.938,1777,2638,2155,1744,1459,3075,5000,9463.0,88.3921341502726,26.73644789483516
1045,37.332,1754,2615,2132,1721,1435,3052,5000,9463.0,88.39320424057438,26.736447894835155
1046,11.671,1725,2585,2102,1691,1406,3022,5000,9463.0,88.39427433087613,26.736447894835162
1047,30.287,1547,2574,2147,1572,1392,2787,5000,9463.0,88.39534442117788,26.736447894835162
