,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1019,42.101,408,447,291,91,868,253,185,3788.0,34.111020358872864,44.97700429544196
1020,53.8,525,436,246,106,1004,282,49,3788.0,34.112258126543786,44.97700429544196
1021,57.449,634,503,226,226,1082,122,133,3788.0,34.113495894214694,44.97700429544195
1022,33.721,783,420,334,372,1190,45,279,3788.0,34.114733661885616,44.97700429544196
1023,73.787,829,374,379,418,1211,91,324,3788.0,34.11597142955653,44.97700429544196
1024,55.578,613,592,597,245,993,244,543,3788.0,34.117209197227446,44.97700429544195
1025,67.754,638,557,633,282,1017,281,579,3788.0,34.118446964898354,44.97700429544196
1026,52.803,393,825,476,380,772,198,426,3788.0,34.12216026791109,44.97700429544195
1027,74.062,261,672,345,302,638,284,292,3788.0,34.123398035582,44.97700429544196
1028,67.241,327,739,412,368,705,351,359,3788.0,34.12463580325292,44.97700429544195
1029,35.005,411,496,402,453,543,435,443,3788.0,34.12587357092382,44.97700429544195
1030,42.964,560,335,229,535,370,428,569,3788.0,34.127111338594744,44.97700429544196
1031,18.88,524,190,28,460,299,445,528,3788.0,34.12834910626565,44.97700429544196
1032,26.148,501,128,102,437,374,472,505,3788.0,34.12958687393658,44.97700429544195
1033,46.979,412,67,146,348,405,482,416,3788.0,34.13082464160749,44.97700429544196
1034,66.269,487,517,0,375,412,336,532,3788.0,34.132062409278404,44.97700429544195
1035,45.695,171,476,88,59,183,190,289,3788.0,34.13330017694931,44.97700429544196
1036,48.225,234,539,151,122,133,133,253,3788.0,34.134537944620234,44.97700429544195
1037,59.998,601,838,397,244,413,339,483,3788.0,34.13701347996206,44.977004295441965
1038,67.919,772,961,45,45,559,14,653,3788.0,34.13948901530389,44.97700429544195
1039,41.716,799,988,73,73,487,73,680,3788.0,34.140726782974795,44.97700429544196
1040,20.142,922,1028,218,218,342,218,804,3788.0,34.14196455064571,44.97700429544196
1041,42.578,1149,1338,458,396,329,396,1030,3788.0,34.143202318316625,44.97700429544196
1042,89.483,1230,1420,539,478,248,478,1112,3788.0,34.14444008598754,44.97700429544195
1043,78.609,1439,1628,748,409,282,409,939,3788.0,34.14567785365845,44.97700429544196
1044,38.922,1443,1632,752,432,251,432,915,3788.0,34.14691562132937,44.97700429544196
1045,35.064,1686,1777,995,676,215,469,695,3788.0,34.14815338900028,44.97700429544195
1046,29.735,1689,1780,998,682,210,475,694,3788.0,34.149391156671186,44.97700429544195
1047,49.637,2125,2246,1434,918,680,711,224,3788.0,34.15186669201302,44.97700429544196
1048,52.885,2217,2338,1526,1010,772,803,132,3788.0,34.15310445968394,44.97700429544196
1049,25.308,2217,2338,1526,1010,772,803,132,3788.0,34.154342227354846,44.97700429544195
1050,0.092,4354,4500,2355,577,1584,2443,2139,3788.0,34.17290874241856,44.97700429544196
1051,2.53,4354,4500,2355,577,1584,2443,2139,3788.0,34.174146510089464,44.97700429544195
1052,5.868,4537,4684,2386,609,1561,2626,2322,3788.0,34.17538427776039,44.97700429544196
1053,55.652,4565,4712,2401,603,1544,2654,2350,3788.0,34.176622045431294,44.97700429544196
1054,29.3,2953,1358,1920,1965,850,1157,1971,3788.0,34.0636412841194,44.976082662672184
1055,25.222,2998,1404,1966,2010,895,1202,2017,3788.0,34.06487903929404,44.97608266267217
1056,29.401,3023,1429,1991,2035,920,1227,2042,3788.0,34.066116794468705,44.976082662672184
1057,7.94,1874,148,459,503,667,282,618,3788.0,34.0747810806913,44.976082662672184
1058,29.412,1809,81,480,524,600,215,553,3788.0,34.07601883586595,44.976082662672184
1059,55.413,1487,400,875,494,586,488,671,3788.0,34.07725659104061,44.976082662672184
1060,68.928,1487,354,828,494,586,442,625,3788.0,34.078494346215265,44.976082662672184
1061,68.414,1408,416,891,416,507,505,688,3788.0,34.07973210138992,44.97608266267217
1062,61.135,934,823,990,55,200,685,786,3788.0,34.08220761173923,44.97608266267218
1063,53.616,879,767,934,0,145,630,731,3788.0,34.083445366913885,44.976082662672184
1064,59.007,697,767,789,0,200,685,787,3788.0,34.08468312208854,44.97608266267218
1065,82.478,594,750,686,65,306,792,893,3788.0,34.085920877263206,44.976082662672184
1066,23.178,208,939,195,613,377,845,1455,3788.0,34.08963414278716,44.97608266267217
1067,56.385,37,909,202,405,168,857,1247,3788.0,34.09087189796181,44.97608266267217
1068,60.053,63,965,262,462,225,821,1304,3788.0,34.09210965313648,44.97608266267218
1069,57.962,61,330,270,64,42,347,950,3788.0,34.093347408311146,44.97608266267218
1070,44.723,161,258,370,75,142,246,921,3788.0,34.09458516348578,44.97608266267217
1071,52.883,217,174,390,20,169,278,837,3788.0,34.095822918660446,44.97608266267218
1072,47.095,417,136,360,26,138,252,642,3788.0,34.09706067383511,44.976082662672184
1073,44.594,518,203,244,117,201,300,719,3788.0,34.098298429009766,44.976082662672184
1074,64.533,586,270,164,195,268,339,761,3788.0,34.09953618418443,44.97608266267219
1075,63.757,567,419,265,132,255,223,747,3788.0,34.10077393935908,44.976082662672184
1076,72.283,428,559,272,89,256,83,653,3788.0,34.10201169453373,44.97608266267218
1077,71.971,346,569,188,6,339,0,571,3788.0,34.10324944970838,44.97608266267218
1078,59.778,123,792,412,229,434,223,348,3788.0,34.10448720488304,44.976082662672184
1079,59.448,200,870,489,306,511,232,407,3788.0,34.1057249600577,44.97608266267218
1080,75.144,126,702,576,160,683,155,212,3788.0,34.106962715232356,44.976082662672184
1081,64.178,126,702,576,160,683,155,212,3788.0,34.10820047040701,44.976082662672184
1082,65.167,344,562,415,171,719,188,223,3788.0,34.10943822558166,44.976082662672184
1083,26.06,454,556,384,208,812,273,327,3788.0,34.11067598075632,44.97608266267219
1084,20.911,607,653,230,255,846,319,346,3788.0,34.111913735930976,44.97608266267217
1085,61.144,648,662,28,283,875,270,277,3788.0,34.11315149110563,44.97608266267218
1086,36.307,740,576,177,340,1033,111,247,3788.0,34.11438924628028,44.97608266267218
1087,46.832,682,533,356,313,1081,0,301,3788.0,34.115627001454946,44.976082662672184
1088,50.316,600,615,438,231,999,82,383,3788.0,34.116864756629596,44.97608266267217
1089,67.406,526,681,512,157,925,156,457,3788.0,34.11810251180426,44.976082662672184
1090,65.609,428,783,511,55,827,55,481,3788.0,34.11934026697891,44.976082662672184
1091,68.946,297,910,380,79,696,79,350,3788.0,34.12057802215357,44.976082662672184
1092,58.457,282,902,364,269,661,87,315,3788.0,34.12181577732822,44.976082662672184
1093,66.305,326,738,410,367,703,350,357,3788.0,34.12305353250289,44.976082662672184
1094,49.179,255,667,340,296,633,279,287,3788.0,34.124291287677536,44.97608266267217
1095,75.767,460,607,513,501,654,483,491,3788.0,34.125529042852186,44.976082662672184
1096,63.148,489,604,510,520,651,503,520,3788.0,34.12676679802685,44.976082662672184
1097,58.989,517,347,148,454,288,347,488,3788.0,34.1280045532015,44.97608266267217
1098,48.886,438,268,69,374,203,349,431,3788.0,34.12924230837616,44.976082662672184
1099,50.206,353,199,142,290,258,405,357,3788.0,34.13048006355081,44.976082662672184
1100,42.578,221,344,116,145,266,370,227,3788.0,34.13171781872547,44.976082662672184
1101,58.659,99,439,17,23,247,274,218,3788.0,34.13295557390013,44.976082662672184
1102,57.027,55,533,111,93,157,261,134,3788.0,34.13419332907478,44.976082662672184
1103,54.808,250,615,276,64,11,11,131,3788.0,34.13543108424944,44.976082662672184
1104,52.102,448,684,466,97,260,185,330,3788.0,34.13666883942409,44.97608266267217
1105,56.962,505,713,318,56,317,243,387,3788.0,34.137906594598746,44.976082662672184
1106,90.675,825,931,314,314,245,314,707,3788.0,34.14038210494807,44.976082662672184
1107,76.537,898,1004,241,241,318,241,780,3788.0,34.141619860122724,44.976082662672184
1108,60.548,1339,1528,648,560,139,560,1023,3788.0,34.14533312564669,44.976082662672184
1109,38.682,1460,1562,769,562,19,665,919,3788.0,34.146570880821336,44.976082662672184
1110,31.474,1479,1569,788,569,0,684,905,3788.0,34.147808635996,44.976082662672184
1111,11.77,2349,2471,1659,1143,905,936,0,3788.0,34.153997411869284,44.976082662672184
1112,44.712,2349,2471,1659,1143,905,936,0,3788.0,34.15523516704394,44.976082662672184
1113,49.802,3183,2433,2468,2290,1924,2232,2754,3788.0,34.06329739771898,44.97516103541042
1114,44.21,3023,1429,1991,2035,920,1227,2042,3788.0,34.06453514039799,44.97516103541043
1115,15.22,3023,1429,1991,2035,920,1227,2042,3788.0,34.065772883077,44.97516103541043
1116,12.286,1856,203,404,448,722,337,600,3788.0,34.07443708183009,44.97516103541043
1117,12.414,1786,276,334,378,795,362,530,3788.0,34.0756748245091,44.97516103541043
1118,42.724,1647,178,652,467,679,281,449,3788.0,34.0769125671881,44.97516103541043
1119,46.19,1516,308,783,524,615,397,580,3788.0,34.07815030986711,44.97516103541043
1120,75.639,1572,455,929,579,671,543,726,3788.0,34.07938805254613,44.97516103541043
1121,73.2,879,767,934,0,145,630,731,3788.0,34.08186353790415,44.97516103541043
1122,72.302,857,685,830,0,41,526,627,3788.0,34.08310128058316,44.97516103541043
1123,77.014,737,727,830,0,160,645,746,3788.0,34.08433902326217,44.97516103541043
1124,66.837,854,489,946,326,536,1011,1122,3788.0,34.08681450862019,44.97516103541043
1125,34.318,854,489,946,326,536,1011,1122,3788.0,34.0880522512992,44.97516103541043
1126,49.359,199,835,142,534,368,743,1370,3788.0,34.08928999397821,44.97516103541043
1127,49.931,208,939,195,613,377,845,1455,3788.0,34.09052773665723,44.97516103541043
1128,48.886,139,993,74,447,304,741,1366,3788.0,34.09176547933623,44.97516103541043
1129,65.407,208,979,135,371,371,646,1270,3788.0,34.09300322201524,44.97516103541042
1130,43.559,387,995,321,296,291,721,1310,3788.0,34.09424096469426,44.97516103541043
1131,34.913,161,229,370,75,142,246,893,3788.0,34.09547870737327,44.97516103541042
1132,43.063,380,38,367,20,34,132,775,3788.0,34.096716450052284,44.97516103541043
1133,49.087,466,131,334,72,128,228,782,3788.0,34.09795419273129,44.97516103541043
1134,43.311,624,279,122,191,273,285,851,3788.0,34.0991919354103,44.97516103541043
1135,40.455,535,380,0,154,246,188,760,3788.0,34.10042967808931,44.97516103541043
1136,42.901,431,483,103,91,320,85,657,3788.0,34.101667420768315,44.97516103541043
1137,60.969,352,575,194,6,345,0,577,3788.0,34.102905163447325,44.97516103541042
1138,78.481,427,650,269,75,420,0,633,3788.0,34.10414290612634,44.97516103541043
1139,84.752,200,870,489,306,511,232,407,3788.0,34.105380648805365,44.97516103541044
1140,71.421,236,812,574,270,596,265,322,3788.0,34.10661839148437,44.97516103541043
1141,79.71,344,789,628,282,698,282,430,3788.0,34.10785613416337,44.97516103541043
1142,47.835,637,729,224,160,670,160,520,3788.0,34.110331619521396,44.97516103541043
1143,51.861,553,645,269,76,587,76,455,3788.0,34.11156936220041,44.97516103541043
1144,66.085,736,767,86,259,770,259,382,3788.0,34.11280710487942,44.97516103541043
1145,48.757,774,562,192,384,1049,96,291,3788.0,34.114044847558425,44.97516103541042
1146,54.277,774,562,192,384,1049,96,291,3788.0,34.11528259023745,44.97516103541043
1147,59.686,537,852,620,168,936,168,590,3788.0,34.11775807559546,44.97516103541043
1148,50.206,564,879,647,195,963,195,617,3788.0,34.11899581827448,44.97516103541043
1149,26.772,304,910,387,79,703,79,357,3788.0,34.12023356095349,44.97516103541043
1150,57.045,202,908,285,182,593,0,247,3788.0,34.121471303632504,44.97516103541043
1151,63.482,86,799,168,127,479,114,133,3788.0,34.122709046311506,44.97516103541043
1152,48.262,11,798,255,52,399,124,53,3788.0,34.123946788990516,44.97516103541043
1153,64.985,204,742,447,163,342,92,151,3788.0,34.125184531669525,44.97516103541043
1154,64.178,209,685,442,168,298,86,156,3788.0,34.12642227434854,44.97516103541043
1155,82.79,351,447,261,310,135,156,298,3788.0,34.127660017027544,44.97516103541043
1156,68.488,397,349,163,344,129,254,387,3788.0,34.12889775970656,44.97516103541043
1157,63.995,332,264,194,269,193,339,336,3788.0,34.13013550238557,44.97516103541043
1158,59.026,237,291,217,188,233,377,239,3788.0,34.13137324506459,44.97516103541043
1159,53.529,147,365,192,126,179,289,151,3788.0,34.1326109877436,44.97516103541043
1160,50.687,136,480,242,10,51,155,41,3788.0,34.133848730422606,44.97516103541043
1161,46.133,240,557,323,17,50,40,122,3788.0,34.135086473101616,44.97516103541043
1162,22.591,360,598,419,57,172,97,242,3788.0,34.13632421578063,44.97516103541043
1163,33.48,483,604,416,76,219,221,365,3788.0,34.13756195845964,44.97516103541043
1164,63.107,566,671,498,158,123,303,447,3788.0,34.138799701138645,44.97516103541043
1165,38.579,741,847,399,333,161,399,623,3788.0,34.140037443817654,44.97516103541042
1166,48.225,825,931,314,314,245,314,707,3788.0,34.14127518649667,44.97516103541043
1167,39.194,1469,1552,778,552,20,684,923,3788.0,34.14622615721272,44.97516103541043
1168,26.737,1576,1661,885,661,120,796,1025,3788.0,34.147463899891726,44.97516103541043
1169,28.841,1688,1773,997,773,232,908,1022,3788.0,34.14870164257074,44.97516103541043
1170,16.224,1690,1775,999,775,233,910,1024,3788.0,34.14993938524975,44.97516103541043
1171,51.231,2438,2560,1748,1232,994,1025,88,3788.0,34.15489035596579,44.97516103541042
1172,48.586,2506,2591,1815,1325,1050,1119,182,3788.0,34.15612809864481,44.97516103541043
1173,32.914,2522,2607,1831,1341,1066,1134,198,3788.0,34.157365841323816,44.97516103541043
1174,0.0,2839,2924,2148,1572,974,1451,515,3788.0,34.159841326681835,44.97516103541043
1175,0.0,2839,2924,2148,1572,974,1451,515,3788.0,34.161079069360845,44.97516103541044
1176,0.018,4626,4773,2627,849,1312,2715,2411,3788.0,34.17469423882996,44.97516103541043
1177,7.151,4626,4773,2627,849,1312,2715,2411,3788.0,34.175931981508974,44.97516103541043
1178,59.191,4757,4904,2703,884,1242,2847,2542,3788.0,34.17716972418798,44.97516103541042
1179,69.276,3183,2433,2468,2290,1924,2232,2754,3788.0,34.062953528175804,44.97423941365647
1180,14.999,2159,1234,558,657,1174,816,903,3788.0,34.071617639463646,44.97423941365648
1181,8.582,2159,1234,558,657,1174,816,903,3788.0,34.07285536964764,44.974239413656484
1182,21.839,1818,310,366,410,829,394,562,3788.0,34.074093099831614,44.97423941365648
1183,22.517,1689,371,237,281,704,265,433,3788.0,34.07533083001559,44.97423941365648
1184,18.502,1599,314,249,293,614,175,343,3788.0,34.07656856019956,44.97423941365647
1185,52.26,1565,314,249,293,580,137,310,3788.0,34.07780629038355,44.974239413656484
1186,58.146,1572,455,929,579,671,543,726,3788.0,34.07904402056753,44.974239413656484
1187,58.641,987,751,700,5,89,396,497,3788.0,34.081519480935484,44.974239413656484
1188,64.582,956,724,731,35,58,426,527,3788.0,34.082757211119464,44.97423941365648
1189,70.413,1043,437,905,266,348,833,934,3788.0,34.08523267148742,44.97423941365648
1190,69.459,965,462,930,264,425,910,1011,3788.0,34.08647040167139,44.97423941365648
1191,59.998,854,489,946,326,536,1011,1122,3788.0,34.08770813185537,44.974239413656484
1192,20.388,288,747,57,512,457,656,1283,3788.0,34.08894586203935,44.97423941365647
1193,51.205,301,824,56,502,457,730,1357,3788.0,34.090183592223326,44.97423941365648
1194,29.378,366,809,146,409,409,666,1292,3788.0,34.09142132240731,44.97423941365647
1195,64.637,339,926,225,313,313,624,1249,3788.0,34.092659052591294,44.974239413656484
1196,70.009,342,905,172,216,216,571,1196,3788.0,34.09389678277527,44.974239413656484
1197,39.866,536,941,208,0,0,607,1232,3788.0,34.09513451295925,44.97423941365647
1198,24.65,374,120,365,55,113,58,771,3788.0,34.09637224314322,44.974239413656484
1199,37.902,452,144,289,79,135,78,708,3788.0,34.097609973327195,44.97423941365648
1200,26.276,570,225,158,23,181,193,779,3788.0,34.09884770351118,44.97423941365648
1201,61.905,532,395,26,139,231,186,758,3788.0,34.100085433695156,44.97423941365648
1202,73.255,607,491,111,209,273,186,734,3788.0,34.10132316387913,44.97423941365648
1203,65.7,427,650,269,75,420,0,633,3788.0,34.10256089406311,44.97423941365647
1204,82.112,470,727,346,151,424,76,556,3788.0,34.1037986242471,44.97423941365648
1205,87.301,572,828,448,253,442,178,658,3788.0,34.10503635443107,44.97423941365648
1206,74.722,429,875,619,367,613,349,515,3788.0,34.106274084615045,44.97423941365647
1207,65.902,389,744,582,236,669,236,475,3788.0,34.10751181479903,44.974239413656484
1208,75.309,435,698,537,191,640,191,521,3788.0,34.108749544983,44.97423941365647
1209,66.415,476,568,346,0,510,0,378,3788.0,34.109987275166986,44.97423941365648
1210,80.791,553,645,269,76,587,76,455,3788.0,34.11122500535097,44.97423941365648
1211,70.651,688,560,403,211,502,211,589,3788.0,34.11246273553493,44.97423941365648
1212,53.399,835,850,673,465,1234,317,618,3788.0,34.11617592608687,44.97423941365648
1213,73.97,761,919,747,391,1160,391,692,3788.0,34.117413656270855,44.97423941365647
1214,23.324,601,915,683,231,1000,231,654,3788.0,34.118651386454836,44.97423941365648
1215,46.318,467,1073,550,235,662,235,520,3788.0,34.11988911663882,44.97423941365648
1216,76.537,319,1032,402,294,547,117,372,3788.0,34.12112684682279,44.974239413656484
1217,68.047,173,898,69,215,452,208,227,3788.0,34.12236457700677,44.974239413656484
1218,66.599,0,798,243,41,399,112,53,3788.0,34.123602307190744,44.97423941365647
1219,79.159,76,722,320,35,322,35,46,3788.0,34.124840037374724,44.97423941365648
1220,72.98,200,610,411,159,210,12,158,3788.0,34.126077767558705,44.97423941365648
1221,55.909,273,551,365,232,141,79,220,3788.0,34.12731549774267,44.97423941365648
1222,33.976,403,458,271,357,16,208,346,3788.0,34.12855322792666,44.97423941365648
1223,67.699,472,538,301,347,112,310,353,3788.0,34.12979095811063,44.97423941365647
1224,66.562,325,431,243,238,197,309,245,3788.0,34.131028688294606,44.97423941365648
1225,62.028,285,441,159,109,206,243,216,3788.0,34.13226641847859,44.97423941365647
1226,53.336,210,482,266,33,110,168,141,3788.0,34.133504148662574,44.974239413656484
1227,35.746,262,434,285,48,51,73,143,3788.0,34.13474187884655,44.97423941365648
1228,31.724,347,447,392,82,67,101,229,3788.0,34.135979609030535,44.97423941365648
1229,40.817,459,495,493,152,128,196,340,3788.0,34.1372173392145,44.974239413656484
1230,80.626,689,795,560,282,0,427,571,3788.0,34.13845506939848,44.97423941365648
1231,49.858,635,740,505,227,54,372,516,3788.0,34.13969279958247,44.974239413656484
1232,19.885,1534,1358,965,353,218,875,1120,3788.0,34.14464372031838,44.97423941365648
1233,14.531,1611,1565,988,562,232,899,1135,3788.0,34.14588145050235,44.97423941365648
