,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1597,0.0,443,62,1137,167,799,731,767,4614.0,42.7324500542437,43.89782226153988
1598,0.0,501,120,1190,98,827,784,835,4614.0,42.733673550730735,43.897822261539886
1599,1.627,795,413,1467,392,691,1061,1112,4614.0,42.736120543704786,43.89782226153988
1600,2.742,1943,1315,1165,1028,991,1028,2825,4614.0,42.69166281117926,43.89690694158381
1601,5.042,1364,864,828,1023,985,750,2247,4614.0,42.692886295863,43.89690694158381
1602,21.424,1280,780,744,1127,1104,666,2162,4614.0,42.695333265230424,43.89690694158381
1603,72.661,1317,539,781,252,215,252,2200,4614.0,42.69778023459785,43.89690694158381
1604,54.118,1250,471,714,185,147,185,2132,4614.0,42.699003719281556,43.89690694158381
1605,79.118,1123,345,587,51,21,51,2006,4614.0,42.70022720396529,43.896906941583815
1606,0.0,2295,1516,1366,1230,1192,1230,3177,4614.0,42.70389765801643,43.89690694158381
1607,0.0,2295,1516,1366,1230,1192,1230,3177,4614.0,42.705121142700136,43.8969069415838
1608,12.478,1448,1057,745,553,861,331,1385,4614.0,42.70634462738384,43.89690694158381
1609,0.256,1448,1057,745,553,861,331,1385,4614.0,42.70756811206757,43.896906941583815
1610,31.276,1351,805,405,455,763,233,1045,4614.0,42.70879159675128,43.896906941583815
1611,82.304,1244,699,299,349,657,127,939,4614.0,42.710015081434996,43.89690694158381
1612,96.2,946,458,225,287,352,266,853,4614.0,42.71123856611871,43.89690694158381
1613,91.506,913,425,157,315,319,305,790,4614.0,42.712462050802415,43.8969069415838
1614,98.198,812,324,242,228,218,218,870,4614.0,42.71368553548613,43.8969069415838
1615,74.636,730,215,439,144,204,231,809,4614.0,42.71490902016985,43.896906941583815
1616,22.609,186,314,603,242,411,332,652,4614.0,42.71735598953728,43.896906941583815
1617,10.759,193,377,542,173,482,389,723,4614.0,42.71857947422098,43.89690694158381
1618,33.577,419,473,798,263,521,577,724,4614.0,42.71980295890471,43.89690694158381
1619,48.03,784,501,1035,367,499,690,664,4614.0,42.721026443588414,43.89690694158381
1620,9.876,494,654,1056,262,632,617,494,4614.0,42.72347341295585,43.89690694158381
1621,96.153,494,654,1056,262,632,617,494,4614.0,42.72469689763957,43.896906941583815
1622,32.857,86,440,959,50,755,663,681,4614.0,42.725920382323274,43.8969069415838
1623,1.58,63,352,1006,76,686,594,613,4614.0,42.72714386700699,43.8969069415838
1624,0.0,109,272,1058,148,724,632,651,4614.0,42.72836735169071,43.89690694158381
1625,0.0,222,164,1056,230,722,630,648,4614.0,42.72959083637441,43.89690694158381
1626,0.0,301,90,1136,310,802,709,728,4614.0,42.73081432105813,43.896906941583815
1627,0.0,459,140,1219,203,885,793,811,4614.0,42.73203780574185,43.896906941583815
1628,0.0,516,135,1210,87,873,804,854,4614.0,42.73326129042557,43.89690694158381
1629,0.0,600,219,1289,0,926,883,934,4614.0,42.73448477510927,43.8969069415838
1630,0.07,795,413,1467,392,691,1061,1112,4614.0,42.73570825979299,43.89690694158381
1631,0.0,1943,1315,1165,1028,991,1028,2825,4614.0,42.691250971995835,43.895991626867605
1632,2.161,1662,1034,884,748,710,748,2545,4614.0,42.69492139063875,43.895991626867605
1633,50.54,1315,537,779,251,213,251,2198,4614.0,42.69736833640067,43.895991626867605
1634,108.004,1250,471,714,185,147,185,2132,4614.0,42.698591809281645,43.895991626867605
1635,132.565,1196,417,659,122,16,122,2078,4614.0,42.6998152821626,43.8959916268676
1636,22.679,1448,1057,745,553,861,331,1385,4614.0,42.705932646567426,43.895991626867605
1637,65.876,1448,1057,745,553,861,331,1385,4614.0,42.707156119448406,43.895991626867605
1638,82.095,1351,805,405,455,763,233,1045,4614.0,42.70837959232937,43.895991626867605
1639,115.463,1188,797,485,293,601,71,1125,4614.0,42.70960306521033,43.895991626867605
1640,110.072,1205,716,259,310,618,164,944,4614.0,42.710826538091304,43.895991626867605
1641,100.429,946,458,225,287,352,266,853,4614.0,42.71205001097227,43.895991626867605
1642,92.598,815,362,292,178,168,168,920,4614.0,42.713273483853236,43.895991626867605
1643,93.62,686,316,265,45,48,48,952,4614.0,42.714496956734195,43.895991626867605
1644,70.965,654,281,230,55,74,74,910,4614.0,42.71572042961517,43.895991626867605
1645,7.482,297,370,348,282,511,346,823,4614.0,42.71816737537711,43.895991626867605
1646,0.139,86,468,446,45,500,444,866,4614.0,42.719390848258065,43.895991626867605
1647,29.069,28,441,419,77,433,417,931,4614.0,42.72061432113903,43.895991626867605
1648,12.315,72,492,470,78,434,468,987,4614.0,42.721837794020004,43.895991626867605
1649,17.544,288,625,892,236,744,848,867,4614.0,42.72428473978193,43.89599162686761
1650,0.0,286,624,890,234,743,846,865,4614.0,42.7255082126629,43.895991626867605
1651,0.0,58,440,970,79,774,681,700,4614.0,42.72673168554386,43.895991626867605
1652,0.0,86,294,1079,148,744,652,671,4614.0,42.72795515842483,43.895991626867605
1653,0.0,434,267,1200,443,932,842,861,4614.0,42.72917863130579,43.895991626867605
1654,0.0,437,226,1242,445,937,845,864,4614.0,42.73040210418675,43.89599162686759
1655,0.0,516,198,1276,342,942,850,868,4614.0,42.731625577067724,43.895991626867605
1656,0.0,589,271,1350,151,1016,923,942,4614.0,42.73284904994868,43.89599162686759
1657,0.0,600,219,1289,0,926,883,934,4614.0,42.73407252282966,43.895991626867605
1658,0.0,783,402,1472,183,1092,1066,1117,4614.0,42.73529599571062,43.895991626867605
1659,20.053,1826,1048,898,761,724,761,2708,4614.0,42.70062684125042,43.89507631739105
1660,0.0,1936,1158,1008,871,834,871,2819,4614.0,42.70185030232921,43.89507631739106
1661,21.145,1259,868,556,364,672,141,1196,4614.0,42.70796760772315,43.89507631739106
1662,87.649,1223,833,521,328,636,106,1161,4614.0,42.70919106880192,43.89507631739105
1663,89.856,1117,726,420,222,530,0,1067,4614.0,42.71041452988071,43.89507631739106
1664,88.717,1019,629,359,141,432,95,1024,4614.0,42.711637990959495,43.89507631739105
1665,71.592,782,407,356,131,195,195,1074,4614.0,42.71286145203829,43.89507631739105
1666,80.914,729,354,303,60,111,111,1059,4614.0,42.71408491311708,43.89507631739106
1667,72.034,571,197,146,38,38,128,1016,4614.0,42.715308374195864,43.89507631739105
1668,133.215,412,143,112,219,219,112,1166,4614.0,42.71653183527464,43.89507631739105
1669,60.95,249,196,174,232,353,172,997,4614.0,42.71775529635343,43.89507631739105
1670,0.465,113,330,308,98,384,306,943,4614.0,42.71897875743221,43.89507631739105
1671,2.835,37,436,414,50,389,412,963,4614.0,42.72020221851099,43.89507631739105
1672,1.417,143,550,528,127,450,526,1059,4614.0,42.721425679589785,43.89507631739105
1673,0.0,242,650,628,227,475,627,1033,4614.0,42.72264914066857,43.89507631739106
1674,0.0,1634,856,706,569,532,569,2517,4614.0,42.69899149799114,43.894161013153955
1675,0.0,1826,1048,898,761,724,761,2708,4614.0,42.70021494726832,43.894161013153955
1676,0.0,1826,1048,898,761,724,761,2708,4614.0,42.7014383965455,43.894161013153955
1677,27.396,1503,1128,504,607,924,233,1631,4614.0,42.70510874437701,43.89416101315396
1678,0.651,1503,1128,504,607,924,233,1631,4614.0,42.70633219365417,43.894161013153955
1679,24.677,1151,776,638,255,572,208,1278,4614.0,42.70877909220854,43.894161013153955
1680,96.548,1050,675,625,154,471,318,1295,4614.0,42.71000254148571,43.894161013153955
1681,98.546,980,605,554,83,400,304,1224,4614.0,42.71122599076287,43.894161013153955
1682,57.534,885,509,459,22,297,228,1150,4614.0,42.71244944004005,43.894161013153955
1683,87.486,720,345,294,45,187,187,1135,4614.0,42.71367288931721,43.894161013153955
1684,41.942,587,212,161,91,150,133,1135,4614.0,42.7148963385944,43.89416101315396
1685,63.111,471,111,60,161,183,60,1151,4614.0,42.71611978787157,43.894161013153955
1686,101.862,382,87,50,161,245,63,1172,4614.0,42.71734323714874,43.89416101315396
1687,83.28,225,212,190,206,370,188,981,4614.0,42.718566686425916,43.894161013153955
1688,17.613,152,377,336,85,258,396,1067,4614.0,42.71979013570308,43.894161013153955
1689,2.463,203,610,588,187,374,586,1118,4614.0,42.721013584980255,43.89416101315396
1690,0.0,233,640,618,217,378,616,1140,4614.0,42.722237034257425,43.894161013153955
1691,14.221,1714,935,439,477,611,335,2574,4614.0,42.69857963561982,43.89324571415605
1692,88.81,1503,1128,504,607,924,233,1631,4614.0,42.70469682300046,43.89324571415606
1693,64.923,1383,1008,644,486,803,29,1510,4614.0,42.705920260476596,43.893245714156045
1694,49.982,1362,987,655,465,782,50,1489,4614.0,42.70714369795274,43.89324571415606
1695,74.59,1183,808,670,286,604,205,1310,4614.0,42.70836713542885,43.89324571415606
1696,82.118,1148,773,645,251,569,215,1285,4614.0,42.709590572904986,43.89324571415605
1697,45.265,952,577,526,55,372,276,1196,4614.0,42.710814010381114,43.89324571415605
1698,34.065,831,456,401,156,301,301,1228,4614.0,42.71203744785723,43.893245714156045
1699,69.78,836,461,401,161,313,313,1239,4614.0,42.713260885333355,43.89324571415605
1700,66.317,640,262,211,126,236,132,1221,4614.0,42.71448432280949,43.893245714156045
1701,56.07,566,188,137,159,288,58,1259,4614.0,42.71570776028563,43.89324571415606
1702,57.773,423,145,123,104,291,90,1217,4614.0,42.71693119776175,43.89324571415605
1703,32.369,317,143,117,86,336,177,1145,4614.0,42.71815463523788,43.893245714156045
1704,12.106,128,295,253,53,229,331,1204,4614.0,42.71937807271401,43.89324571415605
1705,11.037,139,368,326,126,159,404,1177,4614.0,42.72060151019014,43.89324571415605
1706,0.0,313,552,510,309,247,588,1280,4614.0,42.72182494766627,43.893245714156045
1707,97.083,1756,977,396,435,653,293,2532,4614.0,42.698167793056456,43.89233042039713
1708,18.659,1798,1020,354,392,696,251,2490,4614.0,42.69939121873212,43.89233042039714
1709,71.592,1653,1277,374,549,1073,240,1780,4614.0,42.704284921434706,43.89233042039714
1710,100.777,1459,1084,567,451,880,47,1587,4614.0,42.70550834711036,43.89233042039714
1711,84.672,1454,1079,715,557,874,100,1581,4614.0,42.70673177278601,43.89233042039714
1712,51.887,1263,887,745,366,683,149,1390,4614.0,42.70795519846166,43.89233042039714
1713,9.783,1175,800,749,278,595,499,1419,4614.0,42.71040204981298,43.892330420397144
1714,67.386,999,624,573,324,469,469,1396,4614.0,42.71162547548862,43.89233042039714
1715,37.504,739,361,197,291,478,231,1446,4614.0,42.714072326839926,43.892330420397144
1716,85.557,723,345,185,275,462,215,1432,4614.0,42.71529575251557,43.89233042039714
1717,112.814,656,278,228,0,396,87,1366,4614.0,42.71651917819121,43.89233042039714
1718,97.919,450,297,266,200,328,226,1293,4614.0,42.717742603866874,43.892330420397144
1719,61.74,80,424,382,200,273,460,1293,4614.0,42.71896602954252,43.89233042039714
1720,15.987,197,440,399,198,73,462,1287,4614.0,42.720189455218176,43.89233042039714
1721,8.644,253,491,450,249,146,522,1319,4614.0,42.72141288089382,43.892330420397144
1722,46.264,1883,1104,438,477,780,335,2574,4614.0,42.69775597029977,43.89141513187699
1723,107.539,1798,1020,354,392,696,251,2490,4614.0,42.69897938417551,43.89141513187699
1724,0.767,1963,1419,44,242,1095,148,2090,4614.0,42.70142621192699,43.89141513187699
1725,85.278,1865,1490,142,340,1193,246,1992,4614.0,42.702649625802735,43.891415131877
1726,98.523,1802,1427,224,422,1223,328,1930,4614.0,42.70387303967847,43.89141513187699
1727,71.22,1560,1185,466,456,981,148,1687,4614.0,42.70509645355421,43.891415131877
1728,15.104,1418,1043,992,521,838,742,1662,4614.0,42.7075432813057,43.891415131877
1729,30.091,1420,1045,994,524,841,744,1664,4614.0,42.70876669518144,43.89141513187699
1730,51.725,1179,804,753,282,599,502,1423,4614.0,42.70999010905717,43.891415131877
1731,70.268,1120,745,510,446,591,591,1517,4614.0,42.71121352293292,43.89141513187699
1732,91.575,854,476,55,353,593,195,1563,4614.0,42.71488376456014,43.891415131877
1733,83.187,684,362,237,159,508,62,1436,4614.0,42.71610717843589,43.89141513187699
1734,101.288,555,317,321,190,413,138,1363,4614.0,42.71733059231163,43.891415131877
1735,62.878,469,358,328,247,276,168,1355,4614.0,42.71855400618737,43.89141513187699
1736,59.352,314,508,477,351,121,318,1439,4614.0,42.719777420063096,43.891415131877
1737,67.608,308,559,518,317,130,435,1406,4614.0,42.72100083393885,43.891415131877004
1738,66.921,2050,1271,103,141,947,0,2239,4614.0,42.69979097150129,43.89049984859541
1739,85.58,2008,1374,44,197,1050,103,2135,4614.0,42.70101437357769,43.89049984859542
1740,72.382,1963,1419,44,242,1095,148,2090,4614.0,42.70223777565408,43.89049984859542
1741,50.656,1807,1432,220,417,1228,323,1934,4614.0,42.70346117773048,43.89049984859542
1742,0.093,1603,1228,1177,706,1024,927,1847,4614.0,42.707131383959684,43.89049984859541
1743,27.698,1326,951,900,429,747,650,1570,4614.0,42.708354786036075,43.89049984859542
1744,38.759,1318,943,892,421,738,642,1562,4614.0,42.70957818811248,43.89049984859541
1745,71.267,1186,810,451,511,654,592,1581,4614.0,42.71080159018888,43.89049984859542
1746,41.756,1109,731,310,607,791,450,1718,4614.0,42.71202499226528,43.89049984859542
1747,4.578,1021,643,222,519,760,362,1730,4614.0,42.713248394341676,43.89049984859542
1748,72.16,866,531,0,297,648,140,1618,4614.0,42.71447179641807,43.89049984859541
1749,77.841,725,451,140,172,532,14,1529,4614.0,42.71569519849448,43.89049984859542
1750,109.444,642,461,237,233,449,10,1509,4614.0,42.71691860057087,43.89049984859541
1751,87.207,639,471,247,222,446,10,1506,4614.0,42.71814200264726,43.89049984859542
1752,3.95,334,586,545,344,141,423,1432,4614.0,42.72058880680007,43.89049984859541
1753,0.0,2380,1601,408,446,1277,352,2543,4614.0,42.696932384201375,43.88958457055217
1754,24.956,2227,1448,254,293,1124,199,2390,4614.0,42.698155774479,43.88958457055216
1755,96.78,2156,1377,184,222,1053,128,2319,4614.0,42.69937916475662,43.88958457055217
1756,81.351,2073,1295,79,117,971,23,2215,4614.0,42.700602555034244,43.88958457055216
1757,89.554,2078,1419,203,6,1095,90,2205,4614.0,42.701825945311874,43.88958457055217
1758,61.786,1857,1482,246,53,1277,130,1984,4614.0,42.70304933558949,43.88958457055216
1759,96.432,1801,1426,302,109,1221,187,1928,4614.0,42.70427272586711,43.88958457055217
1760,0.0,1603,1228,1177,706,1024,927,1847,4614.0,42.70671950642237,43.88958457055217
1761,40.757,1464,1089,730,790,931,870,1858,4614.0,42.70794289669998,43.88958457055217
1762,62.878,1352,977,618,677,819,758,1745,4614.0,42.7091662869776,43.88958457055216
1763,20.564,1272,898,477,775,959,502,1886,4614.0,42.710389677255236,43.88958457055217
1764,67.642,1114,738,317,615,799,458,1726,4614.0,42.71161306753286,43.88958457055216
1765,89.368,1021,643,222,519,760,362,1730,4614.0,42.71283645781049,43.88958457055217
1766,70.941,917,668,136,429,724,271,1755,4614.0,42.714059848088105,43.88958457055216
1767,89.926,917,668,136,429,724,271,1755,4614.0,42.71528323836572,43.88958457055216
1768,109.514,821,612,232,333,628,175,1688,4614.0,42.71650662864335,43.88958457055216
1769,97.478,639,471,247,222,446,10,1506,4614.0,42.717730018920975,43.88958457055217
1770,23.841,711,694,549,208,518,0,1707,4614.0,42.7189534091986,43.88958457055216
1771,13.826,1012,1124,899,429,819,429,2136,4614.0,42.72017679947622,43.88958457055216
1772,0.0,2380,1601,408,446,1277,352,2543,4614.0,42.69652062085714,43.88866929774701
1773,26.281,2227,1448,254,293,1124,199,2390,4614.0,42.69774399933657,43.88866929774701
1774,39.781,2227,1448,254,293,1124,199,2390,4614.0,42.69896737781598,43.88866929774701
1775,38.828,2226,1499,305,195,1175,237,2353,4614.0,42.700190756295406,43.88866929774701
1776,96.734,2051,1433,218,20,1109,63,2178,4614.0,42.701414134774815,43.88866929774701
1777,104.123,1954,1535,300,43,1250,77,2081,4614.0,42.702637513254224,43.88866929774701
1778,35.18,1954,1579,344,43,1294,121,2081,4614.0,42.70386089173365,43.88866929774701
1779,4.438,1859,1483,1005,801,1279,723,2103,4614.0,42.70508427021308,43.88866929774701
1780,0.046,1636,1261,902,962,1103,1042,2030,4614.0,42.70630764869248,43.88866929774701
1781,28.697,1498,1123,764,823,965,904,1891,4614.0,42.7075310271719,43.888669297747015
1782,62.088,1464,1089,730,790,931,870,1858,4614.0,42.70875440565132,43.888669297747015
1783,1.789,1272,898,477,775,959,502,1886,4614.0,42.709977784130714,43.88866929774701
1784,38.596,1272,898,477,775,959,492,1886,4614.0,42.711201162610145,43.88866929774701
1785,85.278,1193,820,399,697,881,473,1807,4614.0,42.712424541089554,43.88866929774701
1786,97.733,996,757,226,508,803,275,1844,4614.0,42.71364791956898,43.888669297747015
1787,95.665,955,731,267,467,762,263,1812,4614.0,42.714871298048394,43.888669297747015
1788,93.318,804,616,280,298,611,168,1671,4614.0,42.71609467652781,43.88866929774701
1789,79.097,718,639,414,73,525,73,1674,4614.0,42.71731805500721,43.88866929774701
1790,57.836,743,726,603,262,550,32,1761,4614.0,42.71854143348664,43.88866929774701
1791,0.395,1015,1127,903,432,822,432,2140,4614.0,42.71976481196606,43.888669297747
1792,33.275,2493,1766,573,462,1443,505,2621,4614.0,42.69610887731457,43.88775403017973
1793,6.803,2493,1766,573,462,1443,505,2621,4614.0,42.69733224399636,43.887754030179735
1794,4.118,2226,1499,305,195,1175,237,2353,4614.0,42.69855561067812,43.88775403017973
1795,4.299,2226,1499,305,195,1175,237,2353,4614.0,42.6997789773599,43.88775403017973
1796,63.552,2123,1632,416,212,1308,135,2250,4614.0,42.70100234404167,43.88775403017973
1797,71.546,2205,1714,498,294,1390,217,2333,4614.0,42.702225710723454,43.88775403017973
1798,0.163,1859,1483,1005,801,1279,723,2103,4614.0,42.70467244408701,43.887754030179735
1799,32.531,1636,1261,902,962,1103,1042,2030,4614.0,42.70589581076878,43.88775403017973
1800,63.25,1636,1261,902,962,1103,1042,2030,4614.0,42.707119177450565,43.887754030179735
1801,44.754,1066,827,295,578,873,206,1914,4614.0,42.71323601085944,43.887754030179735
1802,86.138,1066,827,295,578,873,206,1914,4614.0,42.71445937754122,43.887754030179735
1803,47.844,914,705,308,426,721,250,1781,4614.0,42.71568274422299,43.887754030179735
1804,80.608,850,716,417,186,657,187,1765,4614.0,42.71690611090476,43.88775403017973
1805,65.806,769,875,651,181,576,181,1894,4614.0,42.71812947758654,43.88775403017973
1806,36.807,774,886,661,191,581,191,1899,4614.0,42.71935284426831,43.88775403017973
1807,18.938,5000,5000,5000,5000,5000,5000,5000,4614.0,42.69569715357238,43.88683876785013
1808,30.936,2486,1759,566,455,1435,498,2613,4614.0,42.69692050845709,43.88683876785012
1809,3.114,2205,1714,498,294,1390,217,2333,4614.0,42.70059057311119,43.88683876785013
1810,0.163,2205,1714,498,294,1390,217,2333,4614.0,42.701813927995886,43.88683876785012
1811,0.163,1856,1482,1061,1200,1341,1086,2268,4614.0,42.7042606377653,43.88683876785012
1812,62.181,1750,1376,955,1253,1437,980,2364,4614.0,42.70548399265,43.886838767850115
1813,55.164,1081,872,418,593,888,83,1948,4614.0,42.714047476842914,43.886838767850115
1814,52.631,1081,872,418,593,888,83,1948,4614.0,42.71527083172762,43.88683876785012
1815,95.317,950,816,517,112,757,287,1865,4614.0,42.71649418661232,43.886838767850115
1816,69.919,1025,891,592,37,832,362,1940,4614.0,42.71771754149702,43.886838767850115
1817,89.345,909,1020,796,326,715,326,2033,4614.0,42.71894089638173,43.88683876785012
