,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
815,11.606,1758,1372,968,656,1265,1597,2370,2512.0,7.124109869895793,13.502220288648251
816,0.18,1828,278,278,312,839,1892,1607,2512.0,7.091608715927592,13.501402800187357
817,160.893,1868,263,263,226,753,1806,1520,2512.0,7.092623905780277,13.501402800187357
818,204.901,1812,207,207,180,707,1750,1475,2512.0,7.09363909563296,13.501402800187357
819,192.322,1692,104,104,160,688,1631,1424,2512.0,7.094654285485644,13.501402800187357
820,207.532,1522,280,27,267,613,1460,1254,2512.0,7.095669475338329,13.501402800187357
821,202.63,1488,362,109,349,580,1427,1211,2512.0,7.096684665191014,13.501402800187357
822,215.137,1408,511,268,319,414,1284,997,2512.0,7.097699855043699,13.501402800187357
823,220.147,1358,563,316,213,308,1235,891,2512.0,7.098715044896382,13.501402800187359
824,201.693,1339,464,235,132,132,1087,797,2512.0,7.099730234749067,13.501402800187357
825,209.803,1266,325,55,157,157,912,763,2512.0,7.100745424601752,13.501402800187359
826,216.723,1255,314,27,130,130,829,680,2512.0,7.101760614454436,13.501402800187359
827,204.072,1196,255,227,206,330,632,618,2512.0,7.102775804307121,13.501402800187357
828,189.799,1240,299,227,250,330,629,573,2512.0,7.103790994159805,13.501402800187359
829,164.137,1494,348,218,128,218,396,310,2512.0,7.104806184012491,13.501402800187359
830,166.047,1617,470,339,249,299,274,431,2512.0,7.105821373865175,13.501402800187357
831,207.748,1678,532,277,187,277,335,369,2512.0,7.1068365637178585,13.501402800187357
832,171.418,1906,760,506,106,131,106,598,2512.0,7.107851753570543,13.501402800187359
833,223.319,1906,760,506,106,131,106,598,2512.0,7.108866943423228,13.50140280018736
834,153.973,1877,974,565,167,262,320,655,2512.0,7.109882133275912,13.501402800187357
835,24.148,1893,1142,1019,488,514,488,1108,2512.0,7.111912512981281,13.501402800187359
836,0.0,1456,1167,740,403,539,653,891,2512.0,7.112927702833965,13.501402800187359
837,3.28,1423,1134,707,598,734,848,1086,2512.0,7.113942892686651,13.501402800187357
838,0.0,1394,1104,678,598,734,848,1086,2512.0,7.114958082539335,13.501402800187357
839,0.0,1475,1151,784,798,934,1048,1286,2512.0,7.115973272392019,13.501402800187357
840,0.0,1758,1372,968,656,1265,1597,2370,2512.0,7.123079601360812,13.501402800187357
841,0.0,1862,1231,933,515,1124,1700,2500,2512.0,7.124094791213495,13.501402800187357
842,0.0,1862,1231,933,515,1124,1700,2500,2512.0,7.1251099810661795,13.501402800187357
843,0.0,2593,1605,1194,1178,1654,2431,3230,2512.0,7.132216310034972,13.501402800187359
844,0.0,2593,1605,1194,1178,1654,2431,3230,2512.0,7.133231499887657,13.501402800187359
845,0.0,2935,1948,1537,1521,1997,2773,3573,2512.0,7.135261879593027,13.501402800187357
846,0.541,2939,1951,1540,1524,2000,2777,3576,2512.0,7.13627706944571,13.501402800187359
847,122.076,1812,207,207,180,707,1750,1475,2512.0,7.092608894706226,13.500585312796783
848,207.64,1817,212,212,167,694,1755,1461,2512.0,7.093624082410327,13.500585312796781
849,227.211,1757,223,198,70,597,1695,1362,2512.0,7.0946392701144285,13.500585312796781
850,213.551,1610,286,192,211,564,1549,1337,2512.0,7.095654457818529,13.500585312796781
851,219.642,1527,418,165,404,557,1403,1159,2512.0,7.096669645522633,13.500585312796781
852,213.479,1486,522,213,377,472,1363,1055,2512.0,7.097684833226734,13.500585312796783
853,184.105,1409,568,219,160,255,1205,838,2512.0,7.098700020930836,13.500585312796783
854,234.708,1465,541,193,80,178,1138,758,2512.0,7.0997152086349375,13.500585312796783
855,214.056,1358,417,130,27,27,987,692,2512.0,7.100730396339039,13.500585312796783
856,225.986,1332,391,133,133,133,826,604,2512.0,7.101745584043139,13.500585312796781
857,216.975,1322,381,220,305,323,674,498,2512.0,7.102760771747244,13.500585312796783
858,207.28,1332,391,226,299,329,668,481,2512.0,7.103775959451344,13.500585312796783
859,180.212,1541,394,172,82,172,441,264,2512.0,7.104791147155445,13.500585312796783
860,178.626,1699,553,232,142,232,381,324,2512.0,7.105806334859548,13.500585312796783
861,212.578,1678,532,277,187,277,335,369,2512.0,7.106821522563647,13.500585312796781
862,170.3,1973,827,441,173,138,173,532,2512.0,7.107836710267748,13.500585312796783
863,162.84,1973,827,441,173,138,173,532,2512.0,7.108851897971853,13.500585312796783
864,165.975,1827,990,539,140,236,342,628,2512.0,7.109867085675953,13.500585312796783
865,199.963,1672,1110,616,218,313,468,706,2512.0,7.110882273380054,13.500585312796783
866,2.883,1482,1169,766,377,513,627,865,2512.0,7.112912648788259,13.500585312796783
867,10.164,1394,1104,678,598,734,848,1086,2512.0,7.11392783649236,13.500585312796783
868,0.072,1394,1104,678,598,734,848,1086,2512.0,7.114943024196461,13.500585312796781
869,0.0,1475,1151,784,798,934,1048,1286,2512.0,7.115958211900563,13.500585312796783
870,0.613,1426,1102,701,765,1299,1265,1651,2512.0,7.119003775012868,13.500585312796783
871,2.271,1518,1194,793,856,1390,1356,1742,2512.0,7.12001896271697,13.500585312796783
872,12.543,1518,1194,793,856,1390,1356,1742,2512.0,7.121034150421072,13.500585312796783
873,0.0,1862,1231,933,515,1124,1700,2500,2512.0,7.124079713533378,13.500585312796783
874,0.0,1862,1231,933,515,1124,1700,2500,2512.0,7.125094901237479,13.500585312796783
875,0.0,2109,1121,710,694,1170,1947,2746,2512.0,7.128140464349781,13.500585312796781
876,0.0,2593,1605,1194,1178,1654,2431,3230,2512.0,7.13220121516619,13.500585312796783
877,1.443,2593,1605,1194,1178,1654,2431,3230,2512.0,7.133216402870294,13.500585312796783
878,126.653,1957,359,359,186,747,1895,1444,2512.0,7.09259388462991,13.499767826476454
879,213.443,1912,354,346,138,699,1850,1337,2512.0,7.093609070185571,13.499767826476454
880,210.235,1774,271,252,19,542,1712,1294,2512.0,7.094624255741234,13.499767826476452
881,217.624,1713,358,333,133,428,1651,1257,2512.0,7.095639441296894,13.49976782647645
882,227.968,1633,420,323,345,430,1510,1216,2512.0,7.096654626852555,13.499767826476452
883,201.945,1581,525,270,433,328,1458,1111,2512.0,7.097669812408218,13.499767826476454
884,197.224,1549,565,80,244,341,1297,921,2512.0,7.09868499796388,13.499767826476454
885,197.873,1610,492,0,163,262,1219,841,2512.0,7.09970018351954,13.49976782647645
886,210.379,1468,527,220,56,154,1003,621,2512.0,7.1007153690752025,13.499767826476454
887,231.861,1405,464,239,136,136,826,528,2512.0,7.1017305546308656,13.499767826476452
888,228.437,1453,512,311,243,243,789,421,2512.0,7.102745740186526,13.499767826476452
889,198.413,1403,462,297,229,319,737,411,2512.0,7.103760925742188,13.499767826476454
890,185.618,1623,477,89,0,89,523,181,2512.0,7.104776111297849,13.49976782647645
891,162.912,1623,477,89,0,89,523,181,2512.0,7.1057912968535115,13.499767826476454
892,228.689,1810,664,97,90,97,470,188,2512.0,7.106806482409171,13.499767826476452
893,164.75,1912,829,376,69,27,189,421,2512.0,7.108836853520496,13.499767826476454
894,182.158,1717,919,488,27,163,277,515,2512.0,7.1098520390761575,13.499767826476452
895,219.03,1584,1024,631,143,279,393,631,2512.0,7.11086722463182,13.499767826476454
896,190.484,1482,1041,693,234,370,484,722,2512.0,7.111882410187479,13.49976782647645
897,122.544,1384,1095,669,332,468,582,820,2512.0,7.112897595743142,13.499767826476454
898,65.741,1310,1020,594,433,569,683,921,2512.0,7.1139127812988034,13.499767826476452
899,5.911,1181,891,465,535,671,784,1023,2512.0,7.114927966854465,13.499767826476452
900,0.0,1179,855,488,517,1052,1017,1404,2512.0,7.116958337965788,13.499767826476452
901,3.857,1179,855,488,517,1052,1017,1404,2512.0,7.11797352352145,13.499767826476452
902,70.463,1375,1051,646,713,1247,1213,1600,2512.0,7.118988709077112,13.49976782647645
903,95.008,1512,1188,787,851,1385,1351,1737,2512.0,7.120003894632772,13.49976782647645
904,48.513,1361,1031,570,706,1242,1200,1746,2512.0,7.121019080188434,13.499767826476452
905,0.0,1887,976,724,502,1149,1725,2525,2512.0,7.126095007966744,13.499767826476452
906,0.0,1913,973,721,498,1174,1751,2550,2512.0,7.127110193522407,13.499767826476454
907,0.0,2109,1121,710,694,1170,1947,2746,2512.0,7.1281253790780665,13.499767826476452
908,0.0,2109,1121,710,694,1170,1947,2746,2512.0,7.129140564633729,13.499767826476452
909,12.087,2508,1482,777,1161,870,2346,3532,2512.0,7.134216492412035,13.49976782647645
910,26.417,2508,1482,777,1161,870,2346,3532,2512.0,7.135231677967697,13.499767826476454
911,0.541,2183,659,648,408,956,2121,1567,2512.0,7.0915636921439456,13.498950341226294
912,109.244,2028,507,493,253,797,1966,1409,2512.0,7.092578875551309,13.498950341226294
913,230.563,1900,385,366,126,666,1838,1278,2512.0,7.093594058958674,13.498950341226296
914,198.88,1830,401,382,141,544,1769,1152,2512.0,7.094609242366039,13.498950341226294
915,233.699,1751,413,385,187,373,1628,1202,2512.0,7.095624425773405,13.498950341226296
916,214.921,1726,472,434,265,295,1603,1124,2512.0,7.096639609180768,13.498950341226294
917,234.276,1632,485,213,377,272,1427,1055,2512.0,7.097654792588131,13.498950341226296
918,223.03,1701,407,135,299,193,1354,977,2512.0,7.098669975995495,13.498950341226294
919,227.5,1556,439,54,109,208,1165,787,2512.0,7.099685159402862,13.498950341226296
920,231.969,1593,478,136,191,290,1083,705,2512.0,7.100700342810225,13.498950341226296
921,223.571,1529,588,352,188,286,890,489,2512.0,7.10171552621759,13.498950341226296
922,214.921,1555,614,400,269,367,829,407,2512.0,7.102730709624953,13.498950341226296
923,194.088,1497,556,238,306,238,804,330,2512.0,7.103745893032317,13.498950341226298
924,194.305,1713,567,0,89,0,567,91,2512.0,7.104761076439683,13.498950341226296
925,240.042,1713,567,0,89,0,567,91,2512.0,7.1057762598470475,13.498950341226296
926,228.869,1901,612,97,0,187,379,97,2512.0,7.10679144325441,13.498950341226294
927,192.178,1846,759,372,20,20,120,372,2512.0,7.10882181006914,13.498950341226296
928,217.876,1717,892,488,0,135,250,488,2512.0,7.109836993476505,13.498950341226294
929,205.874,1537,960,685,197,333,447,685,2512.0,7.11085217688387,13.498950341226294
930,193.908,1458,972,624,276,412,526,764,2512.0,7.1118673602912335,13.498950341226294
931,145.611,1395,1022,655,348,484,598,836,2512.0,7.112882543698595,13.498950341226296
932,152.712,1289,1000,574,453,589,703,941,2512.0,7.113897727105962,13.498950341226294
933,36.367,1151,861,435,599,735,754,1087,2512.0,7.114912910513326,13.498950341226294
934,0.36,1218,894,527,556,944,930,1296,2512.0,7.115928093920691,13.498950341226296
935,1.73,1218,894,527,556,944,930,1296,2512.0,7.116943277328055,13.498950341226294
936,2.018,1179,855,488,517,1052,1017,1404,2512.0,7.11795846073542,13.498950341226294
937,57.56,1367,1043,641,705,1239,1205,1591,2512.0,7.118973644142784,13.498950341226296
938,87.475,1303,973,512,648,1184,1142,1720,2512.0,7.119988827550147,13.498950341226296
939,21.77,1361,1031,570,706,1242,1200,1746,2512.0,7.121004010957513,13.498950341226296
940,0.0,1605,974,675,258,867,1443,2243,2512.0,7.124049561179604,13.498950341226296
941,0.0,1887,976,724,502,1149,1725,2525,2512.0,7.1260799279943345,13.498950341226294
942,0.0,1913,973,721,498,1149,1751,2550,2512.0,7.127095111401698,13.498950341226296
943,9.433,2508,1482,777,1161,870,2346,3532,2512.0,7.134201395253249,13.498950341226296
944,25.618,2508,1482,777,1161,870,2346,3532,2512.0,7.135216578660615,13.498950341226294
945,0.577,2180,657,646,406,953,2119,1565,2512.0,7.091548686211197,13.498132857046247
946,37.664,2004,486,470,230,770,1943,1382,2512.0,7.092563867470408,13.498132857046247
947,198.666,2010,546,526,286,690,1949,1296,2512.0,7.093579048729616,13.498132857046244
948,219.714,1921,441,482,242,562,1836,1170,2512.0,7.094594229988828,13.498132857046247
949,222.454,1856,421,494,254,432,1733,1040,2512.0,7.095609411248037,13.498132857046247
950,216.903,1695,426,382,345,215,1571,1044,2512.0,7.096624592507248,13.498132857046246
951,223.643,1771,344,300,419,133,1515,962,2512.0,7.097639773766456,13.498132857046247
952,217.804,1834,268,223,387,56,1440,885,2512.0,7.098654955025667,13.498132857046246
953,215.173,1692,353,217,275,162,1221,844,2512.0,7.099670136284877,13.498132857046246
954,244.115,1621,515,215,271,369,1004,627,2512.0,7.100685317544086,13.498132857046244
955,220.147,1665,595,296,351,449,923,546,2512.0,7.1017004988032975,13.498132857046247
956,237.519,1594,653,348,322,348,776,355,2512.0,7.102715680062506,13.498132857046247
957,170.084,1598,657,254,352,318,696,254,2512.0,7.103730861321716,13.498132857046244
958,188.466,1805,517,0,97,91,475,0,2512.0,7.105761223840136,13.498132857046247
959,186.339,1924,522,187,90,187,288,187,2512.0,7.106776405099347,13.498132857046244
960,199.711,1775,679,440,92,92,35,440,2512.0,7.108806767617767,13.498132857046247
961,189.511,1875,784,557,207,207,81,557,2512.0,7.109821948876977,13.498132857046247
962,205.333,1548,714,666,178,296,247,666,2512.0,7.110837130136187,13.498132857046246
963,185.33,1382,853,549,348,464,418,836,2512.0,7.1118523113953955,13.498132857046244
964,134.835,1294,917,551,452,573,527,940,2512.0,7.112867492654606,13.498132857046244
965,133.249,1194,904,478,549,675,629,1037,2512.0,7.113882673913816,13.498132857046247
966,66.066,1117,828,402,599,735,721,1087,2512.0,7.114897855173027,13.498132857046244
967,0.0,1074,750,383,412,1089,912,1441,2512.0,7.116928217691447,13.498132857046247
968,0.0,1110,786,403,448,1125,948,1477,2512.0,7.117943398950657,13.498132857046247
969,51.144,1286,962,559,624,1231,1124,1652,2512.0,7.118958580209866,13.498132857046246
970,67.652,1206,875,415,551,1087,1044,1814,2512.0,7.119973761469077,13.498132857046247
971,0.072,1216,886,425,561,1097,1054,1828,2512.0,7.120988942728287,13.498132857046247
972,0.0,1605,974,675,258,867,1443,2243,2512.0,7.124034486505915,13.498132857046246
973,0.0,1904,878,467,455,926,1742,2782,2512.0,7.128095211542754,13.498132857046244
974,0.0,1904,878,467,455,926,1742,2782,2512.0,7.129110392801967,13.498132857046247
975,7.087,2326,1300,595,979,699,2164,3350,2512.0,7.133171117838804,13.498132857046246
976,4.459,2356,1306,619,1008,669,2194,3379,2512.0,7.134186299098016,13.498132857046247
977,40.079,2119,582,635,395,714,2057,1280,2512.0,7.092548860387185,13.497315373936237
978,214.272,2055,501,616,376,633,1990,1199,2512.0,7.093564039498383,13.497315373936235
979,208.794,1969,351,542,302,482,1838,1088,2512.0,7.094579218609581,13.497315373936235
980,239.97,1937,293,598,357,424,1782,1031,2512.0,7.09559439772078,13.497315373936237
981,231.536,1832,287,465,388,298,1656,906,2512.0,7.096609576831977,13.497315373936237
982,229.914,1908,205,384,470,217,1576,824,2512.0,7.097624755943174,13.497315373936237
983,218.561,1793,240,303,361,26,1358,802,2512.0,7.098639935054374,13.497315373936233
984,234.924,1834,239,383,440,106,1279,723,2512.0,7.099655114165571,13.497315373936237
985,225.625,1753,431,351,408,296,1087,711,2512.0,7.10067029327677,13.497315373936237
986,214.236,1778,511,432,487,377,1007,630,2512.0,7.101685472387969,13.497315373936237
987,217.912,1711,673,374,462,387,792,416,2512.0,7.102700651499167,13.497315373936237
988,204.505,1689,640,318,416,305,615,318,2512.0,7.103715830610365,13.497315373936235
989,178.986,1895,428,89,187,91,386,89,2512.0,7.105746188832763,13.497315373936237
990,183.96,1831,433,279,183,98,375,279,2512.0,7.106761367943961,13.497315373936237
991,161.902,1761,503,398,203,217,257,398,2512.0,7.107776547055159,13.497315373936237
992,137.105,1683,584,529,174,174,118,529,2512.0,7.108791726166357,13.497315373936237
993,172.643,1548,714,666,178,296,247,666,2512.0,7.109806905277556,13.497315373936235
994,192.538,1548,714,666,178,296,247,666,2512.0,7.1108220843887535,13.497315373936235
995,168.066,1426,840,592,304,420,374,792,2512.0,7.111837263499952,13.497315373936237
996,165.615,1101,770,385,344,430,715,1082,2512.0,7.1128524426111515,13.497315373936233
997,188.502,1024,735,308,420,507,682,1158,2512.0,7.113867621722349,13.497315373936233
998,85.42,944,655,229,454,587,602,1238,2512.0,7.1148828008335485,13.497315373936237
999,0.0,982,658,291,320,1028,820,1458,2512.0,7.117928338167142,13.497315373936235
1000,0.0,1072,746,274,410,1053,910,1621,2512.0,7.118943517278341,13.497315373936232
1001,26.455,1094,764,304,439,975,933,1773,2512.0,7.1199586963895385,13.497315373936235
1002,6.668,1182,852,392,527,1063,1021,1820,2512.0,7.120973875500738,13.497315373936237
1003,0.0,1248,917,480,241,734,1086,2172,2512.0,7.121989054611935,13.497315373936235
1004,9.623,1453,755,495,30,686,1291,2390,2512.0,7.1240194128343335,13.497315373936237
1005,13.336,1575,662,608,102,799,1413,2516,2512.0,7.125034591945529,13.497315373936235
1006,11.353,1650,703,662,180,874,1488,2594,2512.0,7.12604977105673,13.497315373936235
1007,24.04,1727,726,626,258,951,1566,2672,2512.0,7.127064950167928,13.497315373936237
1008,50.459,1862,836,471,413,931,1700,2813,2512.0,7.128080129279124,13.497315373936237
1009,51.21,1920,894,406,480,866,1758,2842,2512.0,7.1290953083903235,13.497315373936233
1010,34.483,1886,860,279,599,738,1725,2970,2512.0,7.130110487501524,13.497315373936237
1011,53.117,2170,1144,439,882,610,2008,3253,2512.0,7.132140845723919,13.497315373936235
1012,60.178,2356,1306,619,1008,669,2194,3379,2512.0,7.133156024835118,13.497315373936235
1013,8.479,2356,1306,619,1008,669,2194,3379,2512.0,7.134171203946315,13.497315373936237
1014,195.422,2242,634,803,563,758,2123,1246,2512.0,7.092533854301624,13.496497891896189
1015,217.624,2116,497,677,436,624,1986,1152,2512.0,7.093549031264951,13.496497891896189
1016,213.263,2068,367,658,431,498,1856,1065,2512.0,7.094564208228282,13.496497891896189
1017,223.571,2001,265,588,428,396,1754,982,2512.0,7.09557938519161,13.496497891896189
1018,215.065,2016,151,480,513,278,1629,877,2512.0,7.09659456215494,13.496497891896187
1019,218.381,1922,123,390,476,143,1499,747,2512.0,7.097609739118269,13.496497891896189
1020,227.103,1917,157,443,500,166,1414,662,2512.0,7.098624916081599,13.49649789189619
1021,230.671,1847,293,436,493,159,1225,669,2512.0,7.099640093044928,13.496497891896189
1022,227.031,1889,372,517,574,240,1146,588,2512.0,7.10065527000826,13.496497891896189
1023,204.396,1820,591,506,566,380,929,553,2512.0,7.101670446971589,13.496497891896192
1024,191.673,1847,672,477,574,298,848,477,2512.0,7.102685623934916,13.496497891896189
1025,189.583,1774,558,402,499,224,695,402,2512.0,7.103700800898248,13.496497891896187
1026,155.775,1774,554,402,499,220,695,402,2512.0,7.104715977861575,13.496497891896185
1027,165.759,1904,297,177,275,39,514,220,2512.0,7.105731154824906,13.496497891896189
1028,191.169,1878,257,174,272,79,553,260,2512.0,7.1067463317882344,13.496497891896189
1029,172.751,1685,392,364,92,217,310,426,2512.0,7.107761508751565,13.49649789189619
1030,172.499,1636,441,412,140,176,261,474,2512.0,7.108776685714894,13.496497891896189
