,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4424,6.338,2663,815,2155,814,2822,655,3225,367.0,-86.32933333670894,12.143347254879815
4425,103.73,263,250,349,250,126,58,126,367.0,-86.30504984427057,12.143347254879817
4426,93.997,281,322,322,365,271,203,271,367.0,-86.30403803208566,12.143347254879817
4427,116.43,235,412,347,214,369,301,369,367.0,-86.3030262199007,12.143347254879817
4428,129.806,308,509,266,194,362,361,479,367.0,-86.30201440771577,12.143347254879819
4429,144.682,389,619,190,229,286,286,599,367.0,-86.30100259553085,12.143347254879817
4430,154.557,498,722,254,251,157,251,524,367.0,-86.2999907833459,12.143347254879815
4431,95.154,598,622,309,307,213,180,425,367.0,-86.29897897116099,12.143347254879819
4432,146.507,658,527,363,284,248,85,329,367.0,-86.29796715897605,12.143347254879817
4433,122.106,595,441,403,210,193,0,244,367.0,-86.29695534679111,12.143347254879815
4434,119.08,641,411,596,215,0,78,202,367.0,-86.29594353460618,12.143347254879819
4435,122.581,560,435,461,239,383,181,226,367.0,-86.29493172242127,12.143347254879817
4436,129.506,560,435,461,239,383,181,226,367.0,-86.29391991023631,12.143347254879819
4437,114.207,389,261,362,225,166,75,415,367.0,-86.2929080980514,12.143347254879817
4438,119.455,346,173,273,146,123,57,368,367.0,-86.29189628586644,12.143347254879817
4439,142.081,391,132,208,91,168,146,314,367.0,-86.29088447368152,12.143347254879817
4440,138.456,475,250,236,98,252,230,199,367.0,-86.28987266149657,12.143347254879815
4441,138.081,460,273,324,127,342,284,109,367.0,-86.28886084931165,12.143347254879819
4442,93.979,400,396,405,4,390,398,224,367.0,-86.28784903712675,12.143347254879817
4443,29.927,108,462,291,245,261,507,493,367.0,-86.28683722494179,12.143347254879817
4444,51.501,126,433,312,289,145,429,378,367.0,-86.28582541275685,12.143347254879819
4445,135.756,196,484,383,219,216,321,438,367.0,-86.28481360057194,12.143347254879817
4446,123.331,402,487,410,124,183,196,236,367.0,-86.283801788387,12.143347254879817
4447,145.782,489,430,424,25,110,97,137,367.0,-86.28278997620204,12.143347254879817
4448,122.406,628,389,269,0,98,186,90,367.0,-86.28177816401714,12.143347254879817
4449,150.657,667,353,233,41,62,41,138,367.0,-86.28076635183218,12.143347254879815
4450,132.156,712,301,389,0,202,114,56,367.0,-86.27975453964727,12.143347254879819
4451,129.956,766,233,450,54,233,183,11,367.0,-86.27874272746232,12.143347254879817
4452,119.73,831,220,405,38,196,245,108,367.0,-86.2777309152774,12.143347254879817
4453,114.705,767,337,467,0,137,178,227,367.0,-86.27671910309247,12.143347254879819
4454,68.801,470,487,472,49,135,221,0,367.0,-86.27570729090753,12.143347254879815
4455,112.257,432,532,457,44,46,218,26,367.0,-86.27469547872262,12.143347254879817
4456,93.34,353,609,385,130,92,286,92,367.0,-86.27368366653766,12.143347254879817
4457,87.333,254,681,505,326,275,443,288,367.0,-86.27267185435272,12.143347254879817
4458,82.554,185,612,574,395,344,512,356,367.0,-86.27166004216781,12.143347254879817
4459,87.954,43,470,517,470,456,406,469,367.0,-86.27064822998288,12.143347254879817
4460,89.204,80,346,591,346,528,282,351,367.0,-86.26963641779793,12.143347254879819
4461,61.553,41,191,714,191,354,128,197,367.0,-86.26862460561301,12.143347254879817
4462,144.457,193,88,595,86,200,86,86,367.0,-86.26761279342807,12.143347254879817
4463,110.305,278,0,580,175,112,86,174,367.0,-86.26660098124314,12.143347254879819
4464,129.706,367,88,493,96,110,119,87,367.0,-86.2655891690582,12.143347254879815
4465,78.429,475,196,402,11,179,11,187,367.0,-86.26457735687329,12.143347254879819
4466,98.079,212,477,119,214,216,209,376,367.0,-86.26356554468835,12.143347254879815
4467,69.703,212,477,119,214,216,209,376,367.0,-86.26255373250342,12.143347254879817
4468,66.11,78,547,77,58,306,47,220,367.0,-86.26154192031846,12.143347254879817
4469,129.656,43,513,135,116,344,6,176,367.0,-86.26053010813354,12.143347254879819
4470,111.38,214,420,241,34,185,36,36,367.0,-86.25951829594862,12.143347254879817
4471,105.805,328,311,131,145,108,99,146,367.0,-86.2585064837637,12.143347254879817
4472,93.204,437,202,23,193,89,94,254,367.0,-86.25749467157875,12.143347254879819
4473,84.729,494,128,51,244,140,88,329,367.0,-86.25648285939381,12.143347254879815
4474,131.856,265,363,360,192,0,95,374,367.0,-86.25142379846915,12.143347254879817
4475,126.656,344,288,287,215,78,120,453,367.0,-86.25041198628423,12.143347254879819
4476,101.955,539,279,117,196,292,192,667,367.0,-86.24940017409929,12.143347254879815
4477,131.256,446,185,211,185,274,271,637,367.0,-86.24838836191437,12.143347254879819
4478,140.656,382,299,493,299,110,280,362,367.0,-86.24737654972941,12.143347254879819
4479,120.73,473,377,402,266,202,309,446,367.0,-86.2463647375445,12.143347254879817
4480,117.555,457,257,511,136,239,258,316,367.0,-86.24535292535955,12.143347254879817
4481,120.48,393,270,455,0,206,300,181,367.0,-86.24434111317463,12.143347254879815
4482,122.281,330,182,391,90,296,237,271,367.0,-86.2433293009897,12.143347254879819
4483,129.556,448,322,284,229,386,164,372,367.0,-86.24231748880477,12.143347254879817
4484,123.606,517,430,319,352,316,230,422,367.0,-86.24130567661983,12.143347254879817
4485,137.856,600,518,272,337,345,318,466,367.0,-86.24029386443492,12.143347254879817
4486,147.957,442,568,223,229,282,261,309,367.0,-86.23928205224996,12.143347254879817
4487,145.057,387,513,213,148,200,152,253,367.0,-86.23827024006503,12.143347254879817
4488,122.631,263,237,362,75,129,173,129,367.0,-86.23725842788009,12.143347254879819
4489,132.106,324,158,441,154,208,252,208,367.0,-86.23624661569518,12.143347254879815
4490,137.956,136,331,600,95,144,291,307,367.0,-86.23523480351024,12.143347254879819
4491,127.856,98,222,492,39,43,397,397,367.0,-86.2342229913253,12.143347254879817
4492,112.459,271,112,161,168,0,271,171,367.0,-86.23321117914037,12.143347254879817
4493,120.03,271,112,161,168,0,271,171,367.0,-86.23219936695546,12.143347254879819
4494,112.755,197,354,197,197,137,197,272,367.0,-86.23118755477051,12.143347254879817
4495,110.505,187,398,233,170,102,166,132,367.0,-86.23017574258559,12.143347254879817
4496,144.857,85,485,130,82,0,82,29,367.0,-86.22916393040066,12.143347254879817
4497,155.007,176,496,198,150,176,163,183,367.0,-86.22815211821573,12.143347254879819
4498,126.381,49,359,325,85,101,90,180,367.0,-86.22714030603079,12.143347254879819
4499,92.654,102,452,453,66,20,104,280,367.0,-86.22612849384585,12.143347254879817
4500,28.026,113,392,509,134,100,185,385,367.0,-86.22511668166092,12.143347254879819
4501,17.663,221,407,443,274,343,152,569,367.0,-86.22410486947598,12.143347254879817
4502,78.722,326,280,394,330,394,103,588,367.0,-86.22309305729105,12.143347254879817
4503,116.055,464,287,532,467,532,241,726,367.0,-86.22208124510611,12.143347254879815
4504,110.455,569,500,422,316,446,202,503,367.0,-86.2210694329212,12.143347254879819
4505,98.754,686,589,304,188,336,183,396,367.0,-86.22005762073627,12.143347254879819
4506,110.155,806,524,166,49,148,126,258,367.0,-86.21904580855134,12.143347254879815
4507,120.505,904,466,141,95,57,165,187,367.0,-86.21803399636639,12.14334725487982
4508,132.431,948,401,195,140,112,223,223,367.0,-86.21702218418146,12.143347254879815
4509,96.953,870,424,91,51,184,277,228,367.0,-86.21601037199652,12.143347254879819
4510,40.568,783,121,70,157,119,146,163,367.0,-86.21499855981159,12.143347254879815
4511,104.38,859,253,94,241,184,77,229,367.0,-86.21398674762666,12.143347254879819
4512,74.043,976,121,252,164,217,113,377,367.0,-86.21297493544174,12.143347254879817
4513,84.379,862,266,363,51,363,224,329,367.0,-86.21196312325681,12.143347254879817
4514,104.18,956,360,467,0,457,328,423,367.0,-86.21095131107187,12.143347254879817
4515,105.905,689,593,527,499,363,67,461,367.0,-86.20993949888692,12.143347254879817
4516,76.878,795,491,643,718,355,355,669,367.0,-86.20892768670201,12.143347254879819
4517,80.804,758,455,607,682,319,319,633,367.0,-86.20791587451708,12.143347254879817
4518,77.629,875,571,723,798,435,435,749,367.0,-86.20690406233213,12.143347254879817
4519,96.354,1011,707,860,896,571,550,885,367.0,-86.20589225014719,12.143347254879819
4520,79.579,1027,724,1053,869,620,523,890,367.0,-86.20488043796227,12.143347254879817
4521,108.805,1096,793,1137,954,536,536,971,367.0,-86.20386862577733,12.143347254879817
4522,91.395,1141,842,1222,806,588,588,968,367.0,-86.20285681359242,12.143347254879817
4523,39.312,1141,842,1222,806,588,588,968,367.0,-86.20184500140749,12.143347254879819
4524,88.579,1344,904,1559,405,583,391,500,367.0,-86.19880956485267,12.143347254879817
4525,26.626,1276,829,1625,330,507,316,424,367.0,-86.19779775266775,12.143347254879815
4526,74.003,1128,686,1286,159,365,159,225,367.0,-86.19577412829787,12.143347254879817
4527,9.95,1135,700,1272,173,378,173,212,367.0,-86.19476231611296,12.143347254879817
4528,87.779,1179,889,1035,641,580,580,563,367.0,-86.19273869174307,12.143347254879819
4529,105.705,1219,946,873,635,535,535,606,367.0,-86.19172687955815,12.143347254879817
4530,32.076,1155,882,810,571,471,471,542,367.0,-86.19071506737322,12.143347254879815
4531,2.7,1434,1272,1164,1147,1042,1000,1413,367.0,-86.16946701148962,12.143347254879819
4532,1.15,1483,1321,1088,1196,1091,1049,1463,367.0,-86.1684551993047,12.143347254879817
4533,8.475,1592,1430,952,1305,1200,1158,1571,367.0,-86.16744338711977,12.143347254879817
4534,16.001,1723,1620,762,1494,1390,1008,1761,367.0,-86.16643157493483,12.143347254879817
4535,7.225,1723,1620,762,1494,1390,1008,1761,367.0,-86.16541976274992,12.143347254879817
4536,39.877,1284,1714,324,1084,1015,569,2047,367.0,-86.16238432619512,12.143347254879817
4537,36.847,1178,1608,217,978,909,463,1941,367.0,-86.16137251401015,12.143347254879815
4538,60.123,1653,1484,977,649,785,711,2754,367.0,-86.15934888964031,12.143347254879815
4539,58.234,1643,1474,967,639,775,701,2744,367.0,-86.1583370774554,12.143347254879819
4540,54.425,1617,1448,1181,601,812,760,2958,367.0,-86.15732526527043,12.143347254879819
4541,65.849,1617,1448,1181,601,812,760,2958,367.0,-86.15631345308549,12.143347254879815
4542,28.109,1878,1709,1441,862,1073,1020,3219,367.0,-86.1553016409006,12.143347254879817
4543,40.892,1878,1709,1441,862,1073,1020,3219,367.0,-86.15428982871565,12.143347254879815
4544,141.224,225,225,524,597,1114,32,2792,367.0,-86.34839438048574,12.142531451689264
4545,110.464,257,257,557,570,1147,0,2825,367.0,-86.34738257021534,12.14253145168926
4546,84.885,498,495,401,760,1326,242,3003,367.0,-86.34637075994495,12.142531451689262
4547,91.248,598,586,466,872,1426,342,3103,367.0,-86.34535894967458,12.142531451689264
4548,114.84,663,644,524,963,1491,407,3168,367.0,-86.34434713940418,12.142531451689264
4549,126.712,751,729,609,1051,1578,494,3255,367.0,-86.34333532913381,12.142531451689262
4550,70.524,883,858,738,1132,1711,627,3388,367.0,-86.34232351886338,12.142531451689262
4551,92.229,2032,1241,1456,982,2124,1010,3794,367.0,-86.341311708593,12.142531451689264
4552,54.0,2153,1023,1578,1088,2245,461,3581,367.0,-86.33827627778182,12.142531451689264
4553,33.527,2153,1023,1578,1088,2245,461,3581,367.0,-86.33726446751145,12.14253145168926
4554,54.83,2372,853,1797,574,2464,278,3067,367.0,-86.33524084697063,12.142531451689264
4555,81.792,2372,853,1797,574,2464,278,3067,367.0,-86.33422903670025,12.142531451689258
4556,50.202,2746,1077,2171,689,2823,529,3189,367.0,-86.33220541615944,12.142531451689262
4557,8.4,2780,1043,2205,655,2789,495,3155,367.0,-86.33119360588906,12.142531451689262
4558,2.289,2817,969,2279,660,2794,501,3160,367.0,-86.33018179561867,12.142531451689262
4559,0.0,1537,1872,1671,2029,2029,1330,2099,367.0,-86.3241109339963,12.142531451689264
4560,0.0,1537,1872,1671,2029,2029,1330,2099,367.0,-86.32309912372592,12.142531451689262
4561,33.077,83,241,241,430,306,238,306,367.0,-86.30589834912924,12.142531451689264
4562,129.856,277,283,283,356,232,164,232,367.0,-86.30488653885885,12.142531451689262
4563,125.206,277,283,283,356,232,164,232,367.0,-86.30387472858847,12.142531451689262
4564,64.628,113,342,342,337,399,371,439,367.0,-86.30286291831806,12.142531451689262
4565,123.831,233,462,389,308,485,472,565,367.0,-86.30185110804767,12.14253145168926
4566,117.955,361,590,216,303,295,312,649,367.0,-86.30083929777729,12.142531451689262
4567,95.229,437,667,229,301,219,301,586,367.0,-86.29982748750689,12.142531451689264
4568,102.305,498,722,254,251,157,251,524,367.0,-86.29881567723649,12.14253145168926
4569,124.406,766,613,474,306,247,169,250,367.0,-86.2978038669661,12.142531451689262
4570,108.405,715,490,523,136,78,0,124,367.0,-86.29679205669571,12.142531451689262
4571,99.255,763,591,612,35,179,0,23,367.0,-86.29578024642531,12.142531451689258
4572,107.405,592,406,406,116,244,0,228,367.0,-86.29476843615491,12.142531451689264
4573,85.554,528,312,336,133,305,93,321,367.0,-86.29375662588451,12.14253145168926
4574,163.132,467,229,321,152,244,63,405,367.0,-86.29274481561413,12.142531451689264
4575,137.031,419,0,100,100,196,175,432,367.0,-86.29173300534374,12.14253145168926
4576,141.906,498,118,138,37,274,253,332,367.0,-86.29072119507333,12.142531451689262
4577,133.181,559,208,191,90,365,337,242,367.0,-86.28970938480295,12.142531451689262
4578,94.904,447,219,271,93,380,339,254,367.0,-86.28869757453256,12.142531451689264
4579,31.451,354,311,302,0,286,431,326,367.0,-86.28768576426216,12.14253145168926
4580,96.565,158,412,241,196,218,506,483,367.0,-86.28667395399178,12.142531451689262
4581,115.683,180,406,260,279,162,468,406,367.0,-86.28566214372138,12.14253145168926
4582,129.581,277,362,241,280,74,353,227,367.0,-86.28465033345098,12.142531451689262
4583,105.98,448,468,347,161,0,233,55,367.0,-86.2836385231806,12.142531451689262
4584,146.382,504,412,291,111,0,183,0,367.0,-86.28262671291021,12.14253145168926
4585,129.281,634,282,161,99,0,296,130,367.0,-86.2816149026398,12.142531451689262
4586,104.742,726,291,170,98,0,103,188,367.0,-86.28060309236942,12.142531451689262
4587,142.806,832,412,292,0,121,224,176,367.0,-86.27959128209902,12.14253145168926
4588,121.956,868,312,268,102,72,327,174,367.0,-86.2785794718286,12.142531451689262
4589,120.955,754,391,284,166,64,384,166,367.0,-86.27756766155824,12.142531451689264
4590,136.831,587,547,305,0,0,317,0,367.0,-86.27655585128784,12.14253145168926
4591,54.396,511,617,424,80,119,340,15,367.0,-86.27554404101745,12.142531451689264
4592,94.829,303,654,493,104,233,342,119,367.0,-86.27453223074704,12.14253145168926
4593,39.002,267,705,457,184,227,372,194,367.0,-86.27352042047667,12.142531451689264
4594,26.676,254,681,505,326,275,443,288,367.0,-86.27250861020626,12.142531451689262
4595,71.453,160,587,592,419,368,505,381,367.0,-86.27149679993587,12.142531451689262
4596,109.68,135,562,609,444,393,498,405,367.0,-86.27048498966549,12.142531451689264
4597,32.101,41,236,747,238,348,185,238,367.0,-86.26846136912471,12.142531451689262
4598,137.456,109,169,680,171,281,171,171,367.0,-86.2674495588543,12.142531451689262
4599,125.681,241,129,575,218,196,186,212,367.0,-86.26643774858391,12.14253145168926
4600,146.157,379,167,437,87,167,110,258,367.0,-86.26542593831354,12.142531451689264
4601,121.856,405,287,313,205,185,228,378,367.0,-86.26441412804313,12.142531451689264
4602,112.755,279,421,187,271,170,266,433,367.0,-86.26340231777273,12.142531451689262
4603,88.379,311,463,218,313,202,308,475,367.0,-86.26239050750233,12.142531451689262
4604,87.429,92,597,0,111,297,111,294,367.0,-86.26137869723193,12.142531451689262
4605,147.507,94,476,187,100,381,72,213,367.0,-86.26036688696153,12.142531451689262
4606,120.255,229,326,308,54,253,144,159,367.0,-86.25935507669115,12.142531451689262
4607,125.131,299,256,166,186,144,72,229,367.0,-86.25834326642075,12.142531451689264
4608,128.281,441,128,94,258,183,69,329,367.0,-86.25733145615037,12.142531451689258
4609,116.28,429,39,155,288,244,0,268,367.0,-86.25631964587997,12.142531451689262
4610,139.556,410,166,346,234,234,182,62,367.0,-86.25530783560959,12.142531451689262
4611,103.937,334,245,425,263,216,148,16,367.0,-86.25429602533919,12.142531451689262
4612,100.055,188,394,569,272,67,18,72,367.0,-86.2532842150688,12.142531451689262
4613,147.507,96,346,549,173,46,73,186,367.0,-86.2522724047984,12.142531451689262
4614,141.831,170,268,456,96,0,0,279,367.0,-86.25126059452799,12.142531451689262
4615,126.656,228,214,406,143,58,46,337,367.0,-86.25024878425762,12.142531451689264
4616,147.307,445,184,218,96,198,96,572,367.0,-86.24923697398725,12.142531451689262
4617,114.08,359,99,297,99,187,184,563,367.0,-86.24822516371682,12.142531451689264
4618,135.306,270,187,386,187,98,273,474,367.0,-86.24721335344643,12.14253145168926
4619,124.056,382,299,493,288,110,269,362,367.0,-86.24620154317603,12.142531451689264
4620,136.681,322,269,443,180,104,122,180,367.0,-86.24518973290566,12.142531451689262
4621,146.882,303,179,364,90,115,210,90,367.0,-86.24417792263526,12.14253145168926
4622,96.329,239,91,300,146,205,146,180,367.0,-86.24316611236486,12.142531451689264
4623,139.456,307,220,119,168,310,0,229,367.0,-86.24215430209446,12.142531451689262
4624,104.78,438,351,250,299,237,202,360,367.0,-86.24114249182409,12.142531451689262
4625,147.682,608,558,163,228,236,236,404,367.0,-86.24013068155367,12.142531451689262
4626,125.206,536,630,139,204,308,297,403,367.0,-86.23911887128328,12.142531451689262
4627,157.757,419,545,174,109,162,113,239,367.0,-86.2381070610129,12.142531451689262
4628,123.606,449,423,302,91,139,91,242,367.0,-86.2370952507425,12.142531451689264
4629,116.78,493,327,398,187,235,187,338,367.0,-86.23608344047211,12.142531451689262
4630,116.53,183,173,442,46,128,347,347,367.0,-86.23507163020172,12.14253145168926
4631,107.33,241,80,350,14,175,254,254,367.0,-86.23405981993133,12.142531451689262
4632,120.678,323,85,325,26,198,259,260,367.0,-86.23304800966093,12.142531451689262
4633,144.807,285,154,175,202,152,285,324,367.0,-86.23203619939052,12.142531451689264
4634,130.506,287,554,306,210,229,210,322,367.0,-86.23102438912015,12.14253145168926
4635,96.079,252,504,181,84,137,84,196,367.0,-86.23001257884974,12.142531451689262
4636,115.83,179,418,96,38,91,38,150,367.0,-86.22900076857935,12.142531451689264
