,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1759,46.958,2157,3287,3078,2938,1750,2074,2940,8914.0,85.08082745347683,25.623884162985956
1760,66.209,2037,3166,2958,2817,1629,1953,2935,8914.0,85.08189122311386,25.623884162985963
1761,104.3,2000,3129,2921,2801,1691,1916,2851,8914.0,85.08295499275089,25.623884162985963
1762,33.696,1821,2951,2742,2736,1513,1738,2581,8914.0,85.08401876238788,25.623884162985963
1763,93.993,1750,2879,2671,2700,1441,1666,2650,8914.0,85.08508253202491,25.623884162985963
1764,99.236,1611,2741,2533,2607,1303,1528,2800,8914.0,85.08614630166193,25.623884162985963
1765,105.096,1544,2674,2465,2540,1236,1461,2794,8914.0,85.08721007129893,25.62388416298596
1766,97.926,1397,2527,2319,2567,1089,1314,3047,8914.0,85.08827384093595,25.62388416298596
1767,101.909,1352,2482,2274,2607,1044,1269,3002,8914.0,85.08933761057297,25.623884162985963
1768,95.201,1026,2156,1947,2623,718,943,2471,8914.0,85.09146514984702,25.623884162985963
1769,110.725,1026,2156,1947,2623,718,943,2471,8914.0,85.09252891948401,25.623884162985956
1770,94.379,655,1907,1698,2580,469,694,2301,8914.0,85.09359268912104,25.623884162985966
1771,114.478,421,1855,1646,2366,417,642,2083,8914.0,85.09465645875805,25.623884162985966
1772,86.385,441,1908,1699,2241,470,695,1958,8914.0,85.09572022839507,25.623884162985966
1773,90.472,521,1727,1519,2108,158,514,1825,8914.0,85.0967839980321,25.623884162985963
1774,109.903,882,1637,1429,1979,247,424,1696,8914.0,85.09784776766911,25.623884162985956
1775,89.547,973,1581,1373,1997,332,368,1714,8914.0,85.09891153730612,25.62388416298596
1776,96.229,1036,1081,1275,1405,789,815,1355,8914.0,85.10103907658016,25.623884162985966
1777,358.304,943,988,1183,1312,696,908,1262,8914.0,85.10210284621718,25.623884162985966
1778,365.404,896,929,1149,1265,649,966,1215,8914.0,85.10316661585419,25.623884162985963
1779,383.011,927,828,1147,1297,681,1068,1246,8914.0,85.10423038549122,25.623884162985966
1780,374.87,993,622,1090,1301,746,1174,1312,8914.0,85.10529415512825,25.62388416298596
1781,388.218,457,1237,727,764,550,1823,1304,8914.0,85.10635792476525,25.623884162985956
1782,393.803,486,1230,683,764,505,1817,1371,8914.0,85.10742169440228,25.62388416298596
1783,489.508,312,1282,602,468,424,2024,1477,8914.0,85.10848546403929,25.623884162985963
1784,347.902,317,1320,602,439,431,2063,1456,8914.0,85.1095492336763,25.623884162985963
1785,460.636,362,1397,557,447,427,2291,1464,8914.0,85.1106130033133,25.62388416298596
1786,373.261,323,1339,599,551,323,2395,1568,8914.0,85.11167677295032,25.623884162985963
1787,493.863,245,1261,687,582,245,2474,1626,8914.0,85.11274054258736,25.623884162985963
1788,397.116,230,1319,863,616,230,2637,1611,8914.0,85.11380431222437,25.623884162985956
1789,405.446,249,1313,868,635,249,2642,1630,8914.0,85.11486808186139,25.623884162985963
1790,440.472,756,1022,1047,914,736,2806,1949,8914.0,85.11593185149842,25.623884162985963
1791,381.402,700,1041,1168,979,699,2927,1787,8914.0,85.11699562113542,25.623884162985963
1792,455.24,794,1075,1347,754,556,3105,1880,8914.0,85.11805939077244,25.623884162985963
1793,354.422,794,1075,1347,754,556,3105,1880,8914.0,85.11912316040946,25.623884162985956
1794,150.458,1014,778,1128,524,260,3064,2070,8914.0,85.12018693004649,25.623884162985963
1795,102.853,1126,872,916,312,513,2833,2035,8914.0,85.1212506996835,25.62388416298596
1796,133.078,1304,794,838,234,435,2816,2213,8914.0,85.1223144693205,25.623884162985963
1797,153.8,1281,742,765,174,382,2678,2190,8914.0,85.12337823895754,25.623884162985966
1798,81.26,1453,686,618,54,318,2506,2169,8914.0,85.12444200859454,25.623884162985966
1799,107.736,1507,772,621,12,228,2393,2055,8914.0,85.12550577823157,25.623884162985963
1800,92.187,1376,1014,864,220,97,2262,1925,8914.0,85.1265695478686,25.623884162985963
1801,76.871,1327,976,826,180,46,2213,1876,8914.0,85.1276333175056,25.62388416298596
1802,125.173,1207,1071,836,274,77,2093,1756,8914.0,85.1286970871426,25.623884162985956
1803,108.811,1118,1169,748,371,175,2004,1667,8914.0,85.12976085677964,25.623884162985963
1804,79.69,938,1341,774,543,347,1824,1487,8914.0,85.13082462641665,25.623884162985966
1805,4.272,891,1387,820,589,393,1777,1440,8914.0,85.13188839605368,25.623884162985963
1806,0.0,833,1735,848,937,741,1720,1382,8914.0,85.1340159353277,25.62388416298596
1807,72.043,5000,2965,2364,5000,1060,5000,5000,8914.0,85.03152252650544,25.623042825386847
1808,78.546,5000,2921,2321,5000,1017,5000,5000,8914.0,85.03258629149458,25.62304282538685
1809,95.51,5000,2977,2377,5000,1032,5000,5000,8914.0,85.03365005648375,25.623042825386854
1810,91.012,5000,2846,2388,5000,880,5000,5000,8914.0,85.03471382147292,25.623042825386854
1811,82.813,5000,2899,2441,5000,932,5000,5000,8914.0,85.03577758646207,25.623042825386843
1812,99.262,5000,2728,2217,5000,612,5000,5000,8914.0,85.03684135145127,25.623042825386854
1813,113.835,5000,2728,2217,5000,612,5000,5000,8914.0,85.03790511644043,25.62304282538685
1814,112.73,4930,2485,1969,5000,364,5000,5000,8914.0,85.0389688814296,25.623042825386847
1815,127.56,4930,2485,1969,5000,364,5000,5000,8914.0,85.04003264641875,25.623042825386847
1816,66.415,4689,2233,1681,5000,76,4852,5000,8914.0,85.04109641140792,25.623042825386854
1817,32.025,4686,2264,1597,5000,104,4849,5000,8914.0,85.0421601763971,25.623042825386854
1818,72.403,4685,2282,1560,4990,101,4848,5000,8914.0,85.04322394138626,25.623042825386843
1819,16.372,5000,1993,1183,4778,448,4671,5000,8914.0,85.04747900134291,25.623042825386847
1820,131.056,5000,1857,1228,4653,494,4716,5000,8914.0,85.04854276633209,25.623042825386847
1821,97.36,5000,1822,1132,4619,398,4620,5000,8914.0,85.04960653132126,25.623042825386854
1822,75.976,5000,1994,1216,4552,693,4779,5000,8914.0,85.05067029631041,25.623042825386843
1823,102.655,5000,1936,1146,4494,635,4710,5000,8914.0,85.0517340612996,25.623042825386847
1824,69.602,4918,1845,1008,4394,588,4572,5000,8914.0,85.05279782628875,25.623042825386854
1825,97.386,4827,1831,905,4303,484,4469,5000,8914.0,85.05386159127794,25.623042825386854
1826,82.787,4638,1903,771,4114,350,4335,5000,8914.0,85.05492535626708,25.623042825386854
1827,123.037,4660,1925,727,4137,307,4291,5000,8914.0,85.05598912125626,25.623042825386847
1828,59.372,4762,2027,916,4238,495,4480,5000,8914.0,85.05705288624542,25.62304282538685
1829,72.66,4672,2167,979,4148,558,4372,5000,8914.0,85.05811665123458,25.62304282538685
1830,77.903,4545,2232,1058,4022,664,4324,4964,8914.0,85.05918041622375,25.623042825386854
1831,34.595,4464,2409,1103,3940,710,4174,4814,8914.0,85.06024418121291,25.623042825386843
1832,17.349,4330,2543,1237,3807,843,4041,4681,8914.0,85.06130794620208,25.623042825386854
1833,101.884,4208,2678,1372,3685,978,3919,4559,8914.0,85.06237171119125,25.623042825386847
1834,61.788,4157,2716,1410,3634,1016,3868,4508,8914.0,85.06343547618042,25.623042825386847
1835,6.194,4019,2877,1571,3495,1178,3729,4370,8914.0,85.06449924116959,25.623042825386847
1836,11.129,4141,3000,1694,3618,1300,3852,4492,8914.0,85.06556300615874,25.623042825386854
1837,8.122,3489,2982,2167,2965,1709,3199,3840,8914.0,85.06875430112625,25.623042825386843
1838,9.073,3819,3638,3638,3646,1661,329,4018,8914.0,85.0698180661154,25.623042825386847
1839,51.456,3783,3614,3614,3610,1625,394,3994,8914.0,85.07088183110456,25.623042825386843
1840,74.973,3655,3499,3499,3482,1497,493,3880,8914.0,85.07194559609374,25.623042825386847
1841,1.131,3443,4544,4114,3270,1473,2101,4571,8914.0,85.07513689106123,25.623042825386843
1842,20.022,3213,4313,3884,3040,1243,1871,4340,8914.0,85.0762006560504,25.623042825386847
1843,128.768,3208,4308,3879,3035,1238,1866,4335,8914.0,85.07726442103957,25.623042825386854
1844,151.746,2238,3368,3159,3019,1831,2155,3274,8914.0,85.07832818602874,25.623042825386854
1845,120.209,2149,3278,3070,2930,1742,2065,3185,8914.0,85.07939195101788,25.623042825386847
1846,99.031,2021,3151,2942,2802,1614,1938,3062,8914.0,85.08045571600708,25.623042825386854
1847,74.691,1926,3055,2847,2706,1518,1842,2970,8914.0,85.08151948099623,25.62304282538685
1848,70.064,1872,3001,2793,2657,1517,1788,2916,8914.0,85.0825832459854,25.623042825386847
1849,47.832,1741,2870,2662,2652,1432,1657,2665,8914.0,85.08364701097459,25.623042825386847
1850,121.212,1664,2793,2585,2614,1355,1580,2742,8914.0,85.08471077596374,25.623042825386854
1851,76.104,1611,2740,2532,2561,1302,1527,2789,8914.0,85.0857745409529,25.623042825386847
1852,102.629,855,1985,1777,2659,547,772,2505,8914.0,85.09109336589873,25.62304282538685
1853,119.593,746,1875,1667,2554,437,662,2395,8914.0,85.09215713088791,25.623042825386847
1854,114.863,680,1867,1659,2546,429,654,2328,8914.0,85.09322089587705,25.623042825386843
1855,103.811,455,1803,1594,2390,365,590,2107,8914.0,85.09428466086624,25.623042825386847
1856,114.503,485,1796,1587,2353,358,583,2070,8914.0,85.0953484258554,25.623042825386847
1857,114.683,660,1584,1376,2256,15,372,1973,8914.0,85.09641219084456,25.623042825386847
1858,106.433,982,1537,1328,2088,136,324,1805,8914.0,85.09747595583374,25.623042825386854
1859,90.369,1004,1515,1307,2067,147,302,1784,8914.0,85.09853972082288,25.623042825386847
1860,104.505,1249,1292,1117,1645,600,595,1595,8914.0,85.10066725080122,25.62304282538685
1861,419.741,1223,1235,1061,1592,636,632,1542,8914.0,85.1017310157904,25.62304282538685
1862,422.297,1147,1152,979,1517,719,714,1466,8914.0,85.10279478077955,25.62304282538685
1863,366.539,1097,797,1050,1468,852,1006,1417,8914.0,85.10385854576872,25.623042825386843
1864,365.309,1006,604,1072,1283,764,1175,1330,8914.0,85.10492231075789,25.623042825386843
1865,347.133,735,873,866,1038,669,1474,1329,8914.0,85.10598607574705,25.623042825386847
1866,399.388,525,1173,616,697,438,1795,1428,8914.0,85.10704984073622,25.623042825386847
1867,485.911,480,1199,598,636,421,1856,1479,8914.0,85.10811360572539,25.62304282538685
1868,491.591,398,1196,516,553,338,1939,1562,8914.0,85.10917737071455,25.623042825386854
1869,515.352,391,1369,529,476,398,2320,1493,8914.0,85.11024113570372,25.623042825386843
1870,416.995,417,1263,539,584,417,2452,1634,8914.0,85.11130490069287,25.623042825386847
1871,388.028,245,1261,687,582,245,2474,1626,8914.0,85.11236866568204,25.623042825386847
1872,439.242,290,1247,780,661,290,2553,1671,8914.0,85.11343243067124,25.623042825386854
1873,496.892,341,1097,935,727,341,2694,1722,8914.0,85.11449619566038,25.623042825386843
1874,483.355,726,992,1017,883,706,2775,1959,8914.0,85.11555996064956,25.623042825386847
1875,431.1,777,961,1088,887,623,2847,1911,8914.0,85.11662372563873,25.623042825386847
1876,367.107,805,956,1096,750,486,2854,2011,8914.0,85.1176874906279,25.623042825386847
1877,411.789,947,846,1178,591,327,2996,2049,8914.0,85.11875125561706,25.623042825386843
1878,372.977,1067,734,1093,499,215,3078,2120,8914.0,85.11981502060623,25.62304282538685
1879,361.901,1215,777,927,323,377,2908,2225,8914.0,85.12087878559537,25.623042825386843
1880,113.781,1316,783,827,223,423,2808,2225,8914.0,85.12194255058456,25.623042825386854
1881,134.561,1317,693,737,133,334,2712,2226,8914.0,85.12300631557372,25.623042825386854
1882,88.671,1507,595,541,41,235,2579,2242,8914.0,85.12407008056287,25.623042825386847
1883,116.716,1481,799,648,0,196,2367,2030,8914.0,85.12513384555206,25.62304282538685
1884,153.306,1481,799,648,0,196,2367,2030,8914.0,85.12619761054121,25.623042825386847
1885,128.283,1336,944,793,145,51,2222,1885,8914.0,85.12726137553038,25.62304282538685
1886,123.924,1207,1071,836,274,77,2093,1756,8914.0,85.12832514051955,25.623042825386854
1887,130.608,1140,1146,571,538,342,2026,1689,8914.0,85.12938890550872,25.623042825386847
1888,125.726,1092,1194,619,490,294,1978,1641,8914.0,85.13045267049789,25.623042825386843
1889,71.059,891,1387,820,589,393,1777,1440,8914.0,85.13151643548706,25.623042825386847
1890,27.61,689,1590,703,792,596,1575,1237,8914.0,85.13364396546538,25.62304282538685
1891,0.523,635,1586,649,846,650,1521,1183,8914.0,85.13470773045454,25.623042825386847
1892,0.0,410,1858,331,1120,704,1013,675,8914.0,85.14109032038954,25.623042825386847
1893,0.0,410,1858,331,1120,704,1013,675,8914.0,85.1421540853787,25.623042825386847
1894,0.174,1105,1648,677,1550,1324,1036,1550,8914.0,85.14853667531371,25.623042825386854
1895,49.451,5000,3053,2453,5000,1148,5000,5000,8914.0,85.03221477992713,25.622201490037103
1896,90.061,5000,3086,2486,5000,1161,5000,5000,8914.0,85.03327854026865,25.622201490037106
1897,87.773,5000,2899,2441,5000,932,5000,5000,8914.0,85.03434230061018,25.622201490037106
1898,98.954,5000,2899,2441,5000,932,5000,5000,8914.0,85.03540606095171,25.622201490037103
1899,128.768,5000,2596,2080,5000,475,5000,5000,8914.0,85.0385973419763,25.622201490037106
1900,96.743,4624,2284,1673,5000,127,4787,5000,8914.0,85.04072486265935,25.622201490037103
1901,87.028,4624,2284,1673,5000,127,4787,5000,8914.0,85.04178862300087,25.622201490037106
1902,102.963,4602,2365,1511,4940,18,4764,5000,8914.0,85.0428523833424,25.622201490037106
1903,93.094,4762,2495,1347,4777,33,4670,5000,8914.0,85.0439161436839,25.622201490037106
1904,4.241,5000,1993,1183,4778,448,4671,5000,8914.0,85.04710742470849,25.622201490037106
1905,45.287,5000,1953,1143,4738,408,4631,5000,8914.0,85.04817118505001,25.622201490037103
1906,122.163,5000,1895,1060,4654,325,4548,5000,8914.0,85.04923494539155,25.622201490037106
1907,114.272,5000,2028,1227,4586,544,4767,5000,8914.0,85.05029870573307,25.622201490037106
1908,42.486,5000,1993,1191,4550,579,4755,5000,8914.0,85.05136246607458,25.622201490037106
1909,9.279,4918,1845,1008,4394,588,4572,5000,8914.0,85.05242622641612,25.622201490037103
1910,80.988,4860,1819,925,4336,504,4488,5000,8914.0,85.05348998675764,25.622201490037103
1911,83.584,4721,1953,781,4197,360,4345,5000,8914.0,85.05455374709916,25.622201490037106
1912,91.654,4743,2008,645,4219,224,4209,5000,8914.0,85.0556175074407,25.622201490037103
1913,69.165,4840,2128,721,4317,300,4285,5000,8914.0,85.05668126778221,25.622201490037106
1914,64.95,4742,2259,852,4219,431,4245,5000,8914.0,85.05774502812373,25.62220149003711
1915,57.753,4597,2320,970,4073,576,4286,4948,8914.0,85.05880878846524,25.622201490037106
1916,75.847,4501,2372,1066,3978,672,4212,4852,8914.0,85.05987254880678,25.622201490037103
1917,82.504,4375,2497,1191,3852,798,4086,4726,8914.0,85.0609363091483,25.62220149003711
1918,121.931,4340,2605,1298,3816,905,4050,4691,8914.0,85.06200006948984,25.622201490037106
1919,22.618,4392,2657,1351,3869,957,4103,4743,8914.0,85.06306382983135,25.62220149003711
1920,62.328,4158,3017,1711,3635,1317,3869,4509,8914.0,85.06412759017287,25.622201490037106
1921,22.849,4175,3034,1728,3652,1334,3886,4526,8914.0,85.0651913505144,25.622201490037103
1922,0.0,3489,2982,2167,2965,1709,3199,3840,8914.0,85.06838263153897,25.622201490037103
1923,28.761,3887,3706,3706,3714,1729,261,4086,8914.0,85.0694463918805,25.622201490037106
1924,18.274,3931,3750,3750,3683,1773,217,4130,8914.0,85.07051015222203,25.622201490037106
1925,89.11,3489,3589,3589,3316,1331,658,3969,8914.0,85.07157391256354,25.622201490037106
1926,139.255,3459,3584,3584,3286,1301,689,3964,8914.0,85.07263767290507,25.622201490037103
1927,49.631,3356,3530,3530,3183,1198,792,3910,8914.0,85.0737014332466,25.622201490037103
1928,25.034,3192,3825,3825,3019,1034,1086,4205,8914.0,85.07476519358814,25.622201490037106
1929,23.595,3071,4171,3742,2898,1101,1729,4198,8914.0,85.07582895392964,25.622201490037103
1930,79.446,3059,4159,3730,2886,1089,1729,4186,8914.0,85.07689271427117,25.622201490037106
1931,86.051,2310,3440,3231,3091,1903,2227,3346,8914.0,85.07795647461269,25.622201490037106
1932,103.657,2272,3401,3193,2874,1530,2098,3312,8914.0,85.07902023495423,25.622201490037103
1933,118.462,2204,3334,3126,2663,1259,2071,3249,8914.0,85.08008399529575,25.622201490037106
1934,115.66,1886,3016,2807,2671,1502,1803,2931,8914.0,85.08114775563728,25.622201490037103
1935,80.422,1830,2959,2751,2615,1521,1746,2874,8914.0,85.08221151597878,25.622201490037106
1936,68.548,1724,2841,2633,2476,1403,1628,2849,8914.0,85.08327527632032,25.622201490037103
1937,98.131,1596,2696,2488,2484,1258,1483,2998,8914.0,85.08433903666183,25.622201490037106
1938,82.967,1472,2582,2374,2403,1144,1369,2952,8914.0,85.08540279700337,25.62220149003711
1939,109.543,1416,2546,2337,2412,1108,1333,2937,8914.0,85.08646655734489,25.622201490037106
1940,118.719,1234,2361,2153,2281,923,1148,2881,8914.0,85.08753031768643,25.622201490037106
1941,102.269,1143,2271,2063,2368,833,1058,2791,8914.0,85.08859407802794,25.622201490037103
1942,103.991,1048,2159,1951,2463,721,946,2679,8914.0,85.08965783836945,25.622201490037106
1943,109.389,914,2023,1815,2600,585,810,2543,8914.0,85.09072159871099,25.62220149003711
1944,103.349,808,1915,1706,2594,477,702,2434,8914.0,85.09178535905252,25.622201490037103
1945,130.542,723,1813,1604,2492,375,600,2332,8914.0,85.09284911939405,25.622201490037106
1946,94.507,627,1727,1519,2406,289,514,2247,8914.0,85.09391287973557,25.622201490037106
1947,83.018,585,1639,1431,2318,201,426,2159,8914.0,85.09497664007709,25.622201490037106
1948,96.203,694,1536,1328,2211,32,323,1990,8914.0,85.09604040041862,25.62220149003711
1949,104.917,1043,1476,1267,2106,186,263,1823,8914.0,85.09710416076014,25.622201490037106
1950,102.912,1098,1421,1212,2100,172,208,1874,8914.0,85.09816792110165,25.622201490037103
1951,111.959,1234,1236,1028,1772,473,468,1722,8914.0,85.10029544178471,25.622201490037106
1952,372.219,1182,1187,1013,1551,684,680,1501,8914.0,85.10135920212623,25.62220149003711
1953,397.211,1138,1117,943,1507,757,753,1457,8914.0,85.10242296246776,25.622201490037106
1954,379.887,1118,1040,916,1518,850,845,1467,8914.0,85.10348672280928,25.622201490037103
1955,351.867,1076,776,1041,1451,866,1023,1431,8914.0,85.1045504831508,25.62220149003711
1956,391.247,928,494,1033,1173,858,1155,1440,8914.0,85.10561424349234,25.622201490037106
1957,297.151,659,1038,563,733,385,1625,1440,8914.0,85.10667800383384,25.62220149003711
1958,358.398,657,1022,456,626,279,1731,1505,8914.0,85.10774176417537,25.622201490037106
1959,482.787,506,1118,439,609,261,2047,1670,8914.0,85.1088055245169,25.622201490037103
1960,468.303,504,1228,415,573,244,2106,1605,8914.0,85.10986928485843,25.622201490037106
1961,440.094,554,1191,351,514,330,2192,1656,8914.0,85.11093304519994,25.622201490037103
1962,418.889,457,1129,486,450,457,2342,1768,8914.0,85.11199680554148,25.622201490037103
1963,480.515,443,1143,621,503,443,2395,1824,8914.0,85.113060565883,25.622201490037106
1964,492.253,517,1055,712,585,468,2477,1898,8914.0,85.11412432622453,25.622201490037106
1965,490.455,538,900,829,695,538,2587,1919,8914.0,85.11518808656604,25.622201490037106
1966,481.556,637,817,928,795,614,2687,2015,8914.0,85.11625184690757,25.622201490037103
1967,446.247,689,749,980,846,649,2738,2070,8914.0,85.1173156072491,25.622201490037106
1968,430.627,1349,749,1138,762,119,3156,2449,8914.0,85.11837936759062,25.622201490037106
1969,412.357,1075,717,1090,501,198,3086,2131,8914.0,85.11944312793216,25.622201490037103
1970,392.572,1182,775,967,363,344,2949,2238,8914.0,85.12050688827368,25.622201490037106
