,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1547,64.899,394,215,188,95,303,132,412,2527.0,9.223015683119742,49.18681154926671
1548,42.519,506,105,212,3,245,0,304,2527.0,9.224316623338815,49.1868115492667
1549,44.434,576,15,276,92,359,99,276,2527.0,9.225617563557892,49.18681154926671
1550,57.675,667,106,366,183,363,170,203,2527.0,9.226918503776963,49.1868115492667
1551,47.367,569,247,264,324,481,24,324,2527.0,9.228219443996036,49.1868115492667
1552,30.705,557,241,276,336,469,12,313,2527.0,9.229520384215109,49.1868115492667
1553,67.439,440,341,182,244,462,0,409,2527.0,9.230821324434185,49.186811549266714
1554,53.492,449,498,218,117,304,164,335,2527.0,9.232122264653256,49.1868115492667
1555,52.433,328,397,146,10,282,134,441,2527.0,9.233423204872329,49.18681154926671
1556,54.253,381,586,198,104,217,104,392,2527.0,9.234724145091404,49.186811549266714
1557,51.876,404,738,222,280,210,280,396,2527.0,9.236025085310477,49.1868115492667
1558,0.0,992,1563,1518,985,1369,547,2119,2527.0,9.198186579778856,49.185862497092735
1559,12.069,930,1501,1457,924,1308,502,2074,2527.0,9.199487504265074,49.18586249709275
1560,32.661,880,1522,1580,874,1431,445,1983,2527.0,9.2020893532375,49.185862497092735
1561,19.77,779,1579,1660,773,1510,806,1824,2527.0,9.203390277723717,49.18586249709275
1562,20.653,958,1758,1790,951,1689,971,1645,2527.0,9.204691202209931,49.185862497092735
1563,20.303,958,1758,1790,951,1689,971,1645,2527.0,9.205992126696145,49.18586249709275
1564,4.718,1097,1819,1651,1091,1603,1039,1506,2527.0,9.20729305118236,49.18586249709275
1565,6.057,1168,1822,1580,1162,1532,1041,1435,2527.0,9.208593975668574,49.18586249709275
1566,0.0,862,1260,1011,874,963,678,866,2527.0,9.215098598099644,49.18586249709275
1567,3.433,867,707,964,235,848,515,751,2527.0,9.217700447072076,49.18586249709275
1568,11.294,867,707,964,235,848,515,751,2527.0,9.219001371558289,49.18586249709275
1569,45.938,322,504,0,322,234,226,416,2527.0,9.220302296044505,49.18586249709275
1570,44.838,409,400,8,279,321,278,439,2527.0,9.221603220530717,49.18586249709275
1571,55.353,468,289,114,169,229,172,486,2527.0,9.222904145016933,49.18586249709275
1572,36.761,620,380,266,155,155,186,580,2527.0,9.224205069503146,49.18586249709275
1573,29.401,639,284,284,60,60,157,485,2527.0,9.22550599398936,49.18586249709275
1574,47.884,772,210,433,227,236,190,330,2527.0,9.226806918475575,49.18586249709274
1575,49.581,686,360,287,335,399,142,442,2527.0,9.228107842961789,49.18586249709275
1576,42.777,628,304,228,377,457,83,383,2527.0,9.229408767448003,49.18586249709275
1577,50.695,590,479,32,309,430,149,324,2527.0,9.23070969193422,49.18586249709275
1578,44.187,553,582,99,210,331,198,236,2527.0,9.232010616420434,49.185862497092735
1579,51.119,539,598,220,89,216,89,233,2527.0,9.233311540906648,49.18586249709275
1580,53.791,473,535,290,14,141,14,299,2527.0,9.234612465392862,49.18586249709275
1581,44.434,571,644,389,97,37,97,211,2527.0,9.235913389879078,49.185862497092735
1582,3.314,1084,1655,1610,1077,1461,340,1911,2527.0,9.198075346557854,49.18491345164447
1583,22.415,1103,1674,1630,1097,1481,357,1928,2527.0,9.199376255312048,49.184913451644455
1584,16.459,1260,1877,1833,1300,1683,332,1903,2527.0,9.20067716406625,49.18491345164446
1585,13.789,987,1625,1661,981,1511,338,1907,2527.0,9.201978072820449,49.184913451644476
1586,2.009,958,1758,1790,951,1689,971,1645,2527.0,9.204579890328846,49.184913451644476
1587,8.629,958,1758,1790,951,1689,971,1645,2527.0,9.205880799083042,49.184913451644476
1588,5.494,1114,1802,1634,1108,1586,1022,1488,2527.0,9.20718170783724,49.18491345164446
1589,19.45,1168,1822,1580,1162,1532,1041,1435,2527.0,9.208482616591438,49.18491345164446
1590,35.629,1062,1461,1212,1075,1164,878,1066,2527.0,9.212385342854033,49.184913451644476
1591,20.942,1062,1461,1212,1075,1164,878,1066,2527.0,9.21368625160823,49.18491345164446
1592,10.66,804,644,896,167,785,452,688,2527.0,9.217588977870825,49.18491345164446
1593,15.389,421,669,226,421,333,0,343,2527.0,9.218889886625023,49.18491345164446
1594,42.265,464,585,141,387,375,84,428,2527.0,9.220190795379224,49.184913451644476
1595,47.191,518,485,75,285,285,169,529,2527.0,9.221491704133419,49.18491345164446
1596,39.885,598,419,134,171,171,43,580,2527.0,9.222792612887618,49.18491345164446
1597,48.142,691,347,226,52,52,115,547,2527.0,9.224093521641818,49.184913451644476
1598,42.098,686,331,258,42,42,133,515,2527.0,9.225394430396014,49.18491345164447
1599,52.772,785,340,375,167,173,95,460,2527.0,9.22669533915021,49.184913451644455
1600,41.487,830,411,345,190,303,145,455,2527.0,9.22799624790441,49.184913451644476
1601,48.943,736,465,251,248,360,78,361,2527.0,9.229297156658609,49.184913451644476
1602,43.551,687,560,149,218,425,61,253,2527.0,9.230598065412806,49.18491345164446
1603,42.642,693,686,193,127,315,154,127,2527.0,9.231898974167004,49.184913451644476
1604,40.224,632,666,213,117,271,138,137,2527.0,9.233199882921204,49.18491345164447
1605,44.244,674,720,317,101,114,47,101,2527.0,9.2345007916754,49.18491345164446
1606,19.824,637,707,452,158,42,158,217,2527.0,9.235801700429601,49.184913451644476
1607,0.228,1108,1679,1634,1101,1485,322,1894,2527.0,9.197964119293882,49.18396441292156
1608,7.01,1161,1732,1687,1154,1538,278,1850,2527.0,9.199265012316907,49.183964412921554
1609,33.302,1157,1797,1729,1196,1603,229,1799,2527.0,9.20056590533993,49.183964412921554
1610,7.411,1093,1732,1750,1087,1618,278,1847,2527.0,9.201866798362955,49.183964412921554
1611,0.974,1154,1552,1303,1166,1255,970,1158,2527.0,9.212273942547151,49.18396441292156
1612,12.952,1154,1552,1303,1166,1255,970,1158,2527.0,9.213574835570174,49.18396441292156
1613,12.294,957,512,1043,9,938,459,841,2527.0,9.217477514639247,49.183964412921554
1614,8.532,505,683,193,426,416,83,264,2527.0,9.218778407662272,49.183964412921554
1615,8.847,554,707,153,385,385,132,318,2527.0,9.220079300685297,49.183964412921554
1616,29.298,596,553,0,232,232,91,458,2527.0,9.221380193708322,49.18396441292156
1617,29.263,649,470,99,140,140,7,557,2527.0,9.222681086731345,49.183964412921554
1618,19.257,748,439,198,96,96,64,618,2527.0,9.22398197975437,49.18396441292156
1619,16.36,764,415,228,71,71,58,615,2527.0,9.225282872777393,49.183964412921554
1620,25.049,861,435,350,73,163,38,536,2527.0,9.226583765800418,49.183964412921554
1621,31.262,898,495,395,106,293,165,452,2527.0,9.227884658823443,49.18396441292156
1622,44.284,800,570,315,138,362,142,369,2527.0,9.229185551846468,49.18396441292156
1623,38.02,837,700,236,182,425,179,238,2527.0,9.230486444869491,49.183964412921554
1624,36.15,801,742,268,190,377,202,190,2527.0,9.231787337892516,49.18396441292156
1625,46.4,745,774,291,64,251,118,64,2527.0,9.23308823091554,49.183964412921554
1626,20.379,821,880,631,308,33,333,388,2527.0,9.234389123938564,49.183964412921554
1627,9.657,918,978,728,341,66,431,485,2527.0,9.23569001696159,49.18396441292156
1628,1.993,1007,1865,1708,1106,1694,588,1778,2527.0,9.197852897986492,49.18301538092373
1629,27.464,1131,1866,1761,1229,1694,570,1778,2527.0,9.199153775279184,49.18301538092373
1630,12.614,990,1720,1616,1084,1549,61,1633,2527.0,9.200454652571878,49.18301538092373
1631,6.53,1057,1774,1683,1144,1616,131,1695,2527.0,9.201755529864572,49.18301538092373
1632,0.517,1088,1888,1895,1082,1820,497,1912,2527.0,9.203056407157266,49.18301538092373
1633,0.0,1262,1825,1720,1256,1654,671,1738,2527.0,9.204357284449957,49.18301538092373
1634,0.0,1311,1777,1672,1305,1605,720,1689,2527.0,9.205658161742651,49.18301538092373
1635,0.0,1411,1676,1572,1405,1505,820,1589,2527.0,9.206959039035343,49.18301538092373
1636,0.0,1494,1797,1643,1506,1595,941,1498,2527.0,9.208259916328037,49.18301538092373
1637,0.0,1420,1819,1570,1433,1522,1017,1424,2527.0,9.20956079362073,49.18301538092373
1638,0.0,1349,1748,1499,1362,1451,1085,1353,2527.0,9.210861670913426,49.18301538092373
1639,0.03,1154,1552,1303,1166,1255,970,1158,2527.0,9.212162548206116,49.18301538092373
1640,0.046,1154,1552,1303,1166,1255,970,1158,2527.0,9.21346342549881,49.18301538092373
1641,2.526,1255,478,1334,255,1055,425,964,2527.0,9.216065180084197,49.18301538092373
1642,19.587,1047,402,1138,94,955,348,859,2527.0,9.217366057376891,49.18301538092373
1643,23.844,576,607,269,501,487,154,189,2527.0,9.218666934669583,49.18301538092373
1644,14.725,765,507,458,363,676,217,0,2527.0,9.219967811962277,49.183015380923734
1645,13.75,788,529,481,340,689,239,22,2527.0,9.221268689254968,49.18301538092373
1646,15.926,738,559,188,222,222,97,586,2527.0,9.222569566547662,49.18301538092373
1647,23.911,841,514,291,170,170,0,714,2527.0,9.223870443840353,49.18301538092373
1648,12.349,923,569,378,18,225,208,735,2527.0,9.225171321133045,49.18301538092373
1649,11.9,987,605,452,72,289,204,684,2527.0,9.226472198425743,49.18301538092373
1650,10.68,966,612,481,18,374,246,518,2527.0,9.227773075718435,49.18301538092373
1651,27.886,897,649,412,67,415,239,450,2527.0,9.229073953011127,49.18301538092373
1652,26.842,914,763,429,14,528,256,467,2527.0,9.230374830303822,49.18301538092373
1653,21.696,825,754,282,184,371,226,184,2527.0,9.231675707596514,49.18301538092373
1654,6.267,2643,2179,2592,1893,1881,1517,1774,2527.0,9.232976584889206,49.18301538092373
1655,25.914,1127,1186,937,0,275,592,694,2527.0,9.2342774621819,49.18301538092373
1656,27.752,1028,1087,838,103,176,540,594,2527.0,9.235578339474591,49.18301538092373
1657,11.504,1007,1865,1708,1106,1694,588,1778,2527.0,9.197741682635236,49.182066355650655
1658,44.506,1066,1796,1691,1160,1624,500,1708,2527.0,9.199042544198441,49.182066355650655
1659,22.69,929,1659,1554,1023,1487,0,1571,2527.0,9.200343405761641,49.182066355650655
1660,16.492,1158,1622,1783,1252,1515,231,1545,2527.0,9.201644267324847,49.182066355650655
1661,0.0,1262,1825,1720,1256,1654,671,1738,2527.0,9.204245990451254,49.182066355650655
1662,0.0,1323,1765,1660,1316,1593,731,1677,2527.0,9.20554685201446,49.182066355650655
1663,0.0,1411,1676,1572,1405,1505,820,1589,2527.0,9.206847713577663,49.182066355650655
1664,0.0,1494,1797,1643,1506,1595,941,1498,2527.0,9.208148575140866,49.182066355650655
1665,0.502,1467,2232,2427,1707,2005,1331,1365,2527.0,9.209449436704071,49.182066355650655
1666,10.006,1467,2232,2427,1707,2005,1331,1365,2527.0,9.210750298267277,49.182066355650655
1667,17.733,1293,2058,2253,1534,1831,1157,1191,2527.0,9.212051159830482,49.182066355650655
1668,0.578,1185,408,1264,185,985,355,894,2527.0,9.215953744520094,49.182066355650655
1669,17.519,1151,375,1230,156,951,321,861,2527.0,9.217254606083298,49.182066355650655
1670,21.995,1175,265,1058,261,789,250,688,2527.0,9.218555467646501,49.18206635565065
1671,17.501,735,448,428,347,646,158,58,2527.0,9.219856329209705,49.182066355650655
1672,32.128,765,507,458,363,676,217,0,2527.0,9.221157190772908,49.182066355650655
1673,22.207,1002,535,452,151,331,129,660,2527.0,9.223758913899315,49.182066355650655
1674,14.571,1020,553,470,149,343,147,674,2527.0,9.22505977546252,49.182066355650655
1675,9.905,1071,669,526,98,372,268,723,2527.0,9.226360637025726,49.18206635565065
1676,6.848,1039,699,554,20,461,333,592,2527.0,9.227661498588931,49.182066355650655
1677,7.482,1019,710,534,20,472,344,572,2527.0,9.228962360152133,49.182066355650655
1678,6.383,2499,1885,2294,1617,1602,1384,1497,2527.0,9.231564083278542,49.182066355650655
1679,18.945,1253,1312,1063,187,400,652,819,2527.0,9.232864944841747,49.18206635565065
1680,9.078,1118,1177,928,60,266,540,685,2527.0,9.23416580640495,49.182066355650655
1681,20.122,1113,1172,922,198,260,472,679,2527.0,9.235466667968154,49.182066355650655
1682,21.089,878,1736,1579,977,1565,465,1649,2527.0,9.19763047323965,49.181117337102016
1683,17.335,773,1626,1474,872,1454,330,1538,2527.0,9.198931319074207,49.18111733710202
1684,20.849,782,1512,1408,876,1341,217,1425,2527.0,9.200232164908762,49.18111733710201
1685,3.894,1161,1599,1783,1256,1493,235,1523,2527.0,9.201533010743322,49.181117337102016
1686,4.711,1050,1858,2053,1333,1631,957,947,2527.0,9.208037239916111,49.181117337102016
1687,36.325,1050,1858,2053,1333,1631,957,947,2527.0,9.209338085750668,49.18111733710201
1688,47.896,1237,2003,2198,1478,1776,1102,1136,2527.0,9.210638931585226,49.181117337102016
1689,46.332,1184,1949,2144,1425,1723,1048,1082,2527.0,9.211939777419783,49.181117337102016
1690,24.519,1147,1913,2108,1388,1686,1012,1045,2527.0,9.213240623254341,49.181117337102016
1691,25.888,1290,513,1369,290,1090,460,1000,2527.0,9.215842314923457,49.181117337102016
1692,31.392,1267,490,1346,267,1067,437,976,2527.0,9.217143160758013,49.181117337102016
1693,29.758,1339,562,1418,338,1138,509,1048,2527.0,9.21844400659257,49.18111733710201
1694,14.875,1127,163,956,363,687,148,586,2527.0,9.21974485242713,49.181117337102016
1695,33.681,871,312,564,211,616,22,194,2527.0,9.221045698261687,49.181117337102016
1696,25.341,1011,380,705,116,471,225,246,2527.0,9.222346544096244,49.18111733710201
1697,12.625,1129,423,592,225,363,15,538,2527.0,9.223647389930802,49.181117337102016
1698,26.428,1235,524,685,337,401,108,600,2527.0,9.224948235765359,49.18111733710201
1699,0.0,2352,1888,2301,1602,1590,1268,1482,2527.0,9.23015161910359,49.181117337102016
1700,0.285,1313,1372,1123,247,460,625,879,2527.0,9.23145246493815,49.181117337102016
1701,8.556,1285,1344,1095,220,433,494,852,2527.0,9.232753310772702,49.181117337102016
1702,6.883,1271,1297,1081,241,418,407,837,2527.0,9.234054156607263,49.18111733710201
1703,11.618,1236,1295,1046,322,383,370,802,2527.0,9.235355002441821,49.181117337102016
1704,16.08,793,1652,1495,892,1480,382,1564,2527.0,9.197519269799288,49.180168325277506
1705,8.824,758,1614,1460,857,1442,381,1526,2527.0,9.198820099906042,49.180168325277506
1706,11.247,705,1435,1331,799,1264,296,1348,2527.0,9.200120930012798,49.180168325277506
1707,5.791,688,1418,1313,782,1246,278,1330,2527.0,9.201421760119548,49.1801683252775
1708,0.046,934,1827,2022,1373,1643,996,949,2527.0,9.205324250439809,49.180168325277506
1709,2.893,934,1827,2022,1373,1643,996,949,2527.0,9.206625080546564,49.180168325277506
1710,13.524,1050,1858,2053,1333,1631,957,947,2527.0,9.207925910653316,49.180168325277506
1711,23.484,963,1785,1980,1260,1558,884,860,2527.0,9.20922674076007,49.180168325277506
1712,24.355,1243,2009,2204,1484,1782,1108,1142,2527.0,9.210527570866823,49.180168325277506
1713,22.974,1267,2032,2227,1508,1805,1131,1165,2527.0,9.211828400973575,49.18016832527751
1714,26.551,1147,1913,2108,1388,1686,1012,1045,2527.0,9.213129231080327,49.180168325277506
1715,20.758,918,73,934,370,650,33,564,2527.0,9.218332551507343,49.180168325277506
1716,10.787,1005,42,848,287,563,40,478,2527.0,9.219633381614097,49.18016832527751
1717,15.436,1037,136,774,215,514,31,404,2527.0,9.22093421172085,49.180168325277506
1718,12.681,1089,295,757,42,395,135,359,2527.0,9.222235041827602,49.1801683252775
1719,16.694,1208,322,685,136,286,35,440,2527.0,9.223535871934356,49.180168325277506
1720,22.155,1184,473,634,285,316,57,514,2527.0,9.22483670204111,49.180168325277506
1721,18.01,1285,490,735,303,222,145,420,2527.0,9.226137532147865,49.180168325277506
1722,2.988,2211,1747,2160,1461,1449,1085,1342,2527.0,9.228739192361369,49.1801683252775
1723,0.0,2294,1531,1937,1281,1264,1283,1161,2527.0,9.23004002246812,49.1801683252775
1724,1.303,1378,1437,1188,314,526,558,945,2527.0,9.23264168268163,49.180168325277506
1725,0.815,1611,1169,1421,716,759,357,1010,2527.0,9.233942512788383,49.180168325277506
1726,1.969,1421,1246,1231,480,568,352,986,2527.0,9.235243342895133,49.180168325277506
1727,13.263,539,1488,1240,637,1335,435,1419,2527.0,9.197408072313698,49.179219320176834
1728,20.29,623,1473,1324,722,1301,155,1385,2527.0,9.198708886693492,49.17921932017684
1729,8.91,570,1402,1271,669,1230,84,1314,2527.0,9.200009701073283,49.17921932017684
1730,14.078,505,1236,1131,600,1064,107,1148,2527.0,9.201310515453073,49.17921932017683
1731,18.97,815,1708,1903,1344,1523,967,830,2527.0,9.205212958592446,49.17921932017684
1732,38.477,860,1753,1948,1265,1562,889,843,2527.0,9.206513772972237,49.17921932017684
1733,3.805,865,1758,1953,1261,1558,884,839,2527.0,9.20781458735203,49.17921932017684
1734,8.589,902,1746,1941,1221,1519,845,800,2527.0,9.20911540173182,49.17921932017684
1735,26.733,1267,2032,2227,1508,1805,1131,1165,2527.0,9.211717030491402,49.17921932017683
1736,32.295,874,89,965,402,675,69,596,2527.0,9.218221102390359,49.17921932017684
1737,9.968,883,164,984,395,668,42,614,2527.0,9.219521916770148,49.17921932017683
1738,18.15,917,123,943,354,627,0,573,2527.0,9.22082273114994,49.179219320176834
1739,37.858,1317,361,865,251,446,219,565,2527.0,9.222123545529731,49.17921932017684
1740,11.006,1240,343,735,162,270,82,409,2527.0,9.223424359909524,49.17921932017684
1741,11.132,1349,457,803,225,141,90,325,2527.0,9.224725174289315,49.17921932017684
1742,14.375,1362,484,816,225,131,77,338,2527.0,9.226025988669104,49.179219320176834
1743,10.682,1744,915,1294,654,599,587,653,2527.0,9.227326803048895,49.179219320176834
1744,0.0,2094,1366,1772,1116,1099,1069,996,2527.0,9.228627617428687,49.179219320176834
1745,0.0,1640,913,1263,641,547,62,758,2527.0,9.231229246188272,49.17921932017685
1746,8.881,1578,975,1325,592,609,0,820,2527.0,9.232530060568061,49.179219320176834
1747,7.999,1729,1287,1539,834,877,475,1128,2527.0,9.233830874947854,49.17921932017684
1748,27.248,286,1235,987,385,1082,182,1166,2527.0,9.197296880782424,49.17827032179969
1749,16.501,596,1427,1297,694,1256,110,1340,2527.0,9.198597679436094,49.17827032179968
1750,15.344,496,1328,1197,595,1156,10,1240,2527.0,9.199898478089768,49.17827032179968
1751,12.404,489,1219,1115,583,1048,91,1132,2527.0,9.20119927674344,49.17827032179969
1752,0.0,864,1178,1366,959,1072,466,1101,2527.0,9.202500075397111,49.17827032179969
1753,21.401,813,1706,1901,1342,1522,966,828,2527.0,9.205101672704453,49.17827032179968
1754,24.618,789,1682,1877,1318,1498,942,804,2527.0,9.206402471358127,49.17827032179969
1755,3.946,865,1758,1953,1261,1558,884,839,2527.0,9.207703270011795,49.17827032179969
1756,26.044,1611,834,1690,611,1411,781,1320,2527.0,9.216808860587495,49.17827032179969
1757,19.993,1599,822,1678,599,1399,769,1308,2527.0,9.218109659241163,49.17827032179968
1758,33.326,818,226,1046,458,731,103,676,2527.0,9.219410457894837,49.17827032179969
1759,25.51,894,146,966,378,651,23,596,2527.0,9.220711256548507,49.17827032179968
1760,26.398,1358,401,905,291,486,259,605,2527.0,9.222012055202178,49.17827032179968
