,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1417,242.754,454,864,1330,1330,178,1215,1524,7509.0,75.88803737906798,17.66878258340528
1418,153.874,565,735,1201,1201,108,1086,1395,7509.0,75.88906538669976,17.668782583405285
1419,139.143,440,834,1075,1075,234,961,1269,7509.0,75.89009339433147,17.668782583405285
1420,116.351,364,759,1000,1000,309,885,1194,7509.0,75.89112140196322,17.668782583405285
1421,188.709,252,593,515,907,368,518,1081,7509.0,75.89523343249019,17.668782583405285
1422,167.012,317,658,449,972,303,583,1052,7509.0,75.89626144012193,17.668782583405285
1423,177.363,459,679,303,1070,156,667,906,7509.0,75.89728944775368,17.668782583405285
1424,202.843,592,664,170,1203,150,709,1039,7509.0,75.89831745538542,17.668782583405285
1425,221.604,466,493,0,1177,124,850,981,7509.0,75.89934546301717,17.668782583405285
1426,216.628,416,386,107,1148,220,958,952,7509.0,75.9003734706489,17.668782583405285
1427,167.211,357,303,190,1088,137,1028,877,7509.0,75.90140147828063,17.66878258340529
1428,191.745,357,303,190,1088,137,1028,877,7509.0,75.90242948591239,17.66878258340528
1429,202.146,264,441,217,881,306,1739,69,7509.0,75.90654151643938,17.668782583405285
1430,208.018,264,441,217,881,306,1739,69,7509.0,75.90756952407112,17.66878258340529
1431,149.345,256,49,151,806,49,1842,440,7509.0,75.90859753170285,17.66878258340528
1432,160.194,328,76,25,777,76,1947,557,7509.0,75.9096255393346,17.66878258340529
1433,240.167,287,103,81,669,175,2055,664,7509.0,75.91065354696633,17.668782583405285
1434,239.868,220,293,177,745,81,2245,854,7509.0,75.91168155459809,17.668782583405285
1435,283.462,338,372,271,691,188,2324,933,7509.0,75.91270956222984,17.66878258340529
1436,257.734,417,452,342,671,146,2404,1014,7509.0,75.91373756986157,17.66878258340528
1437,175.621,566,515,460,637,41,2525,1145,7509.0,75.9147655774933,17.668782583405285
1438,143.174,713,602,372,702,147,2631,1293,7509.0,75.91579358512506,17.668782583405285
1439,212.447,843,679,242,831,277,2761,1422,7509.0,75.9168215927568,17.668782583405285
1440,257.982,884,763,364,976,376,2906,1547,7509.0,75.91784960038854,17.66878258340529
1441,278.934,950,792,393,1005,442,2934,1613,7509.0,75.91887760802028,17.66878258340529
1442,221.654,1058,855,343,1068,550,2998,1706,7509.0,75.91990561565201,17.66878258340528
1443,246.337,1182,979,219,1192,664,3122,1830,7509.0,75.92093362328377,17.668782583405285
1444,128.394,1305,1072,0,1286,646,3215,1943,7509.0,75.92196163091552,17.668782583405285
1445,133.918,1604,1291,344,1505,991,3434,2162,7509.0,75.924017646179,17.668782583405285
1446,25.828,1637,1324,376,1537,1023,3466,2194,7509.0,75.92504565381073,17.668782583405285
1447,153.127,1841,1528,253,1741,1227,3670,2398,7509.0,75.92607366144246,17.66878258340528
1448,228.273,1904,1549,237,1849,1197,3778,2506,7509.0,75.92710166907422,17.668782583405285
1449,254.897,1994,1556,347,1967,1287,3896,2624,7509.0,75.92812967670596,17.66878258340528
1450,194.383,2061,1720,523,2147,1354,4076,2793,7509.0,75.9291576843377,17.668782583405285
1451,167.491,2117,1749,579,2203,1410,4133,2849,7509.0,75.93018569196943,17.668782583405285
1452,90.261,2172,1870,765,2389,1466,4318,3035,7509.0,75.9312136996012,17.66878258340528
1453,72.141,2244,1937,837,2461,1537,4390,3106,7509.0,75.93224170723293,17.668782583405285
1454,21.827,3372,2107,1781,3853,2666,5000,4426,7509.0,75.94560580644558,17.668782583405285
1455,84.7,886,1274,2090,2090,0,1975,2284,7509.0,75.88062636558156,17.667958735942584
1456,273.41,740,1186,2002,2002,291,1888,2196,7509.0,75.88165437030113,17.667958735942584
1457,181.095,723,1140,1956,1956,245,1842,2150,7509.0,75.88268237502066,17.667958735942584
1458,222.55,633,1021,1837,1837,252,1723,2031,7509.0,75.88371037974021,17.667958735942584
1459,170.097,482,1173,1686,1686,404,1571,1880,7509.0,75.88473838445974,17.667958735942584
1460,67.432,459,1195,1663,1663,426,1549,1857,7509.0,75.88576638917927,17.66795873594258
1461,19.06,501,817,1282,1282,189,1168,1476,7509.0,75.88782239861835,17.667958735942584
1462,34.885,501,817,1282,1282,189,1168,1476,7509.0,75.88885040333787,17.667958735942584
1463,66.884,259,502,660,896,513,280,1089,7509.0,75.89296242221604,17.667958735942584
1464,90.274,255,498,655,901,509,284,1084,7509.0,75.89399042693556,17.667958735942584
1465,138.994,312,533,481,967,335,458,1141,7509.0,75.8950184316551,17.667958735942584
1466,231.06,361,484,432,1017,285,491,1102,7509.0,75.89604643637463,17.667958735942584
1467,215.035,493,646,269,1104,122,633,940,7509.0,75.89707444109416,17.66795873594258
1468,179.951,592,664,170,1203,150,709,1039,7509.0,75.89810244581372,17.667958735942584
1469,220.858,466,493,0,1177,124,850,981,7509.0,75.89913045053328,17.667958735942584
1470,206.874,466,493,0,1177,124,850,981,7509.0,75.9001584552528,17.667958735942584
1471,182.24,452,207,207,1184,41,932,781,7509.0,75.90118645997234,17.667958735942584
1472,180.2,452,207,207,1184,41,932,781,7509.0,75.90221446469185,17.66795873594258
1473,163.13,490,0,0,1184,205,1095,574,7509.0,75.90324246941141,17.667958735942584
1474,172.884,195,402,287,950,376,1670,0,7509.0,75.90632648357004,17.667958735942584
1475,172.486,195,402,287,950,376,1670,0,7509.0,75.90735448828956,17.667958735942584
1476,245.989,431,247,225,525,55,2133,808,7509.0,75.91043850244817,17.667958735942584
1477,243.152,511,327,305,605,24,2213,888,7509.0,75.9114665071677,17.667958735942584
1478,242.356,382,400,338,588,243,2352,961,7509.0,75.91249451188723,17.667958735942584
1479,274.903,468,486,401,773,250,2438,1047,7509.0,75.9135225166068,17.667958735942584
1480,192.989,607,495,460,596,41,2525,1186,7509.0,75.91455052132633,17.667958735942584
1481,45.734,843,679,242,831,277,2761,1422,7509.0,75.91660653076539,17.667958735942584
1482,235.489,982,625,208,820,436,2749,1477,7509.0,75.91763453548492,17.667958735942584
1483,212.149,1025,704,305,917,486,2847,1574,7509.0,75.91866254020447,17.667958735942584
1484,197.12,1093,778,335,991,575,2920,1648,7509.0,75.91969054492401,17.667958735942584
1485,115.057,1233,920,152,1133,725,3062,1790,7509.0,75.92071854964355,17.667958735942584
1486,97.938,1323,1009,62,1223,709,3152,1880,7509.0,75.92174655436308,17.667958735942584
1487,183.982,1704,1314,255,1527,1003,3456,2184,7509.0,75.92277455908261,17.667958735942584
1488,157.009,1682,1332,329,1546,1026,3475,2203,7509.0,75.92380256380217,17.667958735942584
1489,251.961,1675,1362,387,1576,1062,3505,2233,7509.0,75.92483056852173,17.667958735942584
1490,229.666,1770,1457,277,1671,1157,3600,2328,7509.0,75.92585857324124,17.667958735942584
1491,133.371,1888,1470,159,1788,1275,3718,2445,7509.0,75.92688657796077,17.667958735942584
1492,221.156,2010,1497,288,1910,1366,3839,2567,7509.0,75.92791458268032,17.667958735942584
1493,262.66,2144,1590,393,2051,1459,3980,2708,7509.0,75.92894258739985,17.667958735942584
1494,119.855,2320,1622,654,2283,1613,4212,2940,7509.0,75.92997059211939,17.66795873594258
1495,62.215,2286,1721,879,2503,1579,4432,3149,7509.0,75.93099859683893,17.667958735942584
1496,135.313,2453,1736,984,2585,1746,4514,3242,7509.0,75.93202660155848,17.667958735942584
1497,55.28,2453,1736,984,2585,1746,4514,3242,7509.0,75.93305460627799,17.667958735942587
1498,12.143,3751,2239,1973,3574,2460,5000,4231,7509.0,75.93716662515617,17.667958735942584
1499,102.417,3751,2239,1973,3574,2460,5000,4231,7509.0,75.9381946298757,17.667958735942584
1500,25.475,1095,1483,2299,2299,0,2185,2493,7509.0,75.87835541362917,17.667134889919314
1501,15.426,1076,1464,2280,2280,19,2165,2474,7509.0,75.87938341543666,17.667134889919318
1502,7.614,886,1274,2090,2090,0,1975,2284,7509.0,75.88041141724416,17.667134889919318
1503,35.333,835,1223,2039,2039,50,1925,2233,7509.0,75.88143941905165,17.667134889919314
1504,165.569,729,1117,1933,1933,213,1819,2127,7509.0,75.88246742085913,17.667134889919314
1505,187.565,633,1021,1837,1837,252,1723,2031,7509.0,75.88349542266663,17.667134889919318
1506,25.828,504,1150,1708,1708,381,1594,1902,7509.0,75.88452342447412,17.667134889919314
1507,129.389,259,502,660,896,513,280,1089,7509.0,75.89274743893407,17.667134889919314
1508,118.889,791,46,869,1446,570,276,1540,7509.0,75.89377544074154,17.667134889919318
1509,198.165,648,197,718,1304,427,405,1389,7509.0,75.89480344254905,17.667134889919318
1510,277.242,628,217,698,1283,407,404,1369,7509.0,75.89583144435652,17.667134889919314
1511,249.274,616,523,391,1227,0,511,1062,7509.0,75.89685944616402,17.667134889919314
1512,187.664,702,507,337,1313,22,512,1109,7509.0,75.89788744797151,17.667134889919314
1513,186.37,743,536,291,1354,0,559,1110,7509.0,75.898915449779,17.667134889919318
1514,216.578,590,369,124,1301,0,726,943,7509.0,75.8999434515865,17.667134889919318
1515,235.986,481,205,205,1213,20,930,779,7509.0,75.900971453394,17.667134889919318
1516,217.872,494,205,205,1226,0,930,779,7509.0,75.90199945520148,17.667134889919314
1517,235.19,490,0,0,1184,205,1095,574,7509.0,75.90302745700896,17.667134889919318
1518,48.471,490,0,0,1184,205,1095,574,7509.0,75.90405545881644,17.667134889919318
1519,48.372,263,226,0,957,431,1322,347,7509.0,75.90508346062396,17.667134889919314
1520,118.292,263,226,0,957,431,1322,347,7509.0,75.90611146243144,17.667134889919318
1521,76.091,55,262,208,868,341,1530,139,7509.0,75.90713946423894,17.667134889919314
1522,45.237,0,226,263,832,285,1585,195,7509.0,75.90816746604642,17.667134889919318
1523,204.087,431,247,225,525,55,2133,808,7509.0,75.91022346966142,17.667134889919314
1524,201.3,536,351,330,630,49,2238,913,7509.0,75.9112514714689,17.667134889919314
1525,128.693,390,407,374,546,250,2359,969,7509.0,75.9122794732764,17.667134889919318
1526,215.981,531,304,269,405,294,2334,1062,7509.0,75.91330747508387,17.667134889919318
1527,178.906,620,344,309,444,228,2374,1101,7509.0,75.91433547689135,17.667134889919318
1528,94.056,800,437,0,612,501,2541,1269,7509.0,75.91536347869885,17.667134889919318
1529,160.493,800,437,0,612,501,2541,1269,7509.0,75.91639148050635,17.667134889919318
1530,139.342,924,560,123,735,395,2665,1392,7509.0,75.91741948231383,17.667134889919314
1531,113.962,1047,561,254,866,481,2795,1523,7509.0,75.91844748412133,17.667134889919314
1532,125.259,1423,1104,162,1317,809,3247,1974,7509.0,75.9215314895438,17.667134889919314
1533,278.585,1611,1227,245,1440,934,3370,2097,7509.0,75.9225594913513,17.667134889919318
1534,291.773,1748,1358,298,1571,1047,3500,2228,7509.0,75.92358749315879,17.667134889919314
1535,217.424,1729,1416,432,1630,1116,3559,2287,7509.0,75.92461549496628,17.667134889919318
1536,83.655,1750,1437,391,1651,1137,3580,2308,7509.0,75.92564349677377,17.667134889919318
1537,130.484,1973,1385,73,1874,1360,3803,2531,7509.0,75.92667149858124,17.667134889919318
1538,222.052,2099,1388,182,2000,1471,3929,2657,7509.0,75.92769950038875,17.667134889919318
1539,181.095,2174,1519,325,2075,1514,4004,2732,7509.0,75.92872750219624,17.667134889919314
1540,127.012,2225,1572,402,2126,1565,4055,2783,7509.0,75.92975550400374,17.667134889919318
1541,93.802,2363,1645,890,2491,1656,4420,3148,7509.0,75.93078350581122,17.667134889919318
1542,100.726,2453,1736,984,2585,1746,4514,3242,7509.0,75.93181150761872,17.667134889919314
1543,169.699,2453,1736,984,2585,1746,4514,3242,7509.0,75.93283950942622,17.667134889919318
1544,62.153,2696,1623,1228,2829,1989,4758,3486,7509.0,75.93386751123371,17.66713488991932
1545,53.736,2696,1623,1228,2829,1989,4758,3486,7509.0,75.93489551304118,17.667134889919314
1546,94.205,3751,2239,1973,3574,2460,5000,4231,7509.0,75.93695151665618,17.667134889919318
1547,203.938,3660,2148,1881,3482,2369,5000,4139,7509.0,75.93797951846365,17.667134889919318
1548,11.695,3660,2148,1881,3482,2369,5000,4139,7509.0,75.93900752027116,17.667134889919314
1549,0.0,990,1379,2195,2195,402,2080,2389,7509.0,75.88122447952885,17.666311045335416
1550,103.611,885,1273,2089,2089,295,1974,2283,7509.0,75.88225247842445,17.666311045335412
1551,267.438,831,1220,2036,2036,325,1921,2229,7509.0,75.88328047732006,17.666311045335412
1552,60.216,785,869,1989,1989,405,1875,2183,7509.0,75.88430847621565,17.666311045335412
1553,172.237,744,0,862,1399,523,229,1574,7509.0,75.8935604662761,17.666311045335412
1554,168.107,628,217,698,1283,407,404,1369,7509.0,75.8945884651717,17.66631104533541
1555,233.05,537,307,608,1193,317,314,1279,7509.0,75.8956164640673,17.666311045335412
1556,179.901,714,382,480,1339,140,370,1203,7509.0,75.8966444629629,17.666311045335416
1557,226.232,745,504,468,1356,129,492,1192,7509.0,75.89767246185852,17.666311045335416
1558,266.841,745,567,337,1516,0,697,1141,7509.0,75.8987004607541,17.666311045335416
1559,149.544,675,487,249,1428,88,786,1061,7509.0,75.8997284596497,17.666311045335416
1560,220.012,623,334,215,1355,0,930,908,7509.0,75.90075645854533,17.666311045335412
1561,147.703,623,334,215,1355,0,930,908,7509.0,75.90178445744091,17.666311045335416
1562,204.037,426,183,183,1252,298,1279,757,7509.0,75.90281245633652,17.666311045335412
1563,84.999,263,226,0,957,431,1322,347,7509.0,75.90486845412772,17.666311045335416
1564,160.144,263,226,0,957,431,1322,347,7509.0,75.90589645302333,17.666311045335412
1565,98.585,114,203,148,809,400,1471,198,7509.0,75.90692445191893,17.666311045335416
1566,59.768,142,84,268,689,309,1590,318,7509.0,75.90795245081455,17.666311045335412
1567,72.956,303,77,139,528,192,1751,479,7509.0,75.90898044971014,17.66631104533542
1568,200.852,496,269,331,336,0,1944,671,7509.0,75.91000844860575,17.666311045335416
1569,86.094,496,269,331,336,0,1944,671,7509.0,75.91103644750136,17.666311045335412
1570,133.868,647,405,418,221,151,2095,823,7509.0,75.91206444639695,17.666311045335416
1571,154.322,531,304,269,405,294,2334,1062,7509.0,75.91309244529255,17.666311045335412
1572,135.958,562,273,238,373,263,2303,1030,7509.0,75.91412044418817,17.666311045335416
1573,137.003,708,153,283,519,387,2448,1176,7509.0,75.91514844308378,17.666311045335416
1574,156.561,859,297,159,671,343,2600,1328,7509.0,75.91617644197937,17.666311045335416
1575,198.861,873,304,172,684,330,2613,1341,7509.0,75.91720444087498,17.66631104533542
1576,80.172,1393,1002,264,1215,740,3145,1872,7509.0,75.92131643645737,17.666311045335412
1577,272.862,1478,1088,183,1301,803,3230,1958,7509.0,75.922344435353,17.66631104533541
1578,237.728,1574,1183,87,1397,867,3326,2054,7509.0,75.92337243424859,17.666311045335412
1579,92.563,1662,1262,0,1484,922,3414,2141,7509.0,75.92440043314421,17.666311045335416
1580,295.605,2060,1298,0,1938,1323,3867,2595,7509.0,75.9264564309354,17.66631104533541
1581,287.394,2127,1288,102,2005,1388,3934,2662,7509.0,75.927484429831,17.666311045335412
1582,222.052,2226,1408,301,2087,1508,4016,2744,7509.0,75.92851242872659,17.666311045335416
1583,112.015,2435,1487,657,2257,1640,4187,2914,7509.0,75.92954042762223,17.666311045335416
1584,199.154,2484,1509,754,2355,1733,4285,3012,7509.0,75.93056842651781,17.666311045335416
1585,104.724,2696,1623,1228,2829,1989,4758,3486,7509.0,75.93365242320462,17.666311045335412
1586,164.199,2696,1623,1228,2829,1989,4758,3486,7509.0,75.93468042210024,17.666311045335416
1587,52.005,990,1379,2195,2195,402,2080,2389,7509.0,75.88100955173242,17.665487202190803
1588,224.69,954,1343,2158,2158,366,2044,2352,7509.0,75.88203754771632,17.665487202190803
1589,247.93,894,1282,2098,2098,316,1983,2292,7509.0,75.88306554370017,17.665487202190803
1590,10.102,1101,472,1737,1737,644,1622,1931,7509.0,75.88717752763569,17.665487202190803
1591,122.92,1036,421,1672,1672,579,1557,1866,7509.0,75.88820552361955,17.6654872021908
1592,67.979,922,379,1557,1557,465,1443,1751,7509.0,75.88923351960342,17.665487202190807
1593,143.722,525,230,852,1171,512,16,1354,7509.0,75.89334550353894,17.665487202190803
1594,121.726,620,124,745,1274,406,104,1449,7509.0,75.8943734995228,17.665487202190803
1595,115.853,598,266,596,1254,256,254,1319,7509.0,75.89540149550668,17.665487202190803
1596,74.797,649,316,545,1304,206,304,1269,7509.0,75.89642949149055,17.665487202190803
1597,221.057,813,582,450,1434,180,570,1270,7509.0,75.89745748747444,17.665487202190807
1598,254.001,814,626,406,1479,136,614,1278,7509.0,75.8984854834583,17.6654872021908
1599,258.878,745,567,337,1516,0,697,1141,7509.0,75.89951347944216,17.665487202190803
1600,172.685,538,614,130,1520,0,879,1189,7509.0,75.90054147542605,17.665487202190803
1601,267.289,623,334,215,1355,0,930,908,7509.0,75.90156947140991,17.665487202190803
1602,153.824,426,183,183,1252,298,1279,757,7509.0,75.9025974673938,17.665487202190803
1603,179.453,426,183,183,1252,298,1279,757,7509.0,75.90362546337768,17.665487202190803
1604,227.974,142,84,268,689,309,1590,318,7509.0,75.9067094513293,17.665487202190803
1605,125.557,226,10,216,605,269,1674,402,7509.0,75.90773744731318,17.665487202190803
1606,149.743,303,77,139,528,192,1751,479,7509.0,75.90876544329704,17.6654872021908
1607,150.589,496,269,331,336,0,1944,671,7509.0,75.90979343928092,17.665487202190803
1608,148.449,496,269,331,336,0,1944,671,7509.0,75.91082143526481,17.665487202190803
1609,214.488,721,494,501,111,111,2169,897,7509.0,75.91184943124868,17.665487202190803
1610,207.272,721,494,501,111,111,2169,897,7509.0,75.91287742723256,17.665487202190803
1611,223.744,709,126,347,520,410,2449,1177,7509.0,75.91390542321643,17.6654872021908
1612,227.725,754,153,330,566,387,2495,1223,7509.0,75.91493341920032,17.665487202190803
1613,258.132,892,263,213,704,289,2633,1361,7509.0,75.91596141518417,17.665487202190803
1614,216.578,957,317,256,768,259,2697,1425,7509.0,75.91698941116807,17.665487202190803
1615,111.026,1123,368,447,935,289,2864,1592,7509.0,75.91801740715194,17.665487202190803
1616,67.88,1178,422,543,989,315,2918,1646,7509.0,75.91904540313578,17.665487202190803
1617,158.054,1294,538,660,1105,426,3034,1762,7509.0,75.92007339911967,17.6654872021908
1618,47.227,1444,768,537,1285,540,3214,1942,7509.0,75.92110139510355,17.665487202190807
1619,171.74,1554,1037,253,1377,697,3306,2034,7509.0,75.92212939108744,17.665487202190803
1620,227.029,1614,1167,121,1437,827,3366,2094,7509.0,75.92315738707131,17.665487202190803
1621,193.338,1662,1262,0,1484,922,3414,2141,7509.0,75.92418538305517,17.665487202190803
1622,183.086,1816,1202,153,1638,1060,3567,2295,7509.0,75.92521337903904,17.665487202190803
1623,279.879,1928,1109,176,1751,1133,3680,2408,7509.0,75.92624137502291,17.665487202190803
1624,292.072,2109,1214,187,1932,1314,3861,2589,7509.0,75.92726937100679,17.665487202190803
1625,269.777,2174,1279,275,1997,1379,3926,2654,7509.0,75.92829736699068,17.665487202190807
1626,88.017,2286,1377,387,2109,1491,4038,2766,7509.0,75.92932536297455,17.665487202190803
1627,193.702,2446,1419,667,2268,1651,4198,2925,7509.0,75.93035335895843,17.6654872021908
