,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1631,38.07,2033,1550,1308,2267,1201,669,7875.0,77.33750579311233,16.187293234900807
1632,86.17,1688,292,1049,1914,545,1914,7875.0,77.33955182653389,16.18729323490081
1633,188.713,1736,204,1098,1963,457,1963,7875.0,77.34057484324468,16.187293234900807
1634,162.419,1679,209,960,1898,462,1898,7875.0,77.34159785995546,16.187293234900807
1635,59.19,2049,428,825,2268,323,2268,7875.0,77.343643893377,16.18729323490081
1636,44.077,2049,428,825,2268,323,2268,7875.0,77.34466691008778,16.18729323490081
1637,74.302,2103,162,559,2320,57,2320,7875.0,77.34568992679856,16.187293234900807
1638,142.384,2078,136,533,2294,31,2294,7875.0,77.34671294350935,16.187293234900807
1639,161.35,2179,238,527,2396,133,2396,7875.0,77.34773596022013,16.18729323490081
1640,133.263,2232,332,417,2441,274,2441,7875.0,77.34875897693091,16.187293234900807
1641,125.936,2182,394,374,2384,299,2384,7875.0,77.34978199364168,16.18729323490081
1642,182.607,2296,517,488,2498,352,2498,7875.0,77.35080501035246,16.18729323490081
1643,53.313,2474,909,666,2382,739,2676,7875.0,77.35182802706325,16.18729323490081
1644,59.075,2496,931,689,2360,761,2698,7875.0,77.35285104377401,16.18729323490081
1645,85.293,1467,1527,960,1422,170,3196,7875.0,77.36512724430338,16.187293234900807
1646,29.385,1388,1448,1039,1381,92,3275,7875.0,77.36615026101414,16.18729323490081
1647,21.066,1218,1278,1209,1210,213,3445,7875.0,77.36717327772494,16.18729323490081
1648,118.914,1357,1417,1326,1350,352,3584,7875.0,77.3681962944357,16.187293234900807
1649,13.019,1359,1419,1325,1351,354,3586,7875.0,77.3692193111465,16.18729323490081
1650,34.499,1150,1210,1084,1143,595,3729,7875.0,77.37024232785724,16.18729323490081
1651,3.473,2077,1594,1351,2310,1245,712,7875.0,77.3362838107716,16.186471858045643
1652,12.73,2067,1584,1342,2301,1235,703,7875.0,77.33730682485044,16.18647185804564
1653,78.042,1688,292,1049,1914,545,1914,7875.0,77.33935285300812,16.186471858045643
1654,156.351,1886,118,1167,2105,271,2105,7875.0,77.34037586708696,16.18647185804564
1655,170.013,1831,67,1112,2050,342,2050,7875.0,77.34139888116579,16.18647185804564
1656,37.819,1826,63,1106,2044,430,2044,7875.0,77.34242189524463,16.186471858045643
1657,110.06,2049,428,825,2268,323,2268,7875.0,77.34344490932348,16.186471858045643
1658,114.754,1995,452,849,2214,348,2214,7875.0,77.3444679234023,16.186471858045643
1659,166.578,2143,312,709,2362,207,2362,7875.0,77.34549093748115,16.18647185804564
1660,175.165,2197,255,653,2413,151,2413,7875.0,77.34651395155997,16.18647185804564
1661,193.979,2239,298,604,2456,193,2456,7875.0,77.34753696563882,16.186471858045643
1662,155.664,2333,391,526,2549,297,2549,7875.0,77.34855997971765,16.186471858045643
1663,148.451,2388,521,581,2590,423,2590,7875.0,77.34958299379647,16.18647185804564
1664,151.428,2358,546,550,2560,419,2560,7875.0,77.35060600787533,16.186471858045643
1665,0.0,2638,1610,1368,2173,1440,3116,7875.0,77.35674409234835,16.186471858045643
1666,3.053,2638,1610,1368,2173,1440,3116,7875.0,77.35776710642719,16.186471858045643
1667,27.21,1678,1739,1132,1594,382,3368,7875.0,77.36492820497902,16.18647185804564
1668,77.355,1600,1660,1084,1546,304,3320,7875.0,77.36595121905786,16.18647185804564
1669,75.699,1559,1619,1200,1551,411,3436,7875.0,77.36697423313673,16.186471858045643
1670,104.585,1449,1510,1291,1442,445,3527,7875.0,77.36799724721556,16.18647185804564
1671,24.633,1358,1418,1325,1350,353,3585,7875.0,77.36902026129438,16.18647185804564
1672,25.721,1317,1378,1251,1310,501,3732,7875.0,77.37004327537322,16.186471858045643
1673,82.431,2898,1754,1452,3132,2066,1534,7875.0,77.32994678798718,16.18565048249529
1674,29.69,2751,1757,1455,2984,1918,1386,7875.0,77.33096979943421,16.185650482495294
1675,65.648,2181,412,1461,2400,277,2400,7875.0,77.33813087956354,16.185650482495294
1676,101.588,1992,410,1313,2214,469,2214,7875.0,77.33915389101058,16.18565048249529
1677,162.419,2003,234,1283,2221,155,2221,7875.0,77.34017690245763,16.18565048249529
1678,130.706,1889,0,1169,2108,367,2108,7875.0,77.34119991390467,16.185650482495298
1679,96.36,1980,217,1149,2199,375,2199,7875.0,77.34222292535172,16.18565048249529
1680,102.695,1946,396,988,2165,487,2165,7875.0,77.34324593679877,16.185650482495294
1681,142.803,1974,445,906,2193,404,2193,7875.0,77.34426894824583,16.185650482495294
1682,143.07,2172,328,725,2391,223,2391,7875.0,77.34529195969287,16.185650482495294
1683,166.426,2283,341,738,2499,237,2499,7875.0,77.3463149711399,16.185650482495294
1684,139.674,2449,508,649,2666,403,2666,7875.0,77.34733798258696,16.185650482495294
1685,125.478,2449,508,649,2666,403,2666,7875.0,77.348360994034,16.185650482495294
1686,142.422,2470,528,664,2679,424,2679,7875.0,77.34938400548106,16.18565048249529
1687,0.0,2638,1610,1368,2173,1440,3116,7875.0,77.35654508561039,16.185650482495298
1688,0.0,2638,1610,1368,2173,1440,3116,7875.0,77.35756809705742,16.185650482495294
1689,0.038,1726,1786,1179,1641,430,3415,7875.0,77.36472917718675,16.185650482495294
1690,77.66,1702,1762,1179,1641,405,3415,7875.0,77.3657521886338,16.185650482495298
1691,41.229,1673,1733,1226,1647,436,3462,7875.0,77.36677520008085,16.185650482495294
1692,66.208,1523,1583,1364,1515,518,3600,7875.0,77.36779821152788,16.185650482495294
1693,53.122,1501,1561,1467,1493,496,3728,7875.0,77.36882122297494,16.185650482495294
1694,84.072,2857,1651,1349,3090,1968,1492,7875.0,77.32974786120234,16.1848291082497
1695,30.53,2766,1742,1439,2999,1934,1402,7875.0,77.33077087001776,16.184829108249698
1696,18.432,2901,1126,2130,3120,566,3120,7875.0,77.33793193172562,16.184829108249698
1697,80.141,2181,412,1461,2400,277,2400,7875.0,77.33895494054103,16.184829108249705
1698,202.871,2058,286,1338,2277,98,2277,7875.0,77.33997794935644,16.184829108249705
1699,189.4,2004,180,1280,2223,190,2223,7875.0,77.34100095817183,16.1848291082497
1700,150.627,2037,225,1152,2256,361,2256,7875.0,77.34202396698726,16.1848291082497
1701,169.708,2038,345,1045,2257,488,2257,7875.0,77.34304697580265,16.1848291082497
1702,144.673,2056,486,905,2275,404,2275,7875.0,77.34406998461807,16.1848291082497
1703,75.829,2126,452,849,2344,347,2344,7875.0,77.34509299343348,16.1848291082497
1704,64.532,2316,491,888,2535,386,2535,7875.0,77.34611600224889,16.1848291082497
1705,174.249,2495,553,744,2711,449,2711,7875.0,77.3471390110643,16.184829108249705
1706,136.812,2539,621,763,2758,517,2758,7875.0,77.34816201987972,16.1848291082497
1707,113.075,2492,551,692,2709,446,2709,7875.0,77.34918502869512,16.1848291082497
1708,138.605,2958,1683,1380,3191,2007,1593,7875.0,77.3295489459439,16.184007735308782
1709,87.086,2895,1120,2124,3113,559,3113,7875.0,77.33773299541528,16.184007735308782
1710,89.376,2195,420,1476,2414,89,2414,7875.0,77.33875600159921,16.184007735308782
1711,160.167,2128,353,1408,2346,20,2346,7875.0,77.33977900778312,16.184007735308782
1712,135.858,2109,280,1363,2327,103,2327,7875.0,77.34080201396705,16.184007735308782
1713,172.494,2138,302,1215,2357,286,2357,7875.0,77.34182502015098,16.184007735308782
1714,130.095,2167,408,1076,2386,395,2386,7875.0,77.34284802633489,16.184007735308782
1715,51.023,2105,420,979,2324,477,2324,7875.0,77.34387103251883,16.184007735308786
1716,82.774,2380,555,945,2599,450,2599,7875.0,77.34591704488668,16.184007735308782
1717,104.908,2420,594,857,2639,490,2639,7875.0,77.3469400510706,16.184007735308782
1718,94.795,2564,683,845,2782,578,2782,7875.0,77.34796305725452,16.184007735308782
1719,58.007,2652,757,898,2870,652,2870,7875.0,77.34898606343843,16.184007735308782
1720,85.026,3074,1799,1496,3307,2123,1709,7875.0,77.32935004221156,16.18318636367247
1721,104.336,2756,981,1985,2974,420,2974,7875.0,77.33753407063227,16.18318636367247
1722,115.479,2329,554,1559,2548,168,2548,7875.0,77.33855707418486,16.183186363672466
1723,150.474,2196,421,1425,2415,128,2415,7875.0,77.33958007773747,16.18318636367247
1724,137.842,2171,396,1347,2390,116,2390,7875.0,77.34060308129004,16.18318636367247
1725,148.566,2222,386,1266,2441,227,2441,7875.0,77.34162608484264,16.18318636367247
1726,92.124,2296,522,1172,2515,400,2515,7875.0,77.34264908839523,16.183186363672466
1727,31.484,2276,543,1150,2495,421,2495,7875.0,77.34367209194782,16.18318636367247
1728,12.326,2533,708,912,2752,603,2752,7875.0,77.3467411026056,16.18318636367247
1729,33.659,2555,730,925,2774,625,2774,7875.0,77.34776410615821,16.18318636367247
1730,29.385,2668,773,915,2887,669,2887,7875.0,77.34878710971078,16.183186363672466
1731,6.831,3165,1890,1587,3398,2215,1800,7875.0,77.32915115000505,16.182364993340684
1732,91.055,2606,831,1835,2825,270,2825,7875.0,77.33733515737633,16.182364993340684
1733,129.523,2387,612,1617,2606,208,2606,7875.0,77.33835815829775,16.182364993340684
1734,164.174,2279,504,1509,2498,100,2498,7875.0,77.33938115921916,16.182364993340684
1735,161.198,2349,522,1388,2568,189,2568,7875.0,77.34040416014057,16.182364993340684
1736,146.085,2336,501,1362,2555,202,2555,7875.0,77.34142716106199,16.182364993340684
1737,120.86,2365,539,1251,2584,341,2584,7875.0,77.3424501619834,16.182364993340684
1738,113.724,2353,620,1227,2572,477,2572,7875.0,77.34347316290483,16.182364993340684
1739,6.144,2606,831,1835,2825,270,2825,7875.0,77.33713625564722,16.18154362431336
1740,95.062,2375,600,1604,2594,196,2594,7875.0,77.3381592539376,16.18154362431336
1741,163.602,2335,560,1564,2554,0,2554,7875.0,77.33918225222799,16.18154362431336
1742,157.61,2386,611,1514,2605,50,2605,7875.0,77.34020525051837,16.18154362431336
1743,135.171,2390,554,1414,2608,207,2608,7875.0,77.34122824880879,16.18154362431336
1744,150.283,2443,644,1335,2662,380,2662,7875.0,77.34225124709916,16.18154362431336
1745,114.83,2461,673,1335,2680,425,2680,7875.0,77.34327424538954,16.181543624313356
1746,98.077,2534,759,1722,2753,198,2753,7875.0,77.33898335676372,16.18072225659041
1747,133.11,2534,759,1722,2753,198,2753,7875.0,77.34000635242322,16.18072225659041
1748,146.467,2489,654,1508,2708,237,2708,7875.0,77.34102934808276,16.18072225659041
1749,150.398,2461,673,1335,2680,425,2680,7875.0,77.34205234374224,16.180722256590407
1750,85.942,2461,673,1335,2680,425,2680,7875.0,77.34307533940175,16.18072225659041
1751,43.314,2534,759,1722,2753,198,2753,7875.0,77.33878447282605,16.179900890171773
1752,134.293,2534,759,1722,2753,198,2753,7875.0,77.33980746585485,16.179900890171773
