,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
807,29.381,401,253,1798,108,0,1976,319,1407.0,-39.7419054639653,-17.537808867730096
808,32.14,346,198,1767,163,55,1945,374,1407.0,-39.7408779173811,-17.537808867730096
809,31.129,267,95,1711,284,175,1889,396,1407.0,-39.739850370796894,-17.537808867730096
810,99.3,269,0,1821,391,282,1982,506,1407.0,-39.73882282421268,-17.537808867730096
811,0.139,550,435,1950,950,416,2052,915,1407.0,-39.737795277628486,-17.537808867730096
812,14.365,493,378,1893,893,359,1995,858,1407.0,-39.73676773104428,-17.537808867730096
813,22.676,333,95,1733,733,35,1835,698,1407.0,-39.73574018446008,-17.5378088677301
814,43.927,423,10,1820,823,85,1922,788,1407.0,-39.734712637875866,-17.537808867730096
815,20.571,535,118,1930,935,171,1964,900,1407.0,-39.73368509129167,-17.537808867730096
816,20.143,621,211,2007,1012,234,1940,994,1407.0,-39.732657544707465,-17.537808867730096
817,46.006,534,335,2034,927,367,1794,1102,1407.0,-39.73162999812326,-17.537808867730096
818,49.071,491,511,2039,743,552,1799,1146,1407.0,-39.73060245153906,-17.537808867730096
819,45.715,426,539,2084,584,692,1843,1310,1407.0,-39.72957490495486,-17.537808867730096
820,11.809,426,531,2084,576,699,1843,1319,1407.0,-39.72854735837065,-17.537808867730096
821,22.224,446,319,2174,426,917,1891,1545,1407.0,-39.727519811786436,-17.537808867730096
822,31.532,446,319,2174,426,917,1891,1545,1407.0,-39.72649226520224,-17.537808867730092
823,37.948,693,375,2230,482,1181,1948,1771,1407.0,-39.72546471861804,-17.537808867730096
824,46.633,870,554,2409,661,1361,2127,1950,1407.0,-39.72443717203384,-17.537808867730096
825,45.745,870,554,2409,661,1361,2127,1950,1407.0,-39.72340962544963,-17.537808867730096
826,37.703,1226,808,2563,810,1717,2281,2380,1407.0,-39.72135453228122,-17.537808867730096
827,54.35,1241,934,2586,831,1734,2304,2472,1407.0,-39.72032698569701,-17.537808867730096
828,13.943,1443,1166,2715,1063,1936,2433,2695,1407.0,-39.71929943911281,-17.537808867730096
829,58.649,1458,1181,2717,1078,1951,2435,2710,1407.0,-39.71827189252861,-17.537808867730096
830,96.216,1617,1373,2760,1270,2142,2477,2901,1407.0,-39.7172443459444,-17.537808867730096
831,58.321,1607,1537,2866,1434,2307,2584,3066,1407.0,-39.7162167993602,-17.537808867730092
832,46.05,1552,1595,2896,1492,2336,2614,3095,1407.0,-39.71518925277599,-17.537808867730096
833,11.754,1386,1766,3069,1663,2377,2787,3136,1407.0,-39.714161706191796,-17.537808867730096
834,9.801,1498,1982,3233,1879,2754,2950,3513,1407.0,-39.71313415960759,-17.537808867730092
835,76.558,1377,2112,3361,2009,2788,3078,3547,1407.0,-39.71210661302339,-17.537808867730096
836,114.851,1261,2253,3573,2150,2859,3290,3618,1407.0,-39.71107906643918,-17.537808867730096
837,97.611,1255,2280,3599,2177,2886,3316,3645,1407.0,-39.71005151985497,-17.537808867730096
838,85.51,1325,2385,3702,2282,2992,3419,3751,1407.0,-39.70902397327077,-17.537808867730096
839,55.977,1255,2626,3944,2523,3232,3661,3992,1407.0,-39.70799642668657,-17.537808867730096
840,0.846,1148,2848,4166,2745,3454,3883,4213,1407.0,-39.706968880102366,-17.537808867730096
841,48.446,1147,2865,4183,2762,3471,3900,4230,1407.0,-39.70594133351816,-17.537808867730096
842,7.595,2968,515,519,2940,840,5000,3767,1407.0,-39.77284361297589,-17.538632488702877
843,64.083,2917,563,472,2889,890,5000,3716,1407.0,-39.77181606350453,-17.538632488702877
844,61.25,2786,644,523,2758,971,4993,3585,1407.0,-39.77078851403318,-17.53863248870288
845,73.723,2644,679,553,2616,1007,4853,3443,1407.0,-39.769760964561826,-17.538632488702877
846,107.775,2491,733,606,2463,1060,4700,3290,1407.0,-39.76873341509047,-17.53863248870288
847,113.641,2439,787,661,2411,1117,4647,3238,1407.0,-39.76770586561912,-17.538632488702877
848,3.122,2177,1158,1032,2149,1486,4469,2976,1407.0,-39.766678316147754,-17.538632488702877
849,19.098,2123,1221,1094,2095,1548,4415,2922,1407.0,-39.76565076667641,-17.538632488702877
850,2.179,1882,1348,1222,1854,1459,4174,2681,1407.0,-39.76462321720505,-17.538632488702877
851,0.013,1832,1398,1271,1804,1409,4120,2631,1407.0,-39.7635956677337,-17.538632488702877
852,7.134,1709,1577,1451,1637,1175,4027,2510,1407.0,-39.762568118262344,-17.53863248870288
853,17.55,1622,1664,1538,1550,1168,3949,2426,1407.0,-39.761540568791,-17.538632488702877
854,96.282,1507,1761,1635,1434,1109,3834,2310,1407.0,-39.76051301931963,-17.53863248870288
855,159.153,1397,1851,1724,1325,1035,3713,2201,1407.0,-39.75948546984828,-17.538632488702877
856,78.647,1244,1927,1838,1172,1128,3602,2048,1407.0,-39.758457920376934,-17.538632488702877
857,79.099,1139,1791,1917,1036,1111,3497,1943,1407.0,-39.75743037090556,-17.538632488702877
858,152.648,1065,1717,1992,962,1087,3423,1869,1407.0,-39.756402821434214,-17.538632488702877
859,89.605,802,1440,2212,685,1069,3159,1605,1407.0,-39.75537527196286,-17.53863248870288
860,140.153,802,1440,2212,685,1069,3159,1605,1407.0,-39.75434772249151,-17.538632488702877
861,144.996,660,1297,2354,542,1157,3017,1463,1407.0,-39.75332017302015,-17.53863248870288
862,112.291,423,1011,2521,256,1186,2770,1217,1407.0,-39.7522926235488,-17.538632488702877
863,118.502,416,1004,2521,248,1186,2763,1209,1407.0,-39.751265074077445,-17.538632488702877
864,202.137,293,881,2459,199,1185,2640,1086,1407.0,-39.75023752460609,-17.538632488702877
865,191.01,309,593,2285,175,936,2467,854,1407.0,-39.74920997513474,-17.538632488702877
866,132.698,244,516,2202,255,860,2384,771,1407.0,-39.74818242566338,-17.53863248870288
867,170.852,242,408,2108,362,748,2290,677,1407.0,-39.74715487619203,-17.538632488702877
868,63.311,31,212,2073,429,538,2251,635,1407.0,-39.746127326720675,-17.538632488702877
869,63.848,125,154,1977,272,381,2155,539,1407.0,-39.74509977724932,-17.53863248870288
870,81.998,210,108,1953,187,296,2131,515,1407.0,-39.74407222777796,-17.538632488702877
871,81.407,342,355,1698,82,190,1876,260,1407.0,-39.74304467830661,-17.53863248870288
872,33.371,350,347,1691,74,183,1869,253,1407.0,-39.74201712883526,-17.538632488702877
873,32.835,356,208,1689,193,108,1867,210,1407.0,-39.7409895793639,-17.538632488702877
874,29.182,184,36,1634,340,238,1812,319,1407.0,-39.739962029892546,-17.538632488702877
875,21.69,147,0,1671,362,253,1849,355,1407.0,-39.73893448042119,-17.538632488702877
876,82.657,72,206,1676,474,299,1778,439,1407.0,-39.73790693094983,-17.538632488702877
877,95.687,173,266,1573,573,195,1675,527,1407.0,-39.73687938147849,-17.538632488702877
878,32.598,266,154,1666,666,125,1768,631,1407.0,-39.73585183200713,-17.538632488702877
879,46.305,398,66,1775,798,29,1877,747,1407.0,-39.73482428253578,-17.53863248870288
880,39.486,552,498,1700,929,547,1617,751,1407.0,-39.73379673306442,-17.538632488702877
881,82.413,695,308,1890,923,356,1762,942,1407.0,-39.732769183593064,-17.538632488702877
882,93.06,695,314,1890,916,363,1756,948,1407.0,-39.73174163412172,-17.538632488702877
883,48.849,673,453,1890,783,502,1649,1087,1407.0,-39.73071408465036,-17.538632488702877
884,40.46,500,565,2012,612,680,1772,1265,1407.0,-39.729686535179006,-17.538632488702877
885,25.264,525,438,1991,483,792,1745,1382,1407.0,-39.728658985707646,-17.538632488702877
886,22.351,642,300,1984,407,929,1701,1519,1407.0,-39.727631436236294,-17.538632488702877
887,44.481,553,212,2066,319,1018,1784,1607,1407.0,-39.72660388676494,-17.538632488702877
888,33.9,764,304,2159,410,1253,1877,1843,1407.0,-39.72557633729359,-17.538632488702877
889,44.874,803,277,2132,384,1292,1850,1882,1407.0,-39.724548787822236,-17.538632488702877
890,51.609,975,448,2304,554,1464,2022,2054,1407.0,-39.72352123835088,-17.538632488702877
891,39.913,1321,786,2438,683,1813,2156,2402,1407.0,-39.72146613940817,-17.538632488702877
892,42.515,1352,817,2469,714,1844,2187,2433,1407.0,-39.72043858993681,-17.538632488702877
893,25.614,1449,1048,2566,945,2075,2284,2664,1407.0,-39.71941104046547,-17.538632488702877
894,64.452,1450,1095,2568,992,2122,2285,2711,1407.0,-39.718383490994114,-17.538632488702877
895,65.285,1581,1345,2699,1242,2114,2416,2873,1407.0,-39.71735594152275,-17.538632488702877
896,75.293,1638,1483,2788,1380,2255,2506,3015,1407.0,-39.716328392051395,-17.538632488702877
897,79.677,1517,1665,2961,1562,2437,2679,3197,1407.0,-39.71530084258004,-17.538632488702877
898,73.416,1504,1679,2974,1576,2451,2692,3210,1407.0,-39.71427329310869,-17.538632488702877
899,58.056,1498,1982,3233,1879,2754,2950,3513,1407.0,-39.71324574363734,-17.538632488702877
900,108.218,1476,2045,3274,1942,2817,2991,3576,1407.0,-39.712218194165985,-17.538632488702877
901,126.344,1423,2098,3307,1995,2870,3024,3629,1407.0,-39.711190644694625,-17.538632488702877
902,58.527,1383,2340,3548,2237,3047,3265,3806,1407.0,-39.710163095223265,-17.538632488702877
903,41.465,1418,2458,3720,2355,3090,3437,3849,1407.0,-39.70913554575191,-17.538632488702877
904,48.446,1394,2520,3836,2417,3126,3553,3885,1407.0,-39.70810799628056,-17.538632488702877
905,2.539,1395,2617,3932,2514,3223,3649,3982,1407.0,-39.70708044680921,-17.538632488702877
906,0.0,1335,2696,4012,2593,3303,3729,4062,1407.0,-39.70605289733786,-17.53863248870288
907,1.667,2883,680,599,2855,1005,5000,3682,1407.0,-39.771927818228214,-17.53945611110318
908,1.536,2883,680,599,2855,1005,5000,3682,1407.0,-39.77090026586956,-17.53945611110318
909,28.353,2650,770,643,2622,1097,4859,3449,1407.0,-39.76987271351089,-17.53945611110318
910,115.193,2547,872,746,2519,1200,4756,3346,1407.0,-39.76884516115223,-17.53945611110318
911,9.951,2366,857,731,2338,1185,4575,3165,1407.0,-39.767817608793564,-17.53945611110318
912,4.889,2206,1129,1003,2178,1457,4498,3005,1407.0,-39.76679005643491,-17.53945611110318
913,25.707,2125,1109,982,2097,1436,4411,2924,1407.0,-39.76576250407624,-17.539456111103178
914,9.4,1977,1274,1147,1949,1545,4265,2776,1407.0,-39.76473495171758,-17.53945611110318
915,4.982,1986,1312,1185,1958,1563,4271,2785,1407.0,-39.76370739935891,-17.53945611110318
916,4.743,1666,1562,1436,1638,1248,3953,2465,1407.0,-39.76267984700025,-17.53945611110318
917,25.435,1629,1627,1500,1601,1274,3921,2428,1407.0,-39.76165229464159,-17.539456111103178
918,185.65,1483,1740,1614,1500,1199,3775,2282,1407.0,-39.76062474228293,-17.53945611110318
919,149.62,1359,1867,1741,1376,1155,3651,2158,1407.0,-39.759597189924264,-17.53945611110318
920,67.127,1270,1960,1847,1278,1191,3562,2069,1407.0,-39.75856963756561,-17.53945611110318
921,70.816,1158,1841,1957,1085,1191,3464,1961,1407.0,-39.757542085206936,-17.53945611110318
922,126.834,1079,1762,2055,1007,1206,3403,1883,1407.0,-39.75651453284827,-17.53945611110318
923,145.429,873,1575,2199,833,1224,3230,1677,1407.0,-39.75548698048961,-17.53945611110318
924,89.428,794,1496,2278,754,1254,3152,1598,1407.0,-39.75445942813095,-17.53945611110318
925,113.645,589,1287,2425,532,1217,2947,1393,1407.0,-39.753431875772286,-17.53945611110318
926,124.836,517,1219,2497,477,1270,2875,1321,1407.0,-39.75240432341363,-17.539456111103178
927,103.021,293,881,2459,199,1185,2640,1086,1407.0,-39.751376771054964,-17.53945611110318
928,122.184,229,816,2394,251,1159,2576,1022,1407.0,-39.7503492186963,-17.53945611110318
929,169.178,131,716,2293,342,1059,2475,921,1407.0,-39.749321666337636,-17.53945611110318
930,155.377,61,642,2220,416,985,2402,848,1407.0,-39.74829411397898,-17.53945611110318
931,70.035,216,382,2052,408,722,2234,621,1407.0,-39.74726656162031,-17.53945611110318
932,77.14,306,420,1962,470,647,2144,531,1407.0,-39.74623900926164,-17.539456111103178
933,77.577,182,287,1872,378,515,2054,440,1407.0,-39.745211456902986,-17.53945611110318
934,63.239,305,405,1779,281,426,1957,342,1407.0,-39.744183904544315,-17.539456111103178
935,89.534,419,319,1621,122,267,1799,183,1407.0,-39.74315635218566,-17.53945611110318
936,27.73,419,319,1614,115,267,1791,176,1407.0,-39.742128799826986,-17.53945611110318
937,29.23,290,271,1563,119,234,1741,84,1407.0,-39.74110124746833,-17.53945611110318
938,24.525,178,160,1510,230,311,1688,195,1407.0,-39.740073695109665,-17.53945611110318
939,41.837,60,108,1634,354,361,1812,318,1407.0,-39.739046142751,-17.53945611110318
940,46.283,66,148,1670,447,369,1772,370,1407.0,-39.73801859039234,-17.53945611110318
941,37.772,257,264,1483,634,262,1585,456,1407.0,-39.73699103803368,-17.53945611110318
942,88.759,257,264,1483,634,262,1585,456,1407.0,-39.735963485675015,-17.53945611110318
943,102.68,625,440,1624,1002,622,1542,824,1407.0,-39.73390838095768,-17.53945611110318
944,81.407,554,367,1552,967,695,1469,897,1407.0,-39.73288082859903,-17.53945611110318
945,87.191,765,460,1763,770,508,1610,1094,1407.0,-39.73185327624036,-17.53945611110318
946,131.139,731,514,1817,716,563,1576,1148,1407.0,-39.73082572388171,-17.539456111103178
947,110.695,626,555,1903,600,680,1663,1265,1407.0,-39.72979817152304,-17.53945611110318
948,149.942,616,475,1894,445,838,1653,1425,1407.0,-39.72877061916438,-17.53945611110318
949,83.72,743,201,1877,307,1035,1595,1624,1407.0,-39.727743066805715,-17.53945611110318
950,42.834,659,107,1961,213,1123,1679,1712,1407.0,-39.726715514447044,-17.53945611110318
951,38.84,793,264,2119,371,1279,1837,1869,1407.0,-39.72568796208839,-17.53945611110318
952,43.195,793,264,2119,371,1279,1837,1869,1407.0,-39.72466040972973,-17.53945611110318
953,42.643,1081,341,2202,448,1570,1920,2160,1407.0,-39.72363285737106,-17.53945611110318
954,11.548,1081,341,2202,448,1570,1920,2160,1407.0,-39.722605305012394,-17.53945611110318
955,26.442,1321,786,2438,683,1813,2156,2402,1407.0,-39.72157775265374,-17.53945611110318
956,34.261,1293,877,2410,774,1904,2128,2493,1407.0,-39.72055020029507,-17.539456111103178
957,49.119,1450,1095,2568,992,2122,2285,2711,1407.0,-39.71952264793641,-17.53945611110318
958,72.216,1385,1164,2503,1061,2199,2221,2788,1407.0,-39.71849509557775,-17.53945611110318
959,66.282,1466,1279,2584,1176,2396,2302,3002,1407.0,-39.71746754321909,-17.53945611110318
960,72.919,1644,1466,2761,1363,2238,2479,2997,1407.0,-39.716439990860415,-17.539456111103178
961,46.863,1584,1614,2909,1511,2386,2627,3145,1407.0,-39.71541243850176,-17.53945611110318
962,38.937,1544,1661,2956,1558,2433,2674,3192,1407.0,-39.714384886143094,-17.53945611110318
963,47.799,1616,1872,3122,1769,2645,2839,3404,1407.0,-39.71335733378443,-17.53945611110318
964,110.017,1423,2098,3307,1995,2870,3024,3629,1407.0,-39.71232978142577,-17.53945611110318
965,89.958,1468,2177,3386,2074,2949,3103,3709,1407.0,-39.71130222906711,-17.53945611110318
966,59.45,1510,2284,3492,2181,3056,3209,3815,1407.0,-39.71027467670843,-17.539456111103178
967,53.148,1541,2435,3643,2332,3207,3360,3966,1407.0,-39.70924712434978,-17.53945611110318
968,50.148,1475,2569,3777,2466,3210,3494,3969,1407.0,-39.70821957199112,-17.53945611110318
969,27.201,1384,2719,4012,2616,3325,3729,4084,1407.0,-39.70719201963246,-17.539456111103178
970,0.487,1353,2698,4013,2595,3304,3730,4063,1407.0,-39.706164467273794,-17.53945611110318
971,0.021,1541,2895,4210,2792,3501,3927,4260,1407.0,-39.70513691491513,-17.53945611110318
972,0.963,2506,914,787,2478,1241,4714,3305,1407.0,-39.76895691334004,-17.54027973493109
973,3.986,2506,914,787,2478,1241,4714,3305,1407.0,-39.76792935809391,-17.54027973493109
974,5.494,2204,1068,941,2176,1395,4413,3003,1407.0,-39.76690180284778,-17.54027973493109
975,12.415,2110,1119,992,2082,1446,4352,2909,1407.0,-39.76587424760165,-17.54027973493109
976,15.577,2059,1213,1087,2049,1540,4260,2858,1407.0,-39.76484669235552,-17.54027973493109
977,22.751,2006,1289,1163,1978,1583,4291,2805,1407.0,-39.763819137109394,-17.54027973493109
978,10.662,1774,1549,1422,1746,1382,3963,2573,1407.0,-39.76279158186326,-17.54027973493109
979,19.377,1604,1722,1595,1628,1307,3823,2403,1407.0,-39.761764026617136,-17.54027973493109
980,162.031,1522,1785,1659,1584,1306,3741,2321,1407.0,-39.760736471371004,-17.54027973493109
981,149.534,1395,1900,1774,1439,1250,3640,2194,1407.0,-39.75970891612487,-17.54027973493109
982,96.336,1301,1988,1861,1335,1269,3570,2100,1407.0,-39.75868136087875,-17.54027973493109
983,98.845,1165,1868,1962,1186,1282,3457,1964,1407.0,-39.757653805632614,-17.54027973493109
984,161.515,1014,1716,2083,1038,1320,3306,1813,1407.0,-39.75662625038648,-17.54027973493109
985,182.445,956,1659,2240,925,1327,3260,1760,1407.0,-39.75559869514036,-17.54027973493109
986,165.148,796,1499,2275,757,1338,3154,1600,1407.0,-39.75457113989423,-17.54027973493109
987,144.002,640,1343,2443,601,1388,2988,1444,1407.0,-39.753543584648085,-17.54027973493109
988,73.864,464,1167,2550,425,1323,2822,1268,1407.0,-39.75251602940195,-17.54027973493109
989,116.578,374,1077,2550,372,1358,2732,1178,1407.0,-39.751488474155835,-17.54027973493109
990,147.008,216,919,2463,507,1259,2645,1091,1407.0,-39.7504609189097,-17.54027973493109
991,152.308,90,792,2349,414,1133,2531,977,1407.0,-39.74943336366357,-17.54027973493109
992,129.833,64,639,2206,477,980,2388,834,1407.0,-39.748405808417445,-17.54027973493109
993,73.283,125,577,2152,483,918,2334,780,1407.0,-39.74737825317131,-17.54027973493109
994,94.959,319,432,1964,473,659,2146,534,1407.0,-39.74635069792518,-17.54027973493109
995,49.167,226,336,1843,352,563,2025,413,1407.0,-39.745323142679055,-17.54027973493109
996,92.478,348,457,1702,210,506,1884,271,1407.0,-39.74429558743292,-17.54027973493109
997,30.017,372,482,1689,199,531,1871,260,1407.0,-39.7432680321868,-17.54027973493109
998,35.028,428,402,1535,41,352,1717,102,1407.0,-39.742240476940665,-17.54027973493109
999,48.057,370,355,1479,180,319,1657,0,1407.0,-39.74121292169453,-17.54027973493109
1000,42.613,261,246,1424,292,397,1602,114,1407.0,-39.740185366448415,-17.54027973493109
1001,88.854,253,262,1505,404,492,1673,226,1407.0,-39.73915781120227,-17.54027973493109
1002,81.903,327,190,1431,476,565,1599,300,1407.0,-39.73813025595614,-17.54027973493109
1003,77.399,213,76,1524,589,451,1626,411,1407.0,-39.73710270071001,-17.54027973493109
1004,94.925,327,191,1409,704,336,1511,526,1407.0,-39.73607514546388,-17.54027973493109
1005,127.614,554,367,1552,967,695,1469,897,1407.0,-39.73402003497162,-17.54027973493109
1006,89.002,515,331,1512,927,747,1430,996,1407.0,-39.732992479725496,-17.54027973493109
1007,88.058,697,516,1695,839,577,1612,1162,1407.0,-39.73196492447937,-17.54027973493109
1008,60.977,651,518,1688,748,627,1526,1213,1407.0,-39.73093736923324,-17.54027973493109
1009,111.606,697,567,1801,537,766,1561,1352,1407.0,-39.729909813987106,-17.540279734931087
1010,114.947,658,421,1734,342,948,1493,1534,1407.0,-39.728882258740974,-17.54027973493109
1011,140.616,708,307,1806,268,1014,1543,1603,1407.0,-39.72785470349485,-17.54027973493109
1012,36.694,699,43,1816,150,1189,1534,1779,1407.0,-39.72682714824871,-17.54027973493109
1013,36.821,742,0,1860,106,1230,1578,1820,1407.0,-39.725799593002584,-17.54027973493109
1014,56.772,905,162,2022,268,1393,1740,1982,1407.0,-39.724772037756466,-17.54027973493109
1015,32.519,981,446,2098,343,1619,1816,2208,1407.0,-39.72374448251033,-17.54027973493109
1016,31.148,981,446,2098,343,1619,1816,2208,1407.0,-39.7227169272642,-17.54027973493109
1017,38.064,1205,734,2323,631,1907,2041,2497,1407.0,-39.72066181677193,-17.54027973493109
