,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
927,53.273,1015,1030,2118,2793,2402,1497,3361,1060.0,-60.68618189946263,-31.5835682617199
928,3.874,2202,1791,1622,1768,1937,275,2791,1060.0,-60.74713907867512,-31.584427889731984
929,2.076,2178,1680,1670,1658,1827,367,2681,1060.0,-60.74603709975287,-31.584427889731987
930,44.196,2127,1629,1619,1606,1776,316,2629,1060.0,-60.74493512083062,-31.584427889731984
931,67.969,2034,1536,1526,1504,1683,337,2527,1060.0,-60.743833141908354,-31.584427889731984
932,57.508,1937,1439,1429,1416,1586,389,2439,1060.0,-60.7427311629861,-31.584427889731984
933,61.465,1825,1327,1316,1304,1473,332,2327,1060.0,-60.74162918406385,-31.584427889731987
934,24.838,1720,1223,1213,1207,1369,228,2230,1060.0,-60.74052720514159,-31.584427889731984
935,0.277,1644,1162,1152,1094,1293,278,2117,1060.0,-60.73942522621935,-31.584427889731987
936,21.171,1417,932,922,1056,1066,160,1936,1060.0,-60.738323247297096,-31.584427889731987
937,70.363,1433,949,938,987,1081,210,1906,1060.0,-60.73722126837483,-31.584427889731987
938,71.608,1213,728,717,904,861,156,1783,1060.0,-60.73611928945258,-31.58442788973199
939,56.802,1022,539,529,781,671,34,1592,1060.0,-60.73501731053033,-31.584427889731987
940,59.763,1056,573,563,748,705,0,1626,1060.0,-60.73391533160809,-31.58442788973199
941,64.938,779,318,413,621,428,209,1349,1060.0,-60.73281335268584,-31.584427889731984
942,62.434,676,231,310,549,325,276,1245,1060.0,-60.731711373763574,-31.584427889731984
943,50.644,578,315,363,513,227,367,1161,1060.0,-60.73060939484131,-31.584427889731987
944,53.716,437,440,488,443,85,332,1036,1060.0,-60.72950741591905,-31.584427889731984
945,46.35,433,525,573,364,133,247,951,1060.0,-60.728405436996816,-31.584427889731987
946,16.855,328,620,677,330,238,142,846,1060.0,-60.727303458074566,-31.58442788973199
947,25.682,226,468,535,473,316,38,725,1060.0,-60.72620147915231,-31.584427889731987
948,52.457,246,359,447,581,372,118,658,1060.0,-60.72509950023006,-31.584427889731987
949,54.906,324,242,330,698,429,235,541,1060.0,-60.72399752130778,-31.584427889731984
950,58.089,494,26,115,769,257,451,328,1060.0,-60.72289554238554,-31.584427889731984
951,67.055,523,170,82,624,225,500,281,1060.0,-60.721793563463294,-31.584427889731984
952,46.659,617,315,227,479,370,607,185,1060.0,-60.720691584541036,-31.584427889731984
953,50.423,660,267,179,528,321,640,136,1060.0,-60.71958960561878,-31.584427889731984
954,57.452,773,480,392,316,534,763,344,1060.0,-60.718487626696536,-31.584427889731987
955,44.127,728,671,488,63,782,728,210,1060.0,-60.71628366885203,-31.584427889731984
956,63.651,509,690,392,233,1077,509,380,1060.0,-60.71518168992977,-31.584427889731984
957,55.321,447,628,331,294,1139,447,319,1060.0,-60.71407971100752,-31.58442788973199
958,61.673,375,556,259,366,1210,375,250,1060.0,-60.71297773208528,-31.58442788973199
959,45.234,358,432,136,468,1312,358,351,1060.0,-60.71187575316302,-31.584427889731984
960,3.086,324,412,126,510,1355,324,394,1060.0,-60.71077377424076,-31.584427889731987
961,0.0,0,1006,565,1229,2058,1103,1107,1060.0,-60.70526387962948,-31.584427889731984
962,1.951,0,1006,565,1229,2058,1103,1107,1060.0,-60.70416190070723,-31.584427889731984
963,0.0,555,1251,1246,1815,2383,836,1795,1060.0,-60.699753985018226,-31.584427889731987
964,6.919,494,1190,1307,1876,2444,897,1856,1060.0,-60.69865200609597,-31.584427889731987
965,36.932,393,1089,1408,1978,2545,998,1957,1060.0,-60.697550027173705,-31.584427889731984
966,51.765,220,916,1581,2151,2620,1171,2130,1060.0,-60.69644804825146,-31.584427889731987
967,58.255,160,856,1641,2210,2561,1230,2189,1060.0,-60.69534606932922,-31.584427889731987
968,55.557,79,764,1860,2430,2470,1208,2409,1060.0,-60.694244090406954,-31.584427889731984
969,63.389,246,608,2044,2348,2315,1052,2593,1060.0,-60.693142111484704,-31.584427889731987
970,34.441,235,597,2033,2337,2304,1041,2582,1060.0,-60.69204013256246,-31.584427889731984
971,44.902,502,530,2200,2281,2236,986,2849,1060.0,-60.690938153640204,-31.584427889731987
972,4.303,510,525,2195,2288,2231,992,2857,1060.0,-60.68983617471795,-31.584427889731984
973,17.961,648,663,2254,2426,2369,1130,2995,1060.0,-60.688734195795696,-31.584427889731987
974,39.298,774,789,2128,2552,2412,1256,3121,1060.0,-60.687632216873446,-31.58442788973199
975,62.005,912,903,2034,2666,2318,1370,3260,1060.0,-60.68653023795119,-31.58442788973199
976,0.318,2378,1879,1869,1831,2026,579,2854,1060.0,-60.746385794920236,-31.58528752073938
977,28.851,2264,1766,1756,1717,1913,466,2740,1060.0,-60.74528380967239,-31.585287520739378
978,50.755,2156,1658,1648,1609,1805,462,2632,1060.0,-60.74418182442454,-31.585287520739378
979,57.037,1956,1458,1447,1415,1604,461,2438,1060.0,-60.743079839176694,-31.585287520739374
980,39.879,1845,1347,1337,1305,1494,353,2328,1060.0,-60.74197785392885,-31.585287520739378
981,20.701,1752,1270,1260,1202,1401,316,2225,1060.0,-60.74087586868099,-31.585287520739378
982,5.549,1643,1160,1150,1092,1291,425,2115,1060.0,-60.73977388343316,-31.585287520739378
983,3.39,1533,1051,1041,983,1182,314,2006,1060.0,-60.7386718981853,-31.58528752073938
984,49.427,1481,999,988,930,1130,285,1953,1060.0,-60.73756991293746,-31.585287520739378
985,59.832,1316,833,822,818,964,190,1789,1060.0,-60.7364679276896,-31.585287520739378
986,64.98,1125,642,632,679,773,68,1598,1060.0,-60.73536594244175,-31.58528752073938
987,76.188,1125,642,632,679,773,68,1598,1060.0,-60.734263957193924,-31.585287520739378
988,32.462,933,472,566,556,581,191,1454,1060.0,-60.73316197194608,-31.585287520739378
989,41.802,873,563,658,421,521,327,1339,1060.0,-60.732059986698225,-31.585287520739378
990,45.428,721,423,514,353,369,444,1187,1060.0,-60.73095800145037,-31.585287520739378
991,64.772,590,494,567,355,238,474,1050,1060.0,-60.729856016202525,-31.585287520739378
992,60.939,513,582,640,284,213,327,895,1060.0,-60.72875403095468,-31.58528752073938
993,72.286,412,690,625,245,321,226,787,1060.0,-60.72765204570685,-31.585287520739378
994,49.856,219,496,553,447,334,17,715,1060.0,-60.72655006045899,-31.585287520739378
995,29.653,364,527,404,379,185,147,565,1060.0,-60.72544807521113,-31.585287520739378
996,48.776,391,500,377,406,159,174,538,1060.0,-60.72434608996329,-31.585287520739378
997,72.59,521,0,88,794,230,478,305,1060.0,-60.72324410471546,-31.58528752073938
998,43.291,605,88,0,706,142,566,217,1060.0,-60.7221421194676,-31.585287520739378
999,36.747,660,267,179,528,321,640,136,1060.0,-60.72104013421976,-31.585287520739378
1000,66.737,741,249,155,577,280,708,55,1060.0,-60.719938148971906,-31.585287520739374
1001,62.032,836,511,410,387,518,827,266,1060.0,-60.71883616372407,-31.585287520739378
1002,40.183,734,666,494,69,776,734,204,1060.0,-60.71663219322837,-31.585287520739378
1003,56.387,752,603,431,68,838,752,204,1060.0,-60.71553020798053,-31.58528752073938
1004,59.307,652,502,330,170,938,652,105,1060.0,-60.71442822273267,-31.585287520739374
1005,57.522,548,407,225,200,1042,548,77,1060.0,-60.71332623748483,-31.58528752073938
1006,57.12,443,378,78,399,1241,443,276,1060.0,-60.712224252236986,-31.585287520739374
1007,16.522,439,300,0,425,1267,439,302,1060.0,-60.71112226698915,-31.58528752073938
1008,0.692,24,981,540,1205,2034,1078,1082,1060.0,-60.70561234074991,-31.58528752073938
1009,52.568,49,956,515,1180,2009,1054,1057,1060.0,-60.70451035550206,-31.58528752073938
1010,5.217,125,1126,685,1349,2178,977,1227,1060.0,-60.70340837025422,-31.585287520739378
1011,44.93,261,1152,808,1478,2284,909,1355,1060.0,-60.70230638500636,-31.585287520739378
1012,50.105,431,1127,1370,1939,2507,959,1918,1060.0,-60.69900042926284,-31.585287520739378
1013,77.876,370,1066,1434,2004,2571,1024,1983,1060.0,-60.697898444014974,-31.585287520739374
1014,31.687,300,996,1505,2074,2642,1094,2053,1060.0,-60.69679645876714,-31.585287520739378
1015,4.04,0,696,1801,2371,2400,1134,2350,1060.0,-60.694592488271425,-31.585287520739378
1016,17.878,207,583,2009,2316,2287,1021,2557,1060.0,-60.6934905030236,-31.585287520739374
1017,22.389,160,535,1961,2269,2240,973,2510,1060.0,-60.69238851777575,-31.58528752073938
1018,29.598,400,431,2101,2170,2137,875,2749,1060.0,-60.69128653252791,-31.585287520739374
1019,42.757,464,461,2109,2224,2162,928,2812,1060.0,-60.69018454728005,-31.585287520739378
1020,16.785,560,552,2099,2315,2167,1019,2909,1060.0,-60.689082562032205,-31.585287520739374
1021,28.948,658,650,2014,2413,2255,1117,3006,1060.0,-60.68798057678436,-31.58528752073938
1022,56.401,747,738,1937,2501,2221,1205,3095,1060.0,-60.68687859153653,-31.585287520739378
1023,0.235,2156,1658,1648,1609,1805,462,2632,1060.0,-60.74453052205239,-31.586147154742207
1024,1.91,2054,1556,1546,1508,1703,561,2531,1060.0,-60.74342853047868,-31.58614715474221
1025,9.119,1986,1488,1478,1440,1635,493,2463,1060.0,-60.742326538904976,-31.586147154742207
1026,21.655,1844,1360,1351,1293,1493,425,2316,1060.0,-60.74122454733125,-31.586147154742214
1027,45.511,1744,1262,1252,1194,1393,449,2217,1060.0,-60.74012255575753,-31.586147154742207
1028,45.926,1582,1100,1089,1032,1231,366,2055,1060.0,-60.73902056418382,-31.58614715474221
1029,48.085,1529,1048,1038,978,1177,294,2001,1060.0,-60.7379185726101,-31.586147154742207
1030,72.175,1403,921,911,853,1052,207,1876,1060.0,-60.73681658103639,-31.58614715474221
1031,55.903,1196,714,704,645,844,0,1668,1060.0,-60.73571458946268,-31.58614715474221
1032,49.828,1185,713,756,635,834,69,1658,1060.0,-60.73461259788897,-31.586147154742207
1033,60.275,1039,577,672,488,687,157,1511,1060.0,-60.73351060631526,-31.58614715474221
1034,51.558,908,598,693,404,557,292,1374,1060.0,-60.73240861474154,-31.58614715474221
1035,47.766,776,467,561,324,425,423,1243,1060.0,-60.73130662316783,-31.58614715474221
1036,72.244,645,540,627,265,294,469,1070,1060.0,-60.73020463159411,-31.58614715474221
1037,66.502,594,635,718,203,294,408,975,1060.0,-60.72910264002039,-31.58614715474221
1038,61.064,522,743,706,164,402,312,867,1060.0,-60.72800064844668,-31.586147154742207
1039,56.996,449,727,604,264,385,240,766,1060.0,-60.72689865687297,-31.58614715474221
1040,38.426,364,581,459,345,240,137,621,1060.0,-60.72579666529924,-31.586147154742214
1041,49.953,449,469,345,437,127,213,507,1060.0,-60.72469467372554,-31.586147154742207
1042,47.227,543,348,224,516,6,326,386,1060.0,-60.72359268215182,-31.586147154742207
1043,40.391,654,245,111,630,9,437,272,1060.0,-60.72249069057811,-31.58614715474221
1044,24.816,746,326,21,714,95,530,183,1060.0,-60.72138869900441,-31.58614715474221
1045,39.54,806,346,102,635,210,648,59,1060.0,-60.72028670743069,-31.58614715474221
1046,55.695,913,421,320,423,428,866,177,1060.0,-60.719184715856976,-31.58614715474221
1047,73.296,965,473,289,448,397,835,199,1060.0,-60.71808272428325,-31.58614715474221
1048,44.971,913,579,489,247,597,913,336,1060.0,-60.71698073270954,-31.58614715474221
1049,63.222,868,580,544,203,664,868,301,1060.0,-60.71587874113582,-31.58614715474221
1050,59.168,804,455,481,307,786,804,179,1060.0,-60.71477674956211,-31.58614715474221
1051,73.614,561,398,237,212,1029,561,65,1060.0,-60.71367475798841,-31.586147154742207
1052,50.81,576,332,159,278,1108,576,143,1060.0,-60.71257276641469,-31.586147154742207
1053,30.484,520,216,83,391,1225,520,261,1060.0,-60.711470774840976,-31.58614715474221
1054,7.527,684,307,92,554,1359,684,410,1060.0,-60.71036878326726,-31.586147154742214
1055,24.506,684,307,92,554,1359,684,410,1060.0,-60.709266791693544,-31.58614715474221
1056,9.991,110,893,451,1116,1945,990,993,1060.0,-60.70596081697241,-31.58614715474221
1057,49.178,177,822,381,1045,1874,920,923,1060.0,-60.70485882539869,-31.58614715474221
1058,9.174,36,1032,591,1256,2085,883,1133,1060.0,-60.70375683382497,-31.586147154742207
1059,0.996,120,1011,667,1337,2143,768,1215,1060.0,-60.702654842251256,-31.58614715474221
1060,13.713,518,1349,1062,1631,2199,651,1610,1060.0,-60.70045085910383,-31.58614715474221
1061,62.42,582,1375,1125,1694,2262,715,1674,1060.0,-60.69934886753013,-31.58614715474221
1062,62.088,586,1282,1219,1789,2356,809,1768,1060.0,-60.69824687595641,-31.58614715474221
1063,40.1,555,1251,1252,1821,2389,841,1800,1060.0,-60.69714488438268,-31.586147154742207
1064,0.526,338,357,2025,2090,2062,795,2689,1060.0,-60.691634926514126,-31.58614715474221
1065,53.107,430,342,2012,2105,2049,809,2703,1060.0,-60.69053293494041,-31.58614715474221
1066,41.166,490,474,2021,2237,2090,941,2840,1060.0,-60.68943094336669,-31.586147154742207
1067,49.994,590,573,1937,2336,2177,1040,2941,1060.0,-60.68832895179298,-31.58614715474221
1068,68.135,736,725,1866,2488,2150,1193,3085,1060.0,-60.68722696021927,-31.586147154742207
1069,2.947,1892,1296,1400,1342,1541,488,2365,1060.0,-60.74157324109299,-31.5870067917406
1070,20.756,1846,1307,1354,1296,1495,450,2319,1060.0,-60.74047124319315,-31.587006791740595
1071,51.931,1689,1208,1198,1138,1337,327,2161,1060.0,-60.73936924529328,-31.587006791740595
1072,75.787,1617,1137,1127,1067,1266,252,2090,1060.0,-60.73826724739344,-31.587006791740595
1073,49.966,1563,1083,1072,1012,1212,235,2035,1060.0,-60.73716524949357,-31.587006791740595
1074,59.846,1298,818,807,748,947,99,1771,1060.0,-60.73606325159372,-31.587006791740595
1075,62.641,1298,818,852,748,947,99,1771,1060.0,-60.734961253693875,-31.587006791740595
1076,58.158,1140,679,773,589,789,100,1612,1060.0,-60.73385925579401,-31.587006791740595
1077,45.732,1018,708,803,462,667,229,1485,1060.0,-60.73275725789416,-31.587006791740592
1078,40.571,887,614,708,306,536,284,1336,1060.0,-60.73165525999429,-31.5870067917406
1079,52.831,796,565,660,215,445,375,1245,1060.0,-60.73055326209444,-31.587006791740592
1080,51.572,760,690,784,110,425,359,1138,1060.0,-60.72945126419459,-31.587006791740592
1081,60.898,669,782,745,17,515,279,1013,1060.0,-60.72834926629473,-31.587006791740595
1082,55.197,580,807,681,135,503,218,896,1060.0,-60.72724726839488,-31.587006791740595
1083,51.572,456,692,546,194,350,81,723,1060.0,-60.72614527049502,-31.5870067917406
1084,53.26,484,664,520,204,322,70,695,1060.0,-60.725043272595165,-31.58700679174059
1085,60.206,572,475,350,409,134,264,511,1060.0,-60.723941274695306,-31.587006791740595
1086,62.475,679,338,210,527,97,382,372,1060.0,-60.722839276795455,-31.587006791740595
1087,66.059,774,390,116,621,159,475,278,1060.0,-60.7217372788956,-31.587006791740595
1088,43.795,842,386,93,665,202,614,99,1060.0,-60.72063528099575,-31.587006791740595
1089,21.628,904,468,177,680,285,600,180,1060.0,-60.71953328309589,-31.587006791740595
1090,53.606,1040,548,292,472,401,833,274,1060.0,-60.71843128519604,-31.587006791740592
1091,57.466,981,544,421,315,530,941,376,1060.0,-60.71732928729617,-31.587006791740595
1092,52.319,979,466,477,350,585,979,379,1060.0,-60.71622728939632,-31.587006791740595
1093,38.675,888,389,559,390,702,888,262,1060.0,-60.715125291496456,-31.587006791740595
1094,63.513,702,353,379,349,888,702,142,1060.0,-60.714023293596604,-31.587006791740595
1095,66.668,710,222,276,418,1018,710,271,1060.0,-60.71292129569675,-31.58700679174059
1096,44.86,628,112,156,497,1137,628,353,1060.0,-60.711819297796886,-31.58700679174059
1097,60.483,684,307,92,554,1359,684,410,1060.0,-60.710717299897034,-31.587006791740595
1098,60.012,642,353,69,601,1405,730,456,1060.0,-60.70961530199718,-31.587006791740595
1099,29.321,555,446,0,694,1498,823,549,1060.0,-60.70851330409734,-31.5870067917406
1100,16.937,426,570,128,807,1622,935,674,1060.0,-60.70741130619748,-31.587006791740592
1101,3.321,177,822,381,1045,1874,920,923,1060.0,-60.70630930829761,-31.587006791740595
1102,69.491,201,799,358,1022,1851,917,900,1060.0,-60.70520731039775,-31.58700679174059
1103,72.466,76,919,478,1142,1971,792,1020,1060.0,-60.70410531249791,-31.587006791740595
1104,48.112,120,1011,667,1337,2143,768,1215,1060.0,-60.70300331459806,-31.587006791740592
1105,22.596,611,1256,969,1539,2106,559,1518,1060.0,-60.70079931879834,-31.587006791740595
1106,58.504,619,1256,969,1539,2106,559,1518,1060.0,-60.699697320898494,-31.587006791740595
1107,67.208,678,1362,1128,1697,2265,718,1676,1060.0,-60.69859532299862,-31.587006791740592
1108,10.17,647,1343,1161,1730,2298,751,1710,1060.0,-60.69749332509877,-31.5870067917406
1109,1.038,495,200,1868,1933,1905,638,2554,1060.0,-60.69198333559948,-31.587006791740592
1110,31.964,503,192,1862,1941,1898,645,2562,1060.0,-60.69088133769964,-31.5870067917406
1111,45.469,591,319,1894,2082,1962,786,2703,1060.0,-60.68977933979979,-31.587006791740595
1112,65.81,665,496,1861,2259,2100,963,2880,1060.0,-60.68867734189994,-31.587006791740595
1113,46.493,748,579,1778,2342,2062,1046,2963,1060.0,-60.687575344000074,-31.587006791740595
1114,42.84,755,725,1774,2479,2058,1193,3098,1060.0,-60.686473346100215,-31.58700679174059
1115,21.462,885,853,1699,2596,2175,1320,3235,1060.0,-60.685371348200356,-31.587006791740595
1116,56.871,1172,1155,1562,2522,2472,1568,3205,1060.0,-60.683167352400645,-31.587006791740592
1117,38.052,1277,1260,1667,2427,2576,1672,3110,1060.0,-60.68206535450079,-31.587006791740595
1118,32.407,1360,1343,1749,2345,2659,1755,3028,1060.0,-60.680963356600934,-31.587006791740595
1119,22.292,1441,1424,1828,2267,2738,1792,2950,1060.0,-60.67986135870108,-31.587006791740595
1120,2.062,1522,1505,1810,2186,2819,1723,2869,1060.0,-60.67875936080124,-31.587006791740592
1121,15.747,1601,1584,1784,2160,2895,1697,2843,1060.0,-60.677657362901364,-31.587006791740595
1122,0.47,1988,1195,1496,1438,1637,589,2461,1060.0,-60.74192194996688,-31.58786643173464
1123,10.586,1975,1182,1482,1424,1623,581,2447,1060.0,-60.74081994574062,-31.587866431734643
1124,37.084,1902,1227,1410,1352,1551,513,2375,1060.0,-60.73971794151434,-31.587866431734646
1125,63.126,1779,1167,1288,1228,1427,380,2251,1060.0,-60.73861593728807,-31.587866431734643
1126,37.416,1564,1084,1074,1014,1213,166,2037,1060.0,-60.73751393306179,-31.58786643173465
1127,10.267,1398,918,907,848,1047,0,1871,1060.0,-60.736411928835516,-31.587866431734646
1128,43.795,1398,918,907,848,1047,0,1871,1060.0,-60.73530992460925,-31.587866431734646
1129,42.743,1213,752,846,662,861,27,1685,1060.0,-60.73420792038297,-31.587866431734646
1130,46.41,1119,809,904,562,768,129,1585,1060.0,-60.7331059161567,-31.587866431734646
1131,32.96,987,714,809,406,636,184,1437,1060.0,-60.732003911930434,-31.587866431734646
1132,57.867,934,760,854,284,623,308,1310,1060.0,-60.73090190770417,-31.587866431734643
1133,52.125,852,721,780,202,547,261,1228,1060.0,-60.72979990347789,-31.58786643173464
1134,66.571,729,846,713,83,581,311,1045,1060.0,-60.728697899251635,-31.587866431734643
1135,62.78,604,880,616,147,540,184,921,1060.0,-60.72759589502537,-31.587866431734646
1136,54.713,585,798,524,106,457,59,830,1060.0,-60.726493890799084,-31.587866431734646
1137,43.587,541,734,463,130,392,0,765,1060.0,-60.72539188657281,-31.587866431734653
1138,76.16,605,542,414,321,201,176,573,1060.0,-60.72428988234654,-31.587866431734646
1139,60.164,760,410,260,476,180,330,419,1060.0,-60.723187878120264,-31.587866431734646
