,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
906,19.8,142,546,399,190,781,207,447,3413.0,25.95938906009477,48.32403139864427
907,49.66,399,678,569,396,946,248,588,3413.0,25.960675994088778,48.324031398644266
908,21.085,531,743,482,527,1078,380,720,3413.0,25.961962928082787,48.32403139864427
909,2.69,497,900,614,404,1005,219,647,3413.0,25.96324986207679,48.32403139864428
910,15.891,650,1030,519,297,1158,372,800,3413.0,25.964536796070792,48.324031398644266
911,8.318,708,1101,451,193,1216,430,858,3413.0,25.965823730064802,48.32403139864427
912,56.302,809,1202,552,121,1317,531,959,3413.0,25.967110664058808,48.32403139864427
913,32.196,1013,1406,756,111,1521,735,1163,3413.0,25.968397598052814,48.32403139864428
914,7.283,1303,1696,1047,401,1811,1025,1453,3413.0,25.972258400034832,48.32403139864427
915,64.744,1303,1696,1047,401,1811,1025,1453,3413.0,25.973545334028834,48.324031398644266
916,2.855,1982,2398,1748,1103,2513,1727,2155,3413.0,25.978693070004862,48.32403139864427
917,5.566,1837,2253,1603,958,2368,1582,2010,3413.0,25.979980003998868,48.324031398644266
918,29.548,1840,2256,1606,961,2371,1585,2013,3413.0,25.98126693799288,48.32403139864428
919,47.446,4220,2059,2971,717,2011,587,3715,3413.0,25.897314573261482,48.32308835391063
920,76.497,4135,1974,2886,632,1925,501,3629,3413.0,25.898601492265296,48.32308835391062
921,28.099,3998,1837,2749,495,1788,364,3492,3413.0,25.899888411269117,48.323088353910634
922,30.479,3899,1737,2650,396,1689,265,3393,3413.0,25.90117533027293,48.32308835391063
923,34.035,3986,1825,2737,483,1776,352,3480,3413.0,25.90246224927674,48.32308835391063
924,45.17,3718,1557,2469,447,1508,391,3212,3413.0,25.90632300628819,48.323088353910634
925,58.909,3679,1518,2430,409,1470,352,3174,3413.0,25.907609925291997,48.32308835391063
926,18.084,3478,1270,2174,609,1210,553,2972,3413.0,25.91018376329963,48.323088353910634
927,22.699,4383,2166,2045,1441,2107,1172,3883,3413.0,25.911470682303445,48.32308835391063
928,93.092,4276,2059,1938,1333,1999,1065,3775,3413.0,25.912757601307256,48.32308835391063
929,76.843,4107,1890,1769,1165,1831,896,3607,3413.0,25.91404452031107,48.32308835391062
930,56.948,4160,1944,1823,1218,1884,949,3660,3413.0,25.915331439314883,48.32308835391063
931,18.135,3601,1384,1263,658,1324,417,3100,3413.0,25.917905277322518,48.32308835391062
932,29.655,3526,1309,1188,583,1249,342,3025,3413.0,25.919192196326335,48.32308835391063
933,30.945,3381,1164,1043,439,1105,198,2881,3413.0,25.920479115330142,48.32308835391063
934,31.171,3526,1309,1188,584,1250,315,3025,3413.0,25.92176603433396,48.32308835391062
935,62.177,3331,1114,993,389,1055,120,2830,3413.0,25.923052953337777,48.32308835391063
936,62.571,2964,1180,896,455,1121,0,2482,3413.0,25.925626791345408,48.32308835391063
937,38.259,2904,1308,1024,582,1248,45,2422,3413.0,25.926913710349222,48.32308835391063
938,21.043,2821,1409,1125,683,1349,123,2339,3413.0,25.928200629353032,48.32308835391063
939,108.714,2494,1904,1118,665,1026,576,2233,3413.0,25.932061386364477,48.32308835391063
940,58.247,2316,1726,941,766,849,678,2056,3413.0,25.933348305368288,48.32308835391062
941,25.782,2333,2171,1386,884,1294,613,1851,3413.0,25.93849598138355,48.32308835391063
942,38.685,856,1152,790,148,374,309,374,3413.0,25.946217495406437,48.32308835391062
943,28.192,809,1105,744,10,327,281,327,3413.0,25.947504414410254,48.32308835391063
944,37.126,481,778,416,317,0,338,0,3413.0,25.950078252417885,48.32308835391063
945,26.588,466,762,401,333,0,323,0,3413.0,25.95136517142169,48.32308835391062
946,22.129,301,581,236,400,181,151,181,3413.0,25.95265209042551,48.32308835391062
947,53.115,232,626,167,332,220,207,139,3413.0,25.953939009429323,48.32308835391063
948,74.097,209,657,104,194,357,187,47,3413.0,25.955225928433133,48.32308835391062
949,41.259,235,660,85,93,465,102,145,3413.0,25.956512847436947,48.323088353910634
950,49.316,222,646,191,42,564,58,221,3413.0,25.957799766440765,48.32308835391063
951,24.936,231,656,335,162,712,118,354,3413.0,25.95908668544458,48.32308835391063
952,4.387,277,689,417,244,794,78,436,3413.0,25.96037360444839,48.32308835391062
953,30.893,395,798,526,353,903,106,546,3413.0,25.96166052345221,48.32308835391063
954,16.657,472,874,603,429,980,193,622,3413.0,25.96294744245602,48.32308835391062
955,33.996,578,981,639,381,1086,300,728,3413.0,25.964234361459837,48.32308835391062
956,0.641,789,1192,851,592,1297,511,939,3413.0,25.966808199467465,48.32308835391063
957,5.98,1044,1437,787,142,1552,766,1194,3413.0,25.96809511847129,48.32308835391063
958,48.687,1508,1901,1251,606,2016,1230,1658,3413.0,25.974529713490355,48.32308835391063
959,0.0,2000,2416,1766,1121,2531,1745,2173,3413.0,25.9783904705018,48.32308835391063
960,0.062,1968,2384,1734,1089,2499,1713,2141,3413.0,25.979677389505614,48.32308835391063
961,5.711,4135,1974,2886,632,1925,501,3629,3413.0,25.898299837990567,48.32214531562789
962,10.76,3969,1807,2720,466,1759,335,3463,3413.0,25.89958674200498,48.3221453156279
963,0.021,3969,1807,2720,466,1759,335,3463,3413.0,25.900873646019395,48.3221453156279
964,7.875,3835,1674,2586,332,1625,202,3329,3413.0,25.902160550033802,48.32214531562789
965,19.591,3759,1598,2511,256,1550,126,3254,3413.0,25.903447454048212,48.3221453156279
966,15.432,3633,1472,2384,130,1423,0,3127,3413.0,25.90473435806262,48.3221453156279
967,18.608,3640,1479,2391,369,1430,313,3134,3413.0,25.90602126207703,48.32214531562789
968,28.016,3601,1440,2352,331,1391,274,3096,3413.0,25.907308166091436,48.32214531562789
969,61.992,3454,1246,2150,633,1186,577,2948,3413.0,25.90988197412026,48.3221453156279
970,14.277,4383,2166,2045,1441,2107,1172,3883,3413.0,25.911168878134667,48.3221453156279
971,29.734,4383,2166,2045,1441,2107,1172,3883,3413.0,25.91245578214908,48.3221453156279
972,38.833,4276,2059,1938,1333,1999,1065,3775,3413.0,25.91374268616349,48.3221453156279
973,12.416,4238,2021,1900,1296,1962,1027,3738,3413.0,25.9150295901779,48.3221453156279
974,13.436,3414,1192,1128,467,1133,482,2909,3413.0,25.916316494192305,48.3221453156279
975,23.692,3276,1054,990,329,995,425,2771,3413.0,25.917603398206722,48.3221453156279
976,54.612,3291,1074,953,348,1014,252,2790,3413.0,25.91889030222113,48.3221453156279
977,44.702,3255,1038,917,313,979,217,2755,3413.0,25.920177206235536,48.3221453156279
978,42.96,3266,1049,928,323,989,227,2765,3413.0,25.92146411024995,48.3221453156279
979,43.936,3211,994,873,268,934,13,2710,3413.0,25.92275101426436,48.3221453156279
980,53.984,2889,1127,551,402,1068,306,2628,3413.0,25.925324822293174,48.3221453156279
981,60.73,2942,1261,780,535,1201,260,2571,3413.0,25.926611726307588,48.3221453156279
982,68.013,2387,1797,1012,866,920,762,2127,3413.0,25.931759342365226,48.3221453156279
983,70.496,2283,1693,907,755,815,654,2022,3413.0,25.933046246379636,48.32214531562789
984,95.078,2224,1634,849,712,757,599,1964,3413.0,25.934333150394043,48.3221453156279
985,15.504,952,1253,848,76,505,103,505,3413.0,25.947202190538142,48.3221453156279
986,83.843,947,1248,843,0,556,98,556,3413.0,25.948489094552553,48.3221453156279
987,30.889,450,746,385,348,0,307,0,3413.0,25.951062902581373,48.3221453156279
988,47.86,415,718,318,344,292,18,204,3413.0,25.953636710610194,48.3221453156279
989,9.56,274,723,170,206,414,141,57,3413.0,25.9549236146246,48.3221453156279
990,13.491,283,732,180,206,424,130,66,3413.0,25.95621051863902,48.3221453156279
991,42.273,280,705,274,101,607,111,249,3413.0,25.95749742265342,48.3221453156279
992,36.603,406,831,400,227,733,237,375,3413.0,25.95878432666783,48.3221453156279
993,0.393,336,746,420,247,798,0,440,3413.0,25.96007123068224,48.3221453156279
994,41.342,431,841,515,342,892,41,534,3413.0,25.961358134696653,48.3221453156279
995,34.307,723,1126,831,658,1120,322,850,3413.0,25.96264503871106,48.3221453156279
996,30.458,1044,1447,1106,847,1525,727,1195,3413.0,25.96650575075429,48.3221453156279
997,17.65,926,1329,987,729,1434,648,1076,3413.0,25.967792654768697,48.32214531562789
998,0.973,948,1351,1010,751,1456,670,1099,3413.0,25.96907955878311,48.3221453156279
999,28.575,1508,1901,1251,606,2016,1230,1658,3413.0,25.974227174840756,48.3221453156279
1000,0.0,4075,1914,2826,608,1866,478,3570,3413.0,25.897998199551132,48.3212022837958
1001,0.0,4071,1909,2822,586,1861,455,3565,3413.0,25.89928508857692,48.32120228379579
1002,85.415,3683,1522,2435,0,1474,129,3178,3413.0,25.9031457556543,48.32120228379579
1003,36.597,3623,1462,2374,130,1413,0,3117,3413.0,25.90443264468009,48.32120228379579
1004,13.864,3479,1318,2230,204,1269,143,2974,3413.0,25.905719533705888,48.3212022837958
1005,23.34,3452,1290,2203,181,1242,124,2946,3413.0,25.907006422731673,48.3212022837958
1006,67.881,3485,1277,2181,435,1217,379,2979,3413.0,25.90829331175747,48.32120228379579
1007,30.975,3412,1204,2108,534,1144,477,2906,3413.0,25.90958020078326,48.3212022837958
1008,64.372,3347,1139,2043,624,1079,568,2841,3413.0,25.91086708980905,48.321202283795806
1009,6.125,3201,992,1896,771,933,714,2695,3413.0,25.912153978834848,48.3212022837958
1010,0.476,3201,992,1896,771,933,714,2695,3413.0,25.913440867860636,48.32120228379579
1011,18.44,3224,1002,1491,783,943,710,2718,3413.0,25.91601464591222,48.321202283795806
1012,9.295,3276,1054,990,329,995,425,2771,3413.0,25.91730153493801,48.32120228379579
1013,14.897,3241,1019,954,293,959,389,2735,3413.0,25.9185884239638,48.3212022837958
1014,34.116,3133,911,846,185,852,281,2627,3413.0,25.919875312989596,48.321202283795806
1015,60.978,3155,938,817,212,878,116,2654,3413.0,25.92116220201539,48.321202283795806
1016,41.538,3038,866,700,141,807,45,2582,3413.0,25.92244909104118,48.321202283795806
1017,57.192,2857,1002,519,276,942,180,2596,3413.0,25.92373598006697,48.3212022837958
1018,48.046,2821,1061,483,336,1002,240,2561,3413.0,25.925022869092764,48.32120228379579
1019,46.184,2917,1258,579,532,1198,436,2657,3413.0,25.926309758118553,48.32120228379579
1020,57.481,2988,1380,650,655,1321,629,2728,3413.0,25.927596647144348,48.3212022837958
1021,30.665,2924,1316,586,590,1256,565,2663,3413.0,25.92888353617014,48.32120228379579
1022,21.437,2361,1771,986,849,894,736,2101,3413.0,25.931457314221724,48.321202283795806
1023,85.229,2266,1676,890,754,798,641,2005,3413.0,25.932744203247513,48.321202283795806
1024,39.997,2171,1581,796,659,704,546,1911,3413.0,25.934031092273305,48.32120228379579
1025,45.528,2088,1614,828,600,625,531,1828,3413.0,25.935317981299097,48.3212022837958
1026,64.775,2088,1614,828,600,625,531,1828,3413.0,25.936604870324892,48.321202283795806
1027,32.302,1000,1300,896,228,739,75,739,3413.0,25.945613093505436,48.321202283795806
1028,19.895,920,1220,816,145,655,71,655,3413.0,25.946899982531225,48.3212022837958
1029,27.899,879,1180,776,76,586,22,586,3413.0,25.94818687155702,48.3212022837958
1030,32.507,1428,1728,1324,656,1167,509,1167,3413.0,25.9520475386344,48.3212022837958
1031,16.781,1437,1738,1334,666,1177,519,1177,3413.0,25.953334427660188,48.3212022837958
1032,17.96,748,1066,644,670,641,333,530,3413.0,25.95719509473756,48.32120228379579
1033,0.103,748,1066,644,670,641,333,530,3413.0,25.958481983763356,48.321202283795806
1034,44.011,682,1092,766,593,838,310,727,3413.0,25.959768872789144,48.32120228379579
1035,16.595,648,1054,744,571,1034,261,763,3413.0,25.961055761814936,48.32120228379579
1036,39.666,723,1126,831,658,1120,322,850,3413.0,25.962342650840732,48.321202283795806
1037,5.09,896,1299,1004,831,1294,495,1023,3413.0,25.96362953986653,48.3212022837958
1038,38.942,909,1311,1016,843,1306,508,1036,3413.0,25.964916428892316,48.3212022837958
1039,21.126,1062,1465,1143,898,1508,709,1207,3413.0,25.96620331791811,48.321202283795806
1040,39.687,1110,1512,1171,913,1539,740,1260,3413.0,25.967490206943904,48.3212022837958
1041,0.0,1196,1599,1258,999,1704,918,1346,3413.0,25.971350874021276,48.32120228379579
1042,12.897,3683,1522,2435,0,1474,129,3178,3413.0,25.90284407309766,48.32025925841404
1043,13.889,3683,1522,2435,0,1474,129,3178,3413.0,25.904130947135616,48.32025925841404
1044,27.542,3523,1362,2274,160,1313,187,3017,3413.0,25.90541782117357,48.32025925841403
1045,24.933,3367,1206,2119,97,1158,40,2862,3413.0,25.906704695211538,48.32025925841404
1046,33.112,3367,1206,2119,97,1158,40,2862,3413.0,25.907991569249496,48.32025925841404
1047,54.44,3320,1158,2071,475,1110,520,2814,3413.0,25.909278443287462,48.32025925841404
1048,48.687,3369,1161,2065,574,1101,518,2863,3413.0,25.91056531732542,48.32025925841405
1049,41.88,3230,1021,1926,716,962,660,2724,3413.0,25.911852191363376,48.32025925841403
1050,38.569,3201,992,1896,771,933,714,2695,3413.0,25.91313906540134,48.32025925841404
1051,18.356,3139,917,1406,698,857,625,2633,3413.0,25.91571281347726,48.32025925841404
1052,18.753,3120,899,1388,679,839,607,2615,3413.0,25.916999687515226,48.32025925841404
1053,18.236,3223,1001,1491,782,942,710,2718,3413.0,25.918286561553185,48.32025925841404
1054,28.325,3109,888,823,162,828,258,2604,3413.0,25.919573435591147,48.32025925841404
1055,43.075,3055,833,768,107,773,203,2549,3413.0,25.920860309629106,48.32025925841404
1056,60.595,2953,731,654,6,672,89,2448,3413.0,25.922147183667068,48.32025925841403
1057,72.09,2886,868,548,143,809,214,2579,3413.0,25.923434057705034,48.32025925841404
1058,23.444,2759,1100,421,374,1040,278,2499,3413.0,25.92472093174299,48.32025925841404
1059,30.148,2682,1074,344,348,1014,355,2421,3413.0,25.92600780578095,48.32025925841404
1060,83.635,2826,1218,488,492,1158,467,2565,3413.0,25.92729467981891,48.32025925841404
1061,70.765,2924,1316,586,590,1256,565,2663,3413.0,25.928581553856873,48.32025925841403
1062,3.414,2246,1319,533,700,745,284,1985,3413.0,25.931155301932794,48.32025925841404
1063,10.718,2171,1581,796,659,704,546,1911,3413.0,25.932442175970756,48.32025925841403
1064,49.287,2076,1486,700,564,608,451,1815,3413.0,25.933729050008715,48.32025925841404
1065,56.51,2001,1411,625,489,533,376,1740,3413.0,25.935015924046674,48.32025925841405
1066,27.509,1982,1507,722,494,519,424,1721,3413.0,25.936302798084633,48.32025925841403
1067,30.898,1982,1507,722,494,519,424,1721,3413.0,25.937589672122602,48.32025925841404
1068,33.67,1491,1753,968,383,369,0,1230,3413.0,25.940163420198516,48.32025925841404
1069,34.724,1392,1692,970,385,371,100,1131,3413.0,25.941450294236486,48.32025925841405
1070,27.533,1240,1540,1097,468,498,250,979,3413.0,25.94273716827444,48.32025925841403
1071,21.709,1240,1540,1097,468,498,250,979,3413.0,25.944024042312403,48.32025925841404
1072,32.806,1018,1318,914,246,732,93,757,3413.0,25.945310916350365,48.32025925841404
1073,40.576,954,1254,850,182,693,29,693,3413.0,25.94659779038833,48.32025925841404
1074,46.287,1050,1351,947,279,790,132,790,3413.0,25.947884664426287,48.32025925841404
1075,39.045,1050,1351,947,279,790,132,790,3413.0,25.94917153846425,48.32025925841404
1076,59.53,1179,1479,1075,407,918,260,918,3413.0,25.95045841250221,48.32025925841405
1077,37.141,1315,1615,1211,543,1054,396,1054,3413.0,25.951745286540174,48.32025925841403
1078,33.417,1428,1728,1324,656,1167,509,1167,3413.0,25.953032160578136,48.32025925841404
1079,45.232,758,1076,654,681,651,344,540,3413.0,25.956892782692016,48.32025925841403
1080,10.822,768,1087,664,691,661,354,551,3413.0,25.95817965672997,48.32025925841404
1081,14.546,645,1055,729,556,910,232,749,3413.0,25.960753404805896,48.32025925841404
1082,8.297,699,1110,784,610,976,275,803,3413.0,25.96204027884386,48.32025925841405
1083,28.41,1038,1440,1146,937,1435,637,1165,3413.0,25.965900900957738,48.32025925841404
1084,36.769,1110,1512,1171,913,1539,740,1260,3413.0,25.9671877749957,48.32025925841404
1085,29.341,1196,1599,1258,999,1704,918,1346,3413.0,25.969761523071625,48.32025925841404
1086,54.419,1196,1599,1258,999,1704,918,1346,3413.0,25.971048397109584,48.32025925841404
1087,0.0,3327,1165,2078,56,1117,0,2821,3413.0,25.906402983529855,48.319316239482326
1088,29.864,3278,1117,2030,15,1069,81,2773,3413.0,25.907689842580773,48.319316239482326
1089,53.009,3234,1073,1985,70,1025,134,2729,3413.0,25.908976701631694,48.319316239482326
1090,52.577,3492,1284,2188,675,1224,618,2986,3413.0,25.910263560682605,48.319316239482326
1091,60.482,3179,987,1892,729,928,703,2674,3413.0,25.911550419733523,48.319316239482326
1092,41.838,3027,819,1723,695,759,680,2521,3413.0,25.914124137835362,48.319316239482326
1093,7.387,3028,813,1509,642,753,597,2522,3413.0,25.91541099688627,48.31931623948233
1094,15.075,3054,832,1321,613,772,540,2548,3413.0,25.916697855937187,48.319316239482326
1095,22.185,3172,950,1439,731,890,658,2666,3413.0,25.9179847149881,48.31931623948233
1096,40.621,3228,1006,1495,787,946,714,2722,3413.0,25.919271574039023,48.31931623948233
1097,30.89,3379,1157,1646,938,1097,865,2873,3413.0,25.920558433089944,48.319316239482326
1098,56.644,2845,623,763,92,563,92,2339,3413.0,25.92184529214085,48.319316239482326
1099,64.579,2967,745,884,214,685,214,2461,3413.0,25.923132151191776,48.31931623948233
1100,71.448,2725,999,387,273,939,344,2464,3413.0,25.92441901024269,48.319316239482326
1101,85.167,2725,999,387,273,939,344,2464,3413.0,25.92570586929361,48.31931623948233
1102,64.723,2823,1215,486,490,1156,464,2563,3413.0,25.926992728344516,48.319316239482326
1103,17.277,2851,1243,513,517,1183,492,2590,3413.0,25.928279587395433,48.319316239482326
1104,30.479,2246,1319,533,700,745,284,1985,3413.0,25.930853305497273,48.319316239482326
1105,13.532,2001,1411,625,489,533,376,1740,3413.0,25.9334270235991,48.319316239482326
1106,34.544,1956,1366,580,444,488,331,1695,3413.0,25.934713882650026,48.31931623948233
1107,21.422,1887,1412,627,399,424,329,1626,3413.0,25.936000741700944,48.319316239482326
1108,14.008,1982,1507,722,494,519,424,1721,3413.0,25.93728760075186,48.319316239482326
1109,66.399,1608,1526,741,155,141,54,1348,3413.0,25.938574459802773,48.319316239482326
1110,26.51,1497,1698,913,328,314,51,1237,3413.0,25.939861318853694,48.319316239482326
1111,53.633,1355,1656,981,396,383,135,1095,3413.0,25.94114817790461,48.31931623948233
1112,53.674,1240,1540,1097,468,498,250,979,3413.0,25.942435036955523,48.319316239482326
1113,21.188,1304,1605,1201,533,747,380,1044,3413.0,25.943721896006434,48.319316239482326
1114,40.556,1198,1499,1095,427,853,273,938,3413.0,25.94500875505736,48.31931623948233
1115,51.377,1089,1389,985,317,828,164,828,3413.0,25.946295614108273,48.319316239482326
1116,76.538,1122,1423,1018,351,861,197,861,3413.0,25.947582473159194,48.319316239482326
1117,61.289,1261,1562,1157,490,1001,336,1001,3413.0,25.94886933221011,48.319316239482326
1118,62.861,1266,1567,1163,495,1006,348,1006,3413.0,25.951443050311937,48.319316239482326
1119,21.271,1010,1328,906,933,903,459,792,3413.0,25.95530362746469,48.319316239482326
1120,15.395,899,1217,795,822,792,348,682,3413.0,25.956590486515605,48.319316239482326
