,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
826,43.559,558,982,380,914,551,2594,313,1614.0,-5.6723974792212895,11.321491085425851
827,40.034,549,974,372,906,542,2585,90,1614.0,-5.671387526852515,11.321491085425848
828,48.175,595,1019,417,891,588,2631,45,1614.0,-5.670377574483741,11.32149108542585
829,59.842,550,975,373,777,544,2587,99,1614.0,-5.669367622114967,11.32149108542585
830,81.684,985,911,454,373,477,2523,373,1614.0,-5.6673477173774165,11.32149108542585
831,83.258,985,911,454,373,477,2523,373,1614.0,-5.666337765008642,11.32149108542585
832,84.391,1222,946,498,366,469,2529,366,1614.0,-5.665327812639869,11.32149108542585
833,76.187,1340,1022,574,442,546,2605,442,1614.0,-5.664317860271092,11.321491085425848
834,89.385,1589,1228,780,649,752,2812,649,1614.0,-5.663307907902319,11.32149108542585
835,79.019,1589,1228,780,649,752,2812,649,1614.0,-5.662297955533545,11.321491085425848
836,75.348,1710,1136,886,754,775,2569,754,1614.0,-5.66128800316477,11.32149108542585
837,93.371,1850,1276,975,895,916,2710,895,1614.0,-5.6602780507959976,11.32149108542585
838,76.9,1925,1351,1072,992,1013,2784,992,1614.0,-5.659268098427221,11.321491085425848
839,60.219,1986,1412,1032,1155,1015,2846,1155,1614.0,-5.658258146058447,11.32149108542585
840,67.668,1986,1412,1032,1155,1015,2846,1155,1614.0,-5.657248193689672,11.321491085425848
841,105.793,2128,1554,1200,1390,781,2961,1390,1614.0,-5.656238241320898,11.321491085425848
842,80.887,2198,1624,1310,1459,793,3031,1459,1614.0,-5.655228288952124,11.321491085425848
843,23.165,2350,1776,1317,1611,644,3183,1611,1614.0,-5.654218336583349,11.32149108542585
844,58.52,3308,3909,112,3825,1489,5000,1387,1614.0,-5.70066612201621,11.320676211070207
845,47.966,3277,3877,96,3794,1472,5000,1370,1614.0,-5.69965617142324,11.320676211070205
846,64.542,3196,3796,0,3712,1376,5000,1274,1614.0,-5.698646220830271,11.320676211070207
847,59.065,3084,3685,240,3601,1330,5000,1228,1614.0,-5.6976362702373,11.320676211070207
848,75.641,2941,3541,381,3457,1267,5000,1128,1614.0,-5.696626319644332,11.320676211070205
849,86.237,2919,3520,402,3436,1289,5000,1111,1614.0,-5.695616369051361,11.320676211070205
850,92.847,2718,3318,603,3234,1438,5000,910,1614.0,-5.694606418458393,11.320676211070207
851,79.46,2639,3239,556,3156,1359,5000,831,1614.0,-5.693596467865423,11.320676211070205
852,76.46,2441,3042,455,2958,1163,4909,1186,1614.0,-5.692586517272454,11.320676211070207
853,81.244,2402,3003,415,2919,1124,4870,1147,1614.0,-5.691576566679484,11.320676211070205
854,94.924,2107,2708,631,2624,833,4575,1357,1614.0,-5.689556665493545,11.320676211070207
855,106.297,1846,2446,892,2362,1092,4314,1616,1614.0,-5.687536764307605,11.320676211070204
856,70.375,1842,2443,896,2359,1095,4310,1619,1614.0,-5.686526813714637,11.320676211070207
857,73.606,1693,2294,855,2210,1155,4161,1774,1614.0,-5.685516863121667,11.320676211070207
858,29.375,1567,2168,729,2084,1092,4035,1886,1614.0,-5.684506912528698,11.320676211070205
859,9.058,1097,1698,213,1614,1204,3565,1441,1614.0,-5.680467110156821,11.320676211070205
860,28.305,1097,1698,213,1614,1204,3565,1441,1614.0,-5.679457159563851,11.320676211070207
861,32.166,526,1126,142,1042,1094,2994,870,1614.0,-5.676427307784942,11.320676211070205
862,47.42,483,907,306,839,476,2519,238,1614.0,-5.672387505413065,11.320676211070207
863,44.168,456,881,279,813,449,2492,212,1614.0,-5.671377554820094,11.320676211070207
864,81.118,505,929,327,823,498,2541,142,1614.0,-5.670367604227125,11.320676211070207
865,62.297,505,929,327,823,498,2541,142,1614.0,-5.669357653634157,11.320676211070207
866,63.535,815,725,268,253,357,2337,253,1614.0,-5.668347703041187,11.320676211070205
867,92.616,815,725,268,253,357,2337,253,1614.0,-5.6673377524482165,11.320676211070207
868,97.736,1107,831,383,251,355,2414,251,1614.0,-5.666327801855248,11.320676211070207
869,96.729,1222,946,498,366,469,2529,366,1614.0,-5.665317851262278,11.320676211070205
870,93.476,1466,956,652,521,542,2514,521,1614.0,-5.664307900669307,11.320676211070205
871,82.125,1466,956,652,521,542,2514,521,1614.0,-5.6632979500763385,11.320676211070207
872,62.318,1645,1071,767,635,656,2629,635,1614.0,-5.662287999483369,11.320676211070205
873,81.411,1685,1111,908,776,754,2544,776,1614.0,-5.6612780488903995,11.320676211070207
874,100.086,1655,1081,925,793,728,2514,793,1614.0,-5.66026809829743,11.320676211070207
875,74.277,1878,1304,1102,996,974,2737,996,1614.0,-5.659258147704461,11.320676211070207
876,84.957,1951,1377,1083,1191,964,2810,1191,1614.0,-5.658248197111491,11.320676211070207
877,78.201,1968,1394,1116,1219,944,2814,1219,1614.0,-5.6572382465185225,11.320676211070207
878,40.055,2148,1574,1260,1409,842,2981,1409,1614.0,-5.656228295925552,11.320676211070205
879,24.235,2148,1574,1260,1409,842,2981,1409,1614.0,-5.655218345332584,11.320676211070207
880,56.442,3196,3796,0,3712,1376,5000,1274,1614.0,-5.699646150438878,11.319861337601946
881,66.241,3196,3796,0,3712,1376,5000,1274,1614.0,-5.698636201621577,11.319861337601944
882,83.069,2951,3551,244,3468,1131,5000,1029,1614.0,-5.697626252804276,11.319861337601944
883,39.908,2918,3519,277,3435,1164,5000,1034,1614.0,-5.696616303986975,11.319861337601944
884,96.057,2845,3446,350,3362,1237,5000,1034,1614.0,-5.695606355169674,11.319861337601944
885,79.46,2639,3239,556,3156,1359,5000,831,1614.0,-5.694596406352372,11.319861337601944
886,81.852,2703,3261,546,3219,1283,5000,755,1614.0,-5.69358645753507,11.319861337601944
887,82.922,2363,2963,376,2879,1084,4831,1107,1614.0,-5.69257650871777,11.319861337601944
888,87.811,2426,2985,300,2943,1008,4867,1031,1614.0,-5.691566559900468,11.319861337601944
889,92.091,2171,2730,555,2687,757,4616,1281,1614.0,-5.689546662265867,11.319861337601944
890,106.863,1913,2472,813,2429,1013,4376,1536,1614.0,-5.687526764631264,11.319861337601944
891,75.767,1841,2400,748,2358,947,4304,1471,1614.0,-5.686516815813962,11.319861337601944
892,42.825,1388,1988,550,1905,913,3856,1739,1614.0,-5.68449691817936,11.319861337601944
893,59.884,1388,1988,550,1905,913,3856,1739,1614.0,-5.683486969362059,11.319861337601944
894,74.885,1378,1978,513,1895,903,3846,1729,1614.0,-5.682477020544758,11.319861337601944
895,25.703,958,1558,74,1475,1065,3426,1302,1614.0,-5.679447174092855,11.319861337601944
896,47.252,289,890,175,806,858,2757,634,1614.0,-5.675407378823652,11.319861337601944
897,30.152,289,890,175,806,858,2757,634,1614.0,-5.67439743000635,11.319861337601944
898,88.483,339,939,330,855,540,2583,302,1614.0,-5.6723775323717485,11.319861337601944
899,54.239,349,773,172,705,342,2385,291,1614.0,-5.671367583554447,11.319861337601944
900,50.777,349,773,172,705,342,2385,291,1614.0,-5.670357634737146,11.319861337601944
901,37.034,683,763,161,385,331,2374,385,1614.0,-5.669347685919845,11.319861337601944
902,71.718,683,763,161,385,331,2374,385,1614.0,-5.668337737102544,11.319861337601944
903,84.076,1173,716,268,136,240,2299,136,1614.0,-5.667327788285243,11.319861337601944
904,80.32,1190,733,285,153,256,2316,153,1614.0,-5.666317839467942,11.319861337601944
905,61.814,1275,700,396,265,286,2258,265,1614.0,-5.66530789065064,11.319861337601946
906,105.94,1349,775,471,339,360,2333,339,1614.0,-5.664297941833338,11.319861337601944
907,83.468,1645,1071,767,635,656,2629,635,1614.0,-5.662278044198738,11.319861337601946
908,91.567,1595,1021,865,733,668,2454,733,1614.0,-5.661268095381436,11.319861337601946
909,84.748,1655,1081,940,808,742,2514,808,1614.0,-5.660258146564134,11.319861337601944
910,84.853,1796,1222,1168,1036,970,2655,1036,1614.0,-5.659248197746832,11.319861337601944
911,74.844,1831,1257,1224,1093,1009,2664,1093,1614.0,-5.658238248929533,11.319861337601944
912,65.423,2002,1428,1210,1264,984,2836,1264,1614.0,-5.657228300112231,11.319861337601944
913,5.015,2002,1428,1210,1264,984,2836,1264,1614.0,-5.656218351294929,11.319861337601946
914,75.683,2996,3558,290,3513,1086,5000,984,1614.0,-5.6976162361415605,11.319046465020998
915,16.282,2940,3499,306,3457,1169,5000,979,1614.0,-5.69660628909979,11.319046465020998
916,73.333,2834,3393,411,3351,1146,5000,886,1614.0,-5.695596342058021,11.319046465020998
917,86.447,2667,3226,525,3183,1247,5000,719,1614.0,-5.694586395016253,11.319046465020998
918,80.215,2631,3190,504,3148,1211,5000,683,1614.0,-5.693576447974483,11.319046465021
919,71.214,2355,2914,228,2871,936,4795,959,1614.0,-5.691556553890944,11.319046465020998
920,87.161,2099,2658,484,2616,685,4544,1209,1614.0,-5.689536659807405,11.319046465020996
921,111.689,2024,2583,409,2541,610,4469,1134,1614.0,-5.688526712765636,11.319046465020998
922,108.647,1841,2400,742,2358,941,4304,1465,1614.0,-5.687516765723866,11.319046465021
923,85.713,1763,2322,670,2280,869,4226,1393,1614.0,-5.686506818682097,11.319046465020996
924,36.216,1388,1988,550,1905,913,3856,1739,1614.0,-5.684486924598559,11.319046465021
925,59.611,1388,1988,550,1905,913,3856,1739,1614.0,-5.683476977556789,11.319046465020998
926,78.117,1246,1846,381,1763,771,3714,1596,1614.0,-5.68246703051502,11.319046465020998
927,15.947,1246,1846,381,1763,771,3714,1596,1614.0,-5.681457083473251,11.319046465020998
928,11.981,883,1484,0,1400,990,3351,1227,1614.0,-5.679437189389712,11.319046465020998
929,11.624,756,1357,87,1273,863,3224,1101,1614.0,-5.6784272423479445,11.319046465020998
930,47.042,578,1178,0,1094,1042,3046,922,1614.0,-5.677417295306174,11.319046465020998
931,86.342,497,1097,24,1014,1063,2965,841,1614.0,-5.676407348264404,11.319046465020998
932,80.761,332,933,222,849,989,2800,891,1614.0,-5.675397401222635,11.319046465020996
933,79.817,273,873,282,789,929,2741,832,1614.0,-5.674387454180867,11.319046465021
934,46.056,146,747,319,663,714,2614,523,1614.0,-5.673377507139097,11.319046465020998
935,56.652,244,844,277,761,447,2490,396,1614.0,-5.672367560097326,11.319046465020996
936,36.824,244,844,277,761,447,2490,396,1614.0,-5.671357613055559,11.319046465021
937,77.949,521,601,0,533,170,2213,463,1614.0,-5.670347666013789,11.319046465021
938,32.481,521,601,0,533,170,2213,463,1614.0,-5.669337718972018,11.319046465020998
939,68.507,969,571,114,99,203,2182,99,1614.0,-5.668327771930251,11.319046465021
940,79.208,1037,579,131,0,103,2162,0,1614.0,-5.667317824888481,11.319046465020996
941,92.364,1106,649,200,69,172,2232,69,1614.0,-5.6663078778467115,11.319046465020998
942,89.175,1187,613,395,264,198,2171,264,1614.0,-5.665297930804942,11.319046465020998
943,93.287,1349,775,471,339,360,2333,339,1614.0,-5.664287983763172,11.319046465020996
944,106.422,1395,821,605,474,408,2267,474,1614.0,-5.663278036721404,11.319046465020998
945,79.586,1460,886,730,599,533,2320,599,1614.0,-5.662268089679634,11.319046465021
946,89.385,1618,1044,888,756,691,2477,756,1614.0,-5.661258142637864,11.319046465020998
947,77.614,1611,1037,947,815,749,2470,815,1614.0,-5.660248195596096,11.319046465021
948,88.147,1668,1093,1050,918,844,2514,918,1614.0,-5.659238248554327,11.319046465021
949,63.514,1831,1257,1224,1093,1009,2664,1093,1614.0,-5.658228301512556,11.319046465020998
950,49.371,2868,3426,474,3385,901,5000,799,1614.0,-5.697606220249141,11.318231593327296
951,58.079,2834,3393,411,3351,1146,5000,886,1614.0,-5.696596274982768,11.318231593327297
952,94.148,2797,3356,449,3313,1108,5000,848,1614.0,-5.6955863297163924,11.318231593327297
953,80.908,2556,3115,429,3073,1136,4991,608,1614.0,-5.69457638445002,11.318231593327296
954,83.363,2556,3115,429,3073,1136,4991,608,1614.0,-5.693566439183646,11.318231593327297
955,73.69,2280,2839,153,2797,861,4720,884,1614.0,-5.691546548650898,11.318231593327297
956,47.021,1986,2544,370,2502,571,4430,1095,1614.0,-5.68952665811815,11.318231593327297
957,90.539,1947,2505,330,2464,532,4391,1056,1614.0,-5.688516712851775,11.318231593327297
958,107.01,1689,2247,589,2205,788,4151,1311,1614.0,-5.687506767585401,11.318231593327296
959,91.798,1685,2244,592,2202,791,4148,1314,1614.0,-5.686496822319027,11.318231593327297
960,91.525,1534,2134,696,2050,847,4002,1466,1614.0,-5.685486877052654,11.318231593327296
961,85.44,1303,1904,465,1820,616,3771,1546,1614.0,-5.683466986519904,11.318231593327296
962,66.808,1197,1797,359,1714,722,3665,1548,1614.0,-5.68245704125353,11.318231593327297
963,15.296,1246,1846,381,1763,771,3714,1596,1614.0,-5.681447095987156,11.318231593327296
964,29.795,973,1573,135,1489,640,3441,1323,1614.0,-5.680437150720783,11.318231593327296
965,59.611,844,1444,0,1360,776,3312,1188,1614.0,-5.6794272054544095,11.318231593327297
966,48.721,756,1357,87,1273,863,3224,1104,1614.0,-5.678417260188036,11.318231593327297
967,83.594,610,1211,129,1127,973,3078,1051,1614.0,-5.677407314921661,11.318231593327296
968,101.093,487,1088,117,1004,1088,2955,937,1614.0,-5.676397369655287,11.318231593327296
969,82.985,332,933,222,849,989,2800,891,1614.0,-5.675387424388914,11.318231593327296
970,117.669,273,873,282,789,929,2741,832,1614.0,-5.67437747912254,11.318231593327297
971,71.55,61,662,404,578,630,2529,578,1614.0,-5.673367533856164,11.318231593327296
972,19.367,18,618,447,534,656,2486,622,1614.0,-5.672357588589792,11.318231593327297
973,59.611,521,601,0,533,170,2213,463,1614.0,-5.670337698057043,11.318231593327296
974,67.542,691,431,0,363,0,2043,411,1614.0,-5.669327752790668,11.318231593327296
975,59.758,905,456,0,131,152,2068,131,1614.0,-5.6683178075242955,11.318231593327296
976,75.354,1037,579,131,0,103,2162,0,1614.0,-5.667307862257921,11.318231593327297
977,89.364,1137,563,235,103,0,2121,103,1614.0,-5.666297916991547,11.318231593327297
978,93.854,1124,550,374,243,139,2108,243,1614.0,-5.665287971725173,11.318231593327296
979,68.235,1163,589,410,278,174,2147,278,1614.0,-5.664278026458799,11.318231593327296
980,86.384,1262,688,610,479,375,2121,479,1614.0,-5.663268081192425,11.318231593327296
981,94.19,1315,741,728,597,493,2175,597,1614.0,-5.66225813592605,11.318231593327297
982,93.246,1533,959,946,814,710,2392,814,1614.0,-5.661248190659677,11.318231593327297
983,66.472,1572,998,986,814,710,2392,854,1614.0,-5.660238245393303,11.318231593327296
984,42.972,1698,1124,1091,885,786,2439,960,1614.0,-5.6592283001269275,11.318231593327296
985,31.767,2839,3397,508,3355,892,5000,770,1614.0,-5.69759620512701,11.31741672252077
986,61.457,2791,3350,551,3308,894,5000,754,1614.0,-5.696586261635895,11.317416722520772
987,54.03,2688,3246,560,3205,997,5000,739,1614.0,-5.69557631814478,11.31741672252077
988,41.041,2479,3037,351,2996,1058,4913,530,1614.0,-5.694566374653665,11.31741672252077
989,74.508,2479,3037,351,2996,1058,4913,530,1614.0,-5.693556431162549,11.31741672252077
990,79.04,2203,2761,75,2719,783,4642,806,1614.0,-5.691536544180319,11.31741672252077
991,52.917,2017,2432,329,2534,458,4317,982,1614.0,-5.689516657198087,11.31741672252077
992,86.112,2017,2432,329,2534,458,4317,982,1614.0,-5.688506713706973,11.31741672252077
993,85.419,1759,2176,588,2276,717,4080,1240,1614.0,-5.6874967702158585,11.31741672252077
994,89.007,1753,2170,588,2269,717,4074,1240,1614.0,-5.6864868267247415,11.31741672252077
995,106.087,1576,1983,738,2092,628,3887,1398,1614.0,-5.685476883233628,11.31741672252077
996,92.553,1474,1899,636,1990,544,3803,1474,1614.0,-5.684466939742512,11.31741672252077
997,84.097,1362,1911,524,1879,557,3815,1487,1614.0,-5.683456996251396,11.31741672252077
998,56.673,1362,1911,524,1879,557,3815,1487,1614.0,-5.68244705276028,11.31741672252077
999,35.208,953,1554,154,1470,621,3421,1343,1614.0,-5.681437109269166,11.31741672252077
1000,71.466,963,1563,145,1480,631,3431,1333,1614.0,-5.680427165778051,11.31741672252077
1001,88.965,792,1393,90,1309,722,3260,1278,1614.0,-5.6794172222869355,11.31741672252077
1002,87.224,723,1324,159,1240,791,3191,1214,1614.0,-5.678407278795819,11.317416722520772
1003,85.503,560,1160,237,1076,885,3028,1119,1614.0,-5.677397335304705,11.317416722520772
1004,95.344,416,1017,214,933,1013,2884,975,1614.0,-5.676387391813589,11.31741672252077
1005,104.891,266,866,318,782,923,2734,825,1614.0,-5.675377448322474,11.31741672252077
1006,116.032,235,836,348,752,892,2703,794,1614.0,-5.67436750483136,11.31741672252077
1007,93.204,150,705,450,621,761,2572,709,1614.0,-5.673357561340244,11.31741672252077
1008,52.959,90,577,553,493,633,2444,727,1614.0,-5.672347617849128,11.31741672252077
1009,71.025,145,454,611,371,511,2322,786,1614.0,-5.671337674358012,11.317416722520772
1010,77.656,691,431,0,363,0,2043,411,1614.0,-5.669317787375782,11.31741672252077
1011,64.919,691,431,0,363,0,2043,411,1614.0,-5.668307843884667,11.31741672252077
1012,63.241,1142,568,555,423,320,2001,423,1614.0,-5.664268069920205,11.31741672252077
1013,57.89,1211,637,624,493,389,2070,493,1614.0,-5.663258126429091,11.31741672252077
1014,62.15,1287,713,700,569,465,2147,569,1614.0,-5.662248182937975,11.31741672252077
1015,86.174,1571,996,1015,741,643,2296,884,1614.0,-5.660228295955745,11.31741672252077
1016,18.737,3700,731,1840,1210,1210,1992,3395,1614.0,-5.64810897406236,11.31741672252077
1017,9.862,2947,3450,595,3464,738,5000,747,1614.0,-5.698596132491146,11.316601852601359
1018,37.244,2905,3436,574,3422,780,5000,750,1614.0,-5.697586190775152,11.31660185260136
1019,0.881,2821,3379,549,3338,864,5000,725,1614.0,-5.696576249059159,11.316601852601359
1020,0.0,2688,3246,560,3205,997,5000,739,1614.0,-5.695566307343167,11.316601852601359
1021,0.021,2554,2963,276,3071,983,4837,455,1614.0,-5.694556365627174,11.316601852601359
1022,68.78,2554,2963,276,3071,983,4837,455,1614.0,-5.69354642391118,11.316601852601359
1023,70.081,2306,2650,0,2803,672,4530,694,1614.0,-5.691526540479195,11.31660185260136
1024,40.244,2079,2358,255,2556,384,4243,908,1614.0,-5.689506657047208,11.31660185260136
1025,76.879,2079,2358,255,2556,384,4243,908,1614.0,-5.688496715331215,11.316601852601359
1026,93.812,1820,2099,514,2297,643,4004,1166,1614.0,-5.6874867736152215,11.316601852601359
1027,84.957,1820,2093,520,2291,643,3997,1166,1614.0,-5.686476831899228,11.316601852601359
1028,96.792,1647,1903,711,2100,548,3807,1318,1614.0,-5.685466890183236,11.31660185260136
1029,108.982,1558,1814,721,2012,459,3718,1389,1614.0,-5.6844569484672425,11.316601852601357
1030,56.275,1515,1758,677,1956,404,3662,1334,1614.0,-5.683447006751249,11.31660185260136
1031,81.768,923,1461,258,1377,517,3329,1447,1614.0,-5.6804171816032705,11.31660185260136
1032,85.986,854,1330,240,1246,576,3198,1414,1614.0,-5.679407239887277,11.316601852601359
1033,113.451,749,1226,243,1142,681,3093,1309,1614.0,-5.6783972981712845,11.316601852601359
1034,98.953,632,1108,316,1024,798,2976,1192,1614.0,-5.6773873564552915,11.316601852601359
1035,120.648,515,992,302,908,913,2860,1076,1614.0,-5.676377414739298,11.316601852601357
1036,120.648,449,925,272,841,980,2793,1009,1614.0,-5.6753674730233055,11.316601852601359
1037,112.633,303,780,417,696,836,2647,863,1614.0,-5.674357531307311,11.31660185260136
1038,120.984,263,607,610,526,666,2477,823,1614.0,-5.6733475895913195,11.31660185260136
1039,81.516,191,526,647,443,583,2394,821,1614.0,-5.672337647875325,11.316601852601359
1040,103.611,230,414,693,330,470,2281,850,1614.0,-5.671327706159333,11.31660185260136
1041,82.314,277,322,602,238,379,2190,759,1614.0,-5.67031776444334,11.316601852601357
1042,100.086,805,392,114,324,88,2004,372,1614.0,-5.669307822727347,11.31660185260136
1043,77.572,752,304,127,236,0,1915,284,1614.0,-5.668297881011353,11.316601852601359
