,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1066,79.086,338,373,1030,229,1105,2703,551,106.0,-102.0597286060841,19.41952466573242
1067,109.116,508,343,1113,444,1007,2518,766,106.0,-102.05765950974788,19.419524665732425
1068,138.896,285,336,1119,674,990,2300,996,106.0,-102.05662496157979,19.419524665732425
1069,139.553,386,225,1008,785,953,2228,1107,106.0,-102.05559041341168,19.419524665732425
1070,119.66,478,110,912,898,1030,2125,1220,106.0,-102.05455586524357,19.419524665732425
1071,167.34,575,207,836,845,954,2028,1317,106.0,-102.05352131707544,19.419524665732425
1072,138.548,631,348,974,743,923,1897,1273,106.0,-102.05248676890736,19.419524665732425
1073,130.004,671,504,1045,625,929,1750,1214,106.0,-102.05145222073924,19.419524665732425
1074,137.641,740,423,935,515,1040,1640,1103,106.0,-102.05041767257113,19.41952466573242
1075,79.48,657,343,852,445,1053,1576,1020,106.0,-102.04938312440304,19.419524665732425
1076,134.454,580,378,775,453,1130,1628,943,106.0,-102.04834857623493,19.41952466573242
1077,117.201,473,376,670,349,1252,1625,836,106.0,-102.04731402806681,19.41952466573242
1078,125.306,382,507,581,260,1372,1757,744,106.0,-102.04627947989869,19.41952466573242
1079,57.833,279,572,520,266,1473,1783,601,106.0,-102.04524493173056,19.41952466573242
1080,25.677,330,519,455,318,1533,1718,575,106.0,-102.04421038356249,19.419524665732425
1081,76.489,464,368,304,445,1668,1644,457,106.0,-102.04317583539436,19.419524665732425
1082,43.534,559,272,208,441,1764,1617,444,106.0,-102.04214128722626,19.41952466573242
1083,100.482,684,147,141,373,1889,1549,565,106.0,-102.04110673905815,19.419524665732425
1084,128.24,668,56,227,460,1980,1611,656,106.0,-102.04007219089007,19.419524665732425
1085,107.973,656,171,239,343,2208,1420,533,106.0,-102.03903764272195,19.41952466573242
1086,114.349,539,288,358,224,2325,1537,650,106.0,-102.03800309455384,19.41952466573242
1087,139.033,451,375,448,134,2412,1626,740,106.0,-102.03696854638571,19.41952466573242
1088,155.728,443,496,569,169,2533,1735,848,106.0,-102.0359339982176,19.419524665732425
1089,74.254,478,668,523,341,2705,1907,1020,106.0,-102.03489945004951,19.419524665732425
1090,74.841,468,787,476,460,2824,1985,1099,106.0,-102.0338649018814,19.41952466573242
1091,30.307,693,882,323,311,2919,2121,1234,106.0,-102.03283035371331,19.419524665732425
1092,41.303,821,1009,196,431,3046,2248,1362,106.0,-102.03179580554522,19.419524665732425
1093,31.574,821,1009,196,431,3046,2248,1362,106.0,-102.03076125737707,19.419524665732425
1094,13.364,958,1146,289,542,3183,2385,1499,106.0,-102.02972670920897,19.419524665732425
1095,13.62,179,190,1497,842,2758,3183,993,106.0,-102.02351942020033,19.419524665732425
1096,59.892,179,190,1497,842,2758,3183,993,106.0,-102.02248487203222,19.419524665732425
1097,87.151,157,231,1907,1264,2422,3605,1415,106.0,-102.02145032386409,19.419524665732425
1098,95.831,192,266,1942,1299,2457,3640,1450,106.0,-102.02041577569602,19.419524665732425
1099,91.435,125,291,1979,1323,2410,3664,1474,106.0,-102.01938122752792,19.419524665732425
1100,70.713,23,355,2043,1374,2308,3728,1538,106.0,-102.0183466793598,19.41952466573242
1101,19.846,1389,1767,2611,872,1155,4315,2101,106.0,-102.01524303485546,19.419524665732425
1102,37.461,1370,1748,2591,865,1174,4296,2081,106.0,-102.01420848668737,19.419524665732425
1103,79.721,1559,1767,2780,702,985,4485,2270,106.0,-102.01317393851924,19.419524665732425
1104,75.598,1610,1715,2832,650,933,4537,2322,106.0,-102.01213939035112,19.419524665732425
1105,73.125,1867,1658,3089,593,751,4794,2579,106.0,-102.01110484218304,19.419524665732425
1106,99.381,1838,1519,3059,454,611,4764,2549,106.0,-102.01007029401494,19.419524665732425
1107,109.846,1828,1509,3049,444,602,4754,2539,106.0,-102.00903574584682,19.41952466573242
1108,93.377,1988,1615,3209,604,297,4914,2699,106.0,-102.00800119767872,19.419524665732425
1109,39.998,2053,1681,3274,669,232,4979,2764,106.0,-102.0069666495106,19.419524665732425
1110,66.191,2285,1913,3506,901,0,5000,2996,106.0,-102.00489755317437,19.419524665732425
1111,92.997,2285,1913,3506,901,0,5000,2996,106.0,-102.00386300500628,19.41952466573242
1112,78.321,1726,1110,1494,368,828,5000,1869,106.0,-102.07906354469654,19.41869759174617
1113,145.227,1673,1057,1440,315,775,5000,1816,106.0,-102.0780289997865,19.418697591746167
1114,99.741,1544,928,1311,262,649,5000,1688,106.0,-102.07699445487648,19.418697591746167
1115,106.124,1363,745,1128,242,481,4873,1506,106.0,-102.07595990996646,19.41869759174617
1116,99.31,1158,540,924,290,276,4668,1302,106.0,-102.07492536505644,19.418697591746167
1117,153.163,1054,524,908,340,174,4564,1198,106.0,-102.07389082014642,19.41869759174617
1118,147.47,908,489,869,362,99,4418,1052,106.0,-102.07285627523639,19.418697591746167
1119,115.756,765,401,781,276,188,4274,908,106.0,-102.07182173032636,19.418697591746167
1120,82.592,619,315,692,273,278,4129,763,106.0,-102.07078718541632,19.418697591746167
1121,45.745,477,290,615,290,420,3987,621,106.0,-102.0697526405063,19.41869759174617
1122,99.54,443,325,649,325,454,3953,586,106.0,-102.0687180955963,19.41869759174617
1123,44.757,502,454,778,327,583,3823,457,106.0,-102.06768355068624,19.418697591746167
1124,51.482,573,591,337,352,1039,3608,468,106.0,-102.06664900577624,19.41869759174617
1125,131.384,571,588,340,350,1036,3606,465,106.0,-102.06561446086621,19.418697591746167
1126,68.596,340,428,346,271,1037,3386,320,106.0,-102.06457991595619,19.41869759174617
1127,69.608,235,494,459,334,1150,3278,433,106.0,-102.06354537104616,19.418697591746167
1128,90.929,118,377,575,228,1179,3158,554,106.0,-102.06251082613613,19.418697591746167
1129,105.291,113,372,804,228,1113,2928,550,106.0,-102.0614762812261,19.418697591746167
1130,69.058,113,372,804,228,1113,2928,550,106.0,-102.06044173631608,19.418697591746167
1131,101.931,227,487,919,343,1218,2817,665,106.0,-102.05940719140607,19.418697591746167
1132,106.851,441,455,1001,556,1118,2630,878,106.0,-102.05837264649604,19.418697591746167
1133,108.729,508,343,1113,444,1007,2518,766,106.0,-102.05733810158603,19.41869759174617
1134,81.695,402,226,1002,561,1106,2416,883,106.0,-102.05630355667599,19.418697591746167
1135,99.139,500,115,895,683,1012,2315,1005,106.0,-102.05526901176596,19.41869759174617
1136,95.854,588,9,802,788,920,2199,1119,106.0,-102.05423446685593,19.418697591746167
1137,123.41,676,110,734,743,852,2098,1220,106.0,-102.05319992194586,19.418697591746167
1138,113.684,671,308,934,743,884,1927,1233,106.0,-102.05216537703586,19.418697591746167
1139,144.4,763,414,959,637,824,1821,1127,106.0,-102.05113083212585,19.418697591746167
1140,86.403,679,475,874,552,934,1709,1043,106.0,-102.05009628721584,19.41869759174617
1141,118.987,501,498,696,374,1039,1748,864,106.0,-102.04906174230581,19.418697591746167
1142,108.19,390,449,585,263,1156,1699,753,106.0,-102.04802719739577,19.418697591746167
1143,118.272,271,567,466,145,1252,1817,635,106.0,-102.04699265248573,19.418697591746167
1144,115.586,178,664,440,148,1363,1880,540,106.0,-102.0459581075757,19.418697591746167
1145,35.882,284,548,484,273,1488,1755,556,106.0,-102.04492356266567,19.41869759174617
1146,80.053,310,539,476,300,1515,1747,548,106.0,-102.04388901775567,19.418697591746167
1147,129.578,501,399,335,513,1728,1744,321,106.0,-102.04285447284565,19.418697591746167
1148,147.057,573,323,259,491,1805,1668,393,106.0,-102.04181992793559,19.418697591746167
1149,144.381,713,119,169,402,1917,1578,594,106.0,-102.0407853830256,19.41869759174617
1150,157.703,611,0,284,509,2037,1581,694,106.0,-102.03975083811558,19.418697591746167
1151,128.212,548,63,346,446,2100,1528,641,106.0,-102.03871629320554,19.41869759174617
1152,160.633,402,209,493,300,2246,1674,787,106.0,-102.03768174829553,19.418697591746167
1153,168.776,312,299,583,215,2336,1764,878,106.0,-102.03664720338548,19.418697591746167
1154,146.547,386,574,582,247,2611,1813,927,106.0,-102.03561265847546,19.418697591746167
1155,147.144,501,690,462,362,2727,1929,1042,106.0,-102.03457811356544,19.418697591746167
1156,169.153,557,744,394,374,2781,1983,1096,106.0,-102.03354356865542,19.418697591746167
1157,97.09,653,851,281,270,2888,2090,1204,106.0,-102.03250902374538,19.418697591746167
1158,99.458,788,997,136,378,3034,2236,1349,106.0,-102.03147447883536,19.418697591746167
1159,106.287,919,1133,250,503,3144,2372,1485,106.0,-102.03043993392534,19.418697591746167
1160,89.251,1637,1840,1111,1207,3169,3508,1840,106.0,-102.0294053890153,19.418697591746167
1161,74.933,1463,1650,938,1034,2996,3335,1651,106.0,-102.0283708441053,19.41869759174617
1162,66.195,1463,1650,938,1034,2996,3335,1651,106.0,-102.02733629919524,19.418697591746167
1163,4.772,104,210,1898,1242,2583,3583,1393,106.0,-102.02319811955516,19.41869759174617
1164,75.372,33,172,1860,1205,2512,3546,1356,106.0,-102.02216357464513,19.41869759174617
1165,72.873,72,244,1891,1277,2407,3618,1428,106.0,-102.02112902973509,19.41869759174617
1166,98.085,188,359,1939,1392,2454,3733,1543,106.0,-102.02009448482508,19.418697591746167
1167,83.394,189,431,2059,1464,2475,3804,1614,106.0,-102.01905993991505,19.418697591746167
1168,22.845,136,418,2094,1451,2422,3792,1602,106.0,-102.01802539500504,19.418697591746167
1169,8.586,1687,2065,2909,1170,1362,4614,2399,106.0,-102.01699085009498,19.41869759174617
1170,4.911,1581,1960,2803,1064,1256,4508,2293,106.0,-102.01595630518496,19.41869759174617
1171,16.488,1492,1870,2714,967,1139,4419,2204,106.0,-102.01492176027493,19.418697591746167
1172,76.824,1588,1937,2810,872,1030,4515,2300,106.0,-102.01388721536493,19.418697591746167
1173,96.971,1647,1916,2869,851,983,4574,2359,106.0,-102.01285267045489,19.41869759174617
1174,105.618,1768,1776,2990,711,860,4695,2480,106.0,-102.01181812554486,19.418697591746167
1175,81.137,1993,1740,3141,674,634,4920,2705,106.0,-102.01078358063482,19.418697591746167
1176,69.573,1927,1608,3148,543,542,4853,2638,106.0,-102.00974903572481,19.418697591746167
1177,86.021,2069,1744,3290,685,471,4995,2780,106.0,-102.00871449081478,19.41869759174617
1178,112.975,2044,1672,3266,660,399,4970,2755,106.0,-102.00767994590475,19.41869759174617
1179,75.26,1988,1615,3209,604,297,4914,2699,106.0,-102.00664540099474,19.41869759174617
1180,0.633,1659,1043,1427,301,761,5000,1802,106.0,-102.07770754298801,19.417870519364033
1181,2.107,1659,1043,1427,301,761,5000,1802,106.0,-102.0766730013359,19.41787051936403
1182,57.447,1427,809,1192,307,545,4937,1570,106.0,-102.07563845968382,19.417870519364033
1183,128.493,1258,511,894,383,376,4768,1401,106.0,-102.07460391803168,19.41787051936403
1184,131.857,1097,428,811,301,217,4607,1240,106.0,-102.07356937637957,19.41787051936403
1185,100.604,960,424,806,296,165,4470,1104,106.0,-102.07253483472748,19.417870519364033
1186,107.0,849,316,696,190,273,4359,993,106.0,-102.07150029307536,19.417870519364033
1187,99.516,732,202,582,160,386,4241,875,106.0,-102.07046575142324,19.417870519364033
1188,72.931,563,204,529,204,441,4073,706,106.0,-102.06943120977115,19.41787051936403
1189,39.058,638,639,273,417,1016,3673,532,106.0,-102.0663275848148,19.41787051936403
1190,111.671,456,544,230,342,1146,3499,436,106.0,-102.06529304316271,19.417870519364033
1191,59.773,343,603,349,223,1071,3380,545,106.0,-102.06425850151057,19.41787051936403
1192,89.19,230,490,462,115,1066,3267,658,106.0,-102.06322395985849,19.417870519364033
1193,86.864,118,377,575,228,1179,3158,554,106.0,-102.06218941820637,19.417870519364033
1194,92.367,230,489,688,231,1145,3045,667,106.0,-102.06115487655421,19.417870519364033
1195,88.848,324,511,824,367,1204,2913,761,106.0,-102.06012033490214,19.417870519364033
1196,89.836,611,645,966,501,1117,2862,1049,106.0,-102.05908579325002,19.41787051936403
1197,86.793,441,455,1001,556,1118,2630,878,106.0,-102.05805125159793,19.417870519364033
1198,86.892,518,342,886,671,1004,2532,993,106.0,-102.05701670994581,19.417870519364033
1199,88.532,598,259,801,608,919,2467,1080,106.0,-102.0559821682937,19.417870519364033
1200,86.003,714,125,676,695,794,2334,1218,106.0,-102.05494762664158,19.41787051936403
1201,85.924,685,101,725,746,843,2107,1211,106.0,-102.05391308498946,19.41787051936403
1202,42.163,784,229,823,658,768,2019,1148,106.0,-102.05287854333734,19.417870519364033
1203,51.405,682,295,870,555,711,1914,1046,106.0,-102.05184400168523,19.417870519364033
1204,17.808,564,413,759,437,814,1817,927,106.0,-102.05080946003314,19.417870519364033
1205,188.796,502,480,706,384,880,1864,875,106.0,-102.04977491838102,19.41787051936403
1206,84.178,426,601,695,374,1010,1923,864,106.0,-102.04874037672892,19.41787051936403
1207,45.963,234,659,429,107,1140,1909,598,106.0,-102.04770583507681,19.41787051936403
1208,64.672,160,701,356,34,1254,1951,524,106.0,-102.04667129342467,19.41787051936403
1209,104.289,97,734,379,114,1350,1941,460,106.0,-102.0456367517726,19.417870519364033
1210,124.059,258,820,421,285,1509,2026,374,106.0,-102.04460221012047,19.41787051936403
1211,127.83,390,537,474,426,1675,1882,181,106.0,-102.04356766846836,19.417870519364033
1212,108.912,447,478,414,483,1732,1823,238,106.0,-102.04253312681624,19.417870519364033
1213,139.371,594,292,287,519,1914,1695,421,106.0,-102.04149858516412,19.41787051936403
1214,151.953,499,171,400,631,2035,1743,541,106.0,-102.04046404351203,19.417870519364033
1215,119.672,431,184,468,568,2147,1650,654,106.0,-102.03942950185993,19.41787051936403
1216,117.708,346,269,553,471,2244,1734,750,106.0,-102.03839496020781,19.417870519364033
1217,147.081,228,383,607,357,2357,1848,864,106.0,-102.03736041855568,19.41787051936403
1218,176.699,247,471,520,370,2442,1937,949,106.0,-102.03632587690355,19.41787051936403
1219,138.026,325,635,504,323,2602,1926,1039,106.0,-102.03529133525147,19.417870519364033
1220,83.759,415,754,402,307,2692,1993,1107,106.0,-102.03425679359935,19.417870519364033
1221,139.567,547,986,164,130,2824,2227,1317,106.0,-102.03322225194722,19.417870519364033
1222,114.988,599,958,188,186,2876,2197,1310,106.0,-102.03218771029515,19.417870519364033
1223,111.151,719,1093,40,292,2996,2332,1445,106.0,-102.03115316864304,19.417870519364033
1224,112.767,1165,1441,562,737,3075,2895,1618,106.0,-102.03011862699091,19.41787051936403
1225,72.161,1587,1790,1061,1157,3119,3458,1790,106.0,-102.02908408533877,19.417870519364037
1226,85.58,1366,1552,840,936,2898,3237,1553,106.0,-102.02804954368668,19.41787051936403
1227,75.117,1207,1380,917,1012,2832,3313,1220,106.0,-102.02701500203456,19.41787051936403
1228,76.457,1074,1246,1051,947,2698,3261,1086,106.0,-102.02598046038246,19.41787051936403
1229,39.546,827,1000,1165,904,2611,3231,1055,106.0,-102.02494591873035,19.41787051936403
1230,27.447,448,621,1515,1282,2336,3609,1433,106.0,-102.02287683542613,19.41787051936403
1231,12.437,448,621,1515,1282,2336,3609,1433,106.0,-102.02184229377403,19.41787051936403
1232,25.475,282,482,2061,1515,2567,3855,1666,106.0,-102.01977321046981,19.41787051936403
1233,24.347,242,524,2103,1556,2527,3897,1707,106.0,-102.0187386688177,19.41787051936403
1234,13.264,1843,2222,3065,1326,1487,4770,2555,106.0,-102.01770412716559,19.417870519364033
1235,65.802,1731,2109,2953,1214,1406,4657,2442,106.0,-102.01666958551345,19.417870519364033
1236,82.089,1644,2022,2866,1127,1249,4570,2355,106.0,-102.01563504386135,19.41787051936403
1237,60.172,1571,1949,2769,1046,1118,4497,2282,106.0,-102.01460050220923,19.417870519364033
1238,114.603,1666,2016,2851,951,971,4593,2378,106.0,-102.01356596055713,19.417870519364033
1239,97.119,1744,1987,2894,922,894,4670,2455,106.0,-102.01253141890504,19.417870519364033
1240,88.621,1885,1872,3025,807,776,4812,2597,106.0,-102.0114968772529,19.41787051936403
1241,17.124,1958,1778,3103,713,673,4884,2669,106.0,-102.01046233560079,19.41787051936403
1242,81.645,1978,1659,3199,594,554,4904,2689,106.0,-102.00942779394867,19.41787051936403
1243,86.021,2024,1705,3245,640,516,4950,2735,106.0,-102.00839325229659,19.417870519364033
1244,68.685,2179,1807,3401,796,489,5000,2891,106.0,-102.00735871064444,19.41787051936403
1245,40.442,2238,1866,3460,854,431,5000,2949,106.0,-102.00632416899235,19.417870519364033
1246,0.006,1360,1391,1271,1149,1489,5000,2300,106.0,-102.07945517950287,19.417043448585922
1247,0.0,1319,1350,1230,1108,1449,5000,2259,106.0,-102.07842064110852,19.417043448585922
1248,27.573,1273,585,968,458,450,4842,1476,106.0,-102.07531702592541,19.417043448585922
1249,135.969,1105,424,807,297,484,4699,1333,106.0,-102.07428248753105,19.417043448585925
1250,120.328,1058,292,676,165,352,4567,1201,106.0,-102.07324794913667,19.417043448585922
1251,143.905,959,247,630,119,376,4469,1103,106.0,-102.07221341074231,19.417043448585925
1252,152.686,844,132,515,47,457,4354,988,106.0,-102.07117887234794,19.417043448585925
1253,80.17,658,110,436,110,533,4167,801,106.0,-102.07014433395358,19.417043448585922
1254,78.361,632,150,460,150,508,4131,775,106.0,-102.06910979555924,19.41704344858593
1255,59.406,662,375,234,169,734,3955,815,106.0,-102.06807525716488,19.417043448585925
1256,14.356,662,375,234,169,734,3955,815,106.0,-102.06704071877051,19.417043448585925
1257,24.824,655,640,256,434,999,3690,549,106.0,-102.06600618037612,19.417043448585922
1258,73.212,261,514,461,110,959,3491,658,106.0,-102.06497164198176,19.417043448585922
1259,54.075,261,514,461,110,959,3491,658,106.0,-102.06393710358742,19.417043448585925
1260,80.455,230,490,462,115,1066,3267,658,106.0,-102.06290256519304,19.417043448585922
1261,84.609,344,454,582,116,1031,3148,777,106.0,-102.06186802679869,19.417043448585925
1262,87.965,458,377,698,233,1103,3032,893,106.0,-102.0608334884043,19.417043448585922
1263,109.499,468,502,822,357,1060,2907,905,106.0,-102.05979895000993,19.417043448585922
1264,77.466,571,536,849,461,984,2807,1008,106.0,-102.05876441161558,19.41704344858593
1265,107.306,565,561,879,524,996,2747,1002,106.0,-102.0577298732212,19.417043448585922
1266,98.413,696,357,703,509,821,2565,1178,106.0,-102.05669533482686,19.417043448585925
1267,97.958,794,205,596,616,714,2414,1298,106.0,-102.05566079643248,19.417043448585922
