,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1475,45.504,3776,512,1964,1727,432,3687,2288,4537.0,33.816664165501514,-1.5338985417777937
1476,25.984,3872,446,1986,1656,366,3783,2216,4537.0,33.81766216352908,-1.533898541777793
1477,29.768,4020,419,1950,1571,339,3932,2131,4537.0,33.818660161556664,-1.533898541777793
1478,22.457,3963,483,1892,1507,403,3874,2067,4537.0,33.81965815958424,-1.5338985417777937
1479,15.891,3986,593,1915,1420,513,3898,1980,4537.0,33.82065615761181,-1.5338985417777924
1480,26.112,4089,721,2018,1356,641,4000,1916,4537.0,33.82165415563939,-1.533898541777793
1481,17.366,4152,795,2081,1232,716,4063,1793,4537.0,33.82265215366698,-1.5338985417777933
1482,46.595,4254,909,2143,1166,829,4166,1726,4537.0,33.82365015169456,-1.5338985417777935
1483,34.038,4349,1004,2079,1085,924,4261,1645,4537.0,33.82464814972214,-1.533898541777793
1484,53.225,4431,1144,1939,945,1064,4342,1505,4537.0,33.825646147749715,-1.533898541777793
1485,23.175,4453,1241,1885,891,981,4364,1451,4537.0,33.826644145777294,-1.5338985417777937
1486,8.555,4544,1382,1866,982,840,4456,1432,4537.0,33.82764214380487,-1.533898541777793
1487,8.106,4574,1411,1892,1012,811,4485,1459,4537.0,33.82864014183246,-1.533898541777793
1488,17.661,4541,1621,1784,1057,693,4452,1350,4537.0,33.82963813986004,-1.5338985417777928
1489,56.842,4646,1772,1889,1162,572,4557,1455,4537.0,33.83063613788761,-1.533898541777793
1490,38.604,4675,1801,1918,1191,421,4587,1485,4537.0,33.83163413591519,-1.533898541777793
1491,27.408,4749,1934,1992,1324,302,4660,1558,4537.0,33.83263213394277,-1.5338985417777937
1492,36.655,4746,2006,1989,1374,233,4657,1555,4537.0,33.833630131970345,-1.533898541777793
1493,3.309,4789,2061,2032,1420,0,4700,1598,4537.0,33.834628129997924,-1.5338985417777935
1494,38.027,3633,718,1822,1930,638,3544,2491,4537.0,33.81467605708415,-1.534707420810761
1495,35.488,3740,610,1929,1823,531,3651,2383,4537.0,33.815674055344516,-1.5347074208107612
1496,9.709,3810,540,1999,1753,461,3721,2313,4537.0,33.8166720536049,-1.534707420810761
1497,13.402,3873,477,2017,1690,398,3785,2250,4537.0,33.81767005186527,-1.5347074208107612
1498,12.043,3931,481,2021,1667,401,3843,2228,4537.0,33.81866805012564,-1.534707420810761
1499,11.145,4020,426,1949,1564,346,3931,2124,4537.0,33.81966604838602,-1.5347074208107612
1500,14.736,4119,726,2048,1356,646,4030,1916,4537.0,33.82166204490676,-1.5347074208107607
1501,21.688,4217,824,2146,1319,744,4128,1880,4537.0,33.82266004316713,-1.5347074208107618
1502,53.482,4588,1255,2115,1121,1176,4499,1681,4537.0,33.825654037948254,-1.534707420810761
1503,39.874,4618,1400,2050,1056,1118,4529,1616,4537.0,33.82665203620862,-1.534707420810761
1504,13.967,4618,1400,2050,1056,1118,4529,1616,4537.0,33.827650034468995,-1.5347074208107612
1505,47.851,4646,1772,1889,1162,572,4557,1455,4537.0,33.83064402925011,-1.5347074208107614
1506,45.889,4646,1772,1889,1162,572,4557,1455,4537.0,33.83164202751048,-1.534707420810761
1507,18.533,4588,1255,2115,1121,1176,4499,1681,4537.0,33.825661932311625,-1.5355162999609504
1508,19.815,4618,1400,2050,1056,1118,4529,1616,4537.0,33.8266599308049,-1.5355162999609502
1509,14.313,4618,1400,2050,1056,1118,4529,1616,4537.0,33.8276579292982,-1.5355162999609495
1510,29.344,4941,2147,2184,1537,428,4852,1750,4537.0,33.83264792176465,-1.5355162999609502
