,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
974,20.342,1588,1707,606,282,1326,1410,3864,12849.0,121.03988421445142,13.790861106038943
975,13.395,1966,2027,1281,736,1802,1689,3993,12849.0,121.04191613333933,13.790861106038939
976,74.771,1888,1949,1203,658,1724,1611,3915,12849.0,121.0429320927833,13.79086110603894
977,12.859,1897,1958,1213,668,1734,1620,3924,12849.0,121.04394805222726,13.790861106038939
978,42.442,2061,2121,1376,831,1897,1783,4087,12849.0,121.04496401167124,13.790861106038943
979,37.775,1918,1434,689,144,1740,1597,3400,12849.0,121.04699593055915,13.79086110603894
980,53.356,1841,1358,612,67,1663,1521,3324,12849.0,121.04801189000312,13.790861106038943
981,51.009,1924,1276,531,433,1581,1439,3242,12849.0,121.04902784944709,13.79086110603894
982,15.191,1690,1041,296,455,1347,1204,3007,12849.0,121.05004380889105,13.790861106038937
983,34.995,1693,981,236,458,1287,1144,2947,12849.0,121.05105976833501,13.790861106038943
984,18.375,1813,856,145,690,1161,1018,2821,12849.0,121.05309168722295,13.790861106038943
985,13.755,2424,137,433,656,1127,984,2787,12849.0,121.05410764666686,13.79086110603894
986,10.712,2316,137,325,548,1019,877,2680,12849.0,121.05512360611084,13.79086110603894
987,10.024,2282,143,292,514,985,843,2646,12849.0,121.0561395655548,13.790861106038937
988,27.98,2609,835,404,841,1312,1170,2973,12849.0,121.05715552499876,13.790861106038943
989,4.6,2609,835,404,841,1312,1170,2973,12849.0,121.05817148444271,13.790861106038939
990,10.793,2793,1018,587,1025,1496,1353,3156,12849.0,121.05918744388669,13.790861106038943
991,30.958,1906,1577,1161,41,55,55,1238,12849.0,121.06121936277461,13.790861106038943
992,55.884,1976,1689,1304,44,162,111,1308,12849.0,121.0622353222186,13.790861106038943
993,12.802,1989,1702,1311,31,168,98,1321,12849.0,121.06325128166256,13.790861106038943
994,64.319,271,580,438,72,85,0,347,12849.0,121.0693470383263,13.790861106038943
995,63.32,334,573,374,8,149,63,410,12849.0,121.07036299777026,13.79086110603894
996,48.872,248,661,462,96,245,159,342,12849.0,121.07137895721422,13.79086110603894
997,52.942,68,813,673,306,359,361,132,12849.0,121.07239491665821,13.79086110603894
998,43.769,0,882,711,344,414,399,170,12849.0,121.07341087610217,13.79086110603894
999,12.3,148,1030,833,467,562,538,318,12849.0,121.07442683554612,13.79086110603894
1000,87.074,802,704,1078,311,880,950,402,12849.0,121.07645875443404,13.790861106038943
1001,46.874,845,747,1121,354,924,993,445,12849.0,121.07747471387799,13.790861106038944
1002,3.625,1038,366,1192,546,1116,1185,638,12849.0,121.078490673322,13.790861106038937
1003,35.599,1038,366,1192,546,1116,1185,638,12849.0,121.07950663276594,13.79086110603894
1004,11.95,1103,212,1257,611,1181,1250,703,12849.0,121.08052259220987,13.790861106038939
1005,78.368,0,1591,997,77,3618,5000,4669,12849.0,120.97155305747611,13.790043235391572
1006,126.848,546,1045,451,0,3072,5000,4123,12849.0,120.97663284369942,13.79004323539157
1007,54.508,650,941,347,93,2968,5000,4019,12849.0,120.97764880094407,13.790043235391574
1008,154.661,744,847,441,0,2874,5000,3925,12849.0,120.97866475818874,13.79004323539157
1009,79.377,821,770,518,77,2797,5000,3848,12849.0,120.97968071543339,13.790043235391575
1010,134.224,1026,565,723,230,2592,5000,3643,12849.0,120.98069667267808,13.790043235391568
1011,205.143,1059,531,754,196,2558,5000,3609,12849.0,120.9817126299227,13.790043235391572
1012,251.471,1742,783,1015,132,2144,5000,3195,12849.0,120.98374454441203,13.790043235391572
1013,338.897,1696,563,794,87,1923,5000,2975,12849.0,120.98476050165667,13.790043235391574
1014,239.293,1816,443,675,110,1804,5000,2855,12849.0,120.98577645890134,13.790043235391572
1015,145.595,1885,373,605,40,1734,5000,2785,12849.0,120.98679241614599,13.79004323539157
1016,113.477,1992,400,632,0,1625,5000,2676,12849.0,120.98780837339068,13.790043235391574
1017,115.706,2170,578,810,24,1447,5000,2499,12849.0,120.98882433063534,13.79004323539157
1018,63.493,2195,603,835,0,1423,5000,2474,12849.0,120.98984028787999,13.790043235391574
1019,2.888,1987,905,909,302,1479,5000,2530,12849.0,120.99187220236932,13.790043235391575
1020,1.267,2082,1000,1003,397,1384,5000,2435,12849.0,120.99288815961397,13.79004323539157
1021,1.216,2228,1146,1150,543,1369,5000,2420,12849.0,120.99390411685862,13.790043235391572
1022,2.094,1334,1450,1139,560,1153,4587,1553,12849.0,120.99593603134794,13.790043235391572
1023,99.258,1277,1394,1082,457,1049,4531,1496,12849.0,120.9969519885926,13.790043235391575
1024,97.772,1205,1321,1010,540,1133,4458,1424,12849.0,120.99796794583725,13.790043235391572
1025,128.877,970,1087,775,584,1038,4223,1189,12849.0,120.99898390308194,13.79004323539157
1026,113.578,860,976,665,474,928,4113,1079,12849.0,120.9999998603266,13.790043235391572
1027,98.144,774,890,579,388,841,4027,993,12849.0,121.00101581757126,13.790043235391574
1028,21.192,622,739,427,236,690,3876,841,12849.0,121.0020317748159,13.790043235391574
1029,95.635,547,664,249,180,610,3800,744,12849.0,121.00304773206057,13.79004323539157
1030,143.693,406,522,340,126,473,3659,625,12849.0,121.0040636893052,13.790043235391574
1031,163.354,288,404,385,52,356,3541,507,12849.0,121.00507964654987,13.790043235391568
1032,135.048,161,278,311,0,229,3414,380,12849.0,121.00609560379456,13.790043235391575
1033,106.097,101,169,203,58,121,3306,272,12849.0,121.0071115610392,13.790043235391572
1034,76.754,67,89,122,15,40,3225,191,12849.0,121.00812751828387,13.790043235391574
1035,98.332,217,87,87,124,79,3126,160,12849.0,121.00914347552853,13.790043235391574
1036,107.505,437,306,238,40,135,2907,246,12849.0,121.01015943277318,13.79004323539157
1037,137.821,520,390,322,43,51,2823,330,12849.0,121.01117539001783,13.79004323539157
1038,114.618,524,490,285,234,148,2728,305,12849.0,121.0121913472625,13.79004323539157
1039,160.563,673,639,433,262,0,2580,453,12849.0,121.01320730450719,13.790043235391575
1040,142.614,731,697,492,203,58,2521,512,12849.0,121.01422326175184,13.79004323539157
1041,195.335,2105,37,896,568,208,2495,1886,12849.0,121.01625517624113,13.790043235391575
1042,257.074,2112,44,902,575,215,2502,1893,12849.0,121.01727113348579,13.79004323539157
1043,121.669,1978,245,768,441,0,2368,1759,12849.0,121.01828709073045,13.790043235391574
1044,47.27,1978,245,768,441,0,2368,1759,12849.0,121.01930304797513,13.79004323539157
1045,292.612,1653,146,443,115,221,2043,1434,12849.0,121.02031900521978,13.79004323539157
1046,92.828,1662,156,452,125,231,2052,1443,12849.0,121.02133496246444,13.790043235391575
1047,14.215,1767,137,595,329,329,2001,1620,12849.0,121.0223509197091,13.79004323539157
1048,83.461,1767,137,595,329,329,2001,1620,12849.0,121.02336687695376,13.790043235391572
1049,56.096,1657,268,667,566,566,1891,1857,12849.0,121.02438283419839,13.790043235391568
1050,94.177,1657,268,667,566,566,1891,1857,12849.0,121.02539879144308,13.790043235391575
1051,165.171,1515,409,525,641,708,1749,1999,12849.0,121.02641474868773,13.790043235391568
1052,121.377,1485,575,496,611,693,1719,2164,12849.0,121.0274307059324,13.790043235391572
1053,14.106,5000,5000,5000,5000,5000,5000,5000,12849.0,121.02844666317702,13.79004323539157
1054,0.0,5000,5000,5000,5000,5000,5000,5000,12849.0,121.0294626204217,13.790043235391574
1055,0.629,1972,2091,1125,693,1710,1794,4249,12849.0,121.034542406645,13.790043235391572
1056,10.333,1896,2015,1103,617,1634,1718,4173,12849.0,121.03555836388966,13.790043235391572
1057,71.432,1506,1625,1141,150,1244,1328,3782,12849.0,121.03657432113431,13.79004323539157
1058,45.363,1432,1552,1068,76,1171,1255,3709,12849.0,121.037590278379,13.790043235391575
1059,24.941,1473,1592,738,176,1211,1295,3749,12849.0,121.03860623562365,13.79004323539157
1060,14.172,1988,2049,1304,759,1825,1711,4015,12849.0,121.04165410735762,13.790043235391574
1061,67.382,1964,2025,1280,735,1801,1687,3991,12849.0,121.0426700646023,13.790043235391572
1062,46.209,1767,1748,1002,457,1604,1490,3714,12849.0,121.04368602184694,13.790043235391574
1063,49.953,1888,1557,812,267,1724,1610,3523,12849.0,121.04470197909163,13.79004323539157
1064,74.771,1945,1462,716,171,1767,1624,3427,12849.0,121.04571793633627,13.790043235391575
1065,75.841,1995,1511,766,221,1816,1674,3477,12849.0,121.04673389358092,13.790043235391574
1066,99.079,1774,1290,545,0,1595,1453,3256,12849.0,121.0477498508256,13.790043235391572
1067,55.07,1630,1140,395,155,1446,1303,3106,12849.0,121.04876580807024,13.790043235391572
1068,23.622,1666,1099,353,191,1404,1262,3065,12849.0,121.0497817653149,13.790043235391575
1069,38.233,1580,932,187,357,1237,1095,2898,12849.0,121.05079772255955,13.790043235391572
1070,44.29,1664,821,76,469,1126,984,2787,12849.0,121.05181367980423,13.790043235391574
1071,60.048,1745,728,77,545,1033,890,2694,12849.0,121.05282963704889,13.79004323539157
1072,15.555,1824,867,156,701,1172,1030,2833,12849.0,121.05384559429353,13.790043235391574
1073,10.928,2220,193,229,452,923,781,2584,12849.0,121.05486155153821,13.79004323539157
1074,21.343,2389,615,184,621,1092,950,2753,12849.0,121.05587750878284,13.790043235391574
1075,41.026,2368,594,163,600,1071,929,2732,12849.0,121.05689346602752,13.790043235391568
1076,9.444,2500,726,294,732,1203,1061,2864,12849.0,121.05790942327219,13.790043235391575
1077,17.498,2592,818,387,824,1295,1153,2956,12849.0,121.05892538051684,13.79004323539157
1078,32.949,2037,1493,1069,112,187,52,1369,12849.0,121.05994133776147,13.790043235391572
1079,20.335,1974,1540,1116,49,61,23,1305,12849.0,121.06095729500615,13.79004323539157
1080,75.832,2002,1676,1253,27,91,29,1333,12849.0,121.06197325225084,13.790043235391575
1081,16.116,2064,1750,1327,15,184,65,1395,12849.0,121.06298920949548,13.79004323539157
1082,0.0,2124,1780,1356,18,213,18,1456,12849.0,121.06400516674013,13.79004323539157
1083,117.129,632,682,177,430,496,463,708,12849.0,121.06806899571878,13.790043235391572
1084,62.089,353,554,356,10,168,82,429,12849.0,121.06908495296344,13.79004323539157
1085,137.905,394,514,315,50,208,122,470,12849.0,121.07010091020808,13.790043235391575
1086,34.828,1099,273,508,454,859,488,1174,12849.0,121.07111686745272,13.79004323539157
1087,69.206,175,804,605,239,395,309,269,12849.0,121.0721328246974,13.790043235391572
1088,59.636,89,936,737,370,503,441,259,12849.0,121.07314878194208,13.790043235391572
1089,44.849,148,1030,833,467,562,538,318,12849.0,121.07416473918674,13.790043235391574
1090,12.125,288,1170,974,607,702,678,458,12849.0,121.07518069643142,13.790043235391572
1091,86.649,856,758,1131,364,934,1003,456,12849.0,121.07619665367604,13.79004323539157
1092,62.424,845,747,1121,354,924,993,445,12849.0,121.07721261092072,13.790043235391572
1093,97.298,1137,464,1290,645,1215,1284,737,12849.0,121.07924452541,13.79004323539157
1094,34.377,546,1045,451,0,3072,5000,4123,12849.0,120.97637097558955,13.789225365839199
1095,124.818,650,941,347,93,2968,5000,4019,12849.0,120.97738693063505,13.789225365839203
1096,113.483,744,847,441,0,2874,5000,3925,12849.0,120.97840288568055,13.789225365839199
1097,139.841,1167,639,646,88,2465,5000,3516,12849.0,120.98145075081706,13.789225365839203
1098,75.182,1243,728,557,0,2377,5000,3428,12849.0,120.98246670586255,13.7892253658392
1099,111.138,1478,781,792,0,2142,5000,3193,12849.0,120.98348266090807,13.789225365839199
1100,250.02,1670,589,821,60,1950,5000,3001,12849.0,120.98449861595354,13.789225365839199
1101,311.799,1696,563,794,87,1923,5000,2975,12849.0,120.98551457099907,13.789225365839203
1102,291.958,1816,443,675,110,1804,5000,2855,12849.0,120.98653052604455,13.789225365839199
1103,62.277,2263,685,917,130,1554,5000,2605,12849.0,120.98957839118107,13.789225365839199
1104,8.545,1996,914,918,311,1488,5000,2539,12849.0,120.99161030127206,13.789225365839199
1105,27.086,1987,905,909,302,1479,5000,2530,12849.0,120.99262625631759,13.789225365839203
1106,12.615,2200,1118,1122,515,1437,5000,2488,12849.0,120.99364221136308,13.789225365839199
1107,0.0,2293,1211,1215,608,1406,5000,2457,12849.0,120.99465816640856,13.789225365839203
1108,0.034,1292,1409,1097,601,1194,4545,1511,12849.0,120.99567412145407,13.789225365839199
1109,52.551,1238,1355,1043,550,1143,4492,1457,12849.0,120.99669007649956,13.7892253658392
1110,54.915,1110,1226,915,624,1166,4363,1329,12849.0,120.99770603154505,13.789225365839203
1111,60.859,978,1094,783,592,1046,4231,1197,12849.0,120.99872198659057,13.7892253658392
1112,113.983,832,948,637,446,900,4085,1051,12849.0,120.99973794163606,13.789225365839197
1113,86.188,718,834,523,332,785,3971,937,12849.0,121.00075389668157,13.789225365839199
1114,58.528,660,777,466,275,728,3914,880,12849.0,121.00176985172709,13.789225365839203
1115,34.67,526,642,331,140,593,3779,745,12849.0,121.00278580677256,13.789225365839199
1116,78.315,406,523,436,51,474,3659,625,12849.0,121.00380176181808,13.789225365839199
1117,130.185,362,478,395,86,429,3615,581,12849.0,121.0048177168636,13.7892253658392
1118,111.694,355,472,505,120,423,3609,574,12849.0,121.00583367190909,13.789225365839199
1119,122.831,153,184,218,110,136,3321,287,12849.0,121.00684962695456,13.7892253658392
1120,95.39,150,0,0,82,82,3213,233,12849.0,121.00786558200006,13.7892253658392
1121,106.715,297,166,98,179,158,3046,203,12849.0,121.00888153704558,13.789225365839199
1122,121.387,345,215,147,131,155,2998,155,12849.0,121.00989749209108,13.789225365839203
1123,131.74,498,368,300,41,73,2871,308,12849.0,121.01091344713659,13.7892253658392
1124,163.442,671,541,473,194,99,2974,481,12849.0,121.01192940218209,13.789225365839203
1125,131.863,753,622,554,276,201,2699,562,12849.0,121.01294535722758,13.7892253658392
1126,125.308,791,640,552,327,118,2540,572,12849.0,121.01396131227307,13.7892253658392
1127,249.058,829,645,590,365,156,2501,610,12849.0,121.01497726731857,13.789225365839199
1128,244.072,950,556,695,15,277,2303,731,12849.0,121.01599322236409,13.789225365839199
1129,286.991,1034,472,619,0,358,2218,815,12849.0,121.01700917740958,13.789225365839203
1130,125.042,1287,219,365,222,144,1965,1068,12849.0,121.0190410875006,13.789225365839204
1131,197.975,1537,30,327,0,105,1927,1318,12849.0,121.0200570425461,13.789225365839199
1132,161.618,1523,17,313,13,92,1913,1304,12849.0,121.02107299759157,13.789225365839199
1133,68.117,1646,258,474,208,208,1880,1499,12849.0,121.02208895263709,13.7892253658392
1134,110.514,1646,258,474,208,208,1880,1499,12849.0,121.02310490768257,13.789225365839199
1135,62.739,1398,701,319,435,566,1632,2272,12849.0,121.02513681777356,13.789225365839199
1136,140.267,1371,598,337,452,559,1605,2188,12849.0,121.02615277281909,13.789225365839203
1137,117.687,1417,507,428,544,625,1651,2097,12849.0,121.02716872786462,13.7892253658392
1138,14.461,1412,1163,1191,460,1150,1646,3267,12849.0,121.0292006379556,13.7892253658392
1139,17.715,1397,1147,1175,445,1135,1631,3251,12849.0,121.03021659300109,13.789225365839203
1140,12.438,1237,988,1016,285,975,1471,3092,12849.0,121.03123254804659,13.7892253658392
1141,9.513,1188,938,966,236,926,1422,3042,12849.0,121.03224850309212,13.789225365839203
1142,31.739,1577,1696,1212,221,1315,1399,3853,12849.0,121.03529636822859,13.789225365839199
1143,107.114,1515,1634,1150,159,1253,1337,3792,12849.0,121.03631232327407,13.789225365839203
1144,66.921,1392,1511,1028,36,1130,1215,3669,12849.0,121.03732827831962,13.789225365839203
1145,2.747,1395,1514,1031,39,1133,1218,3672,12849.0,121.03834423336511,13.7892253658392
1146,8.872,1486,1554,1415,670,1323,1209,3861,12849.0,121.0403761434561,13.789225365839199
1147,67.284,1738,1798,1053,508,1574,1460,3764,12849.0,121.04240805354709,13.7892253658392
1148,98.715,1726,1749,1009,464,1562,1448,3720,12849.0,121.04342400859261,13.789225365839203
1149,61.961,1861,1648,903,357,1697,1584,3614,12849.0,121.0444399636381,13.789225365839199
1150,51.095,1888,1557,812,267,1724,1610,3523,12849.0,121.0454559186836,13.789225365839199
1151,86.925,1982,1498,752,207,1803,1661,3464,12849.0,121.04647187372909,13.789225365839199
1152,82.623,2138,1654,909,364,1960,1817,3620,12849.0,121.04748782877458,13.7892253658392
1153,104.33,1503,1293,519,301,1598,1456,3259,12849.0,121.04850378382012,13.789225365839203
1154,17.228,1468,1286,485,305,1591,1449,3252,12849.0,121.04951973886563,13.7892253658392
1155,12.439,1471,966,221,431,1271,1129,2932,12849.0,121.05053569391112,13.789225365839203
1156,4.83,1668,745,0,545,1050,908,2711,12849.0,121.05155164895663,13.789225365839199
1157,31.272,1750,677,81,511,982,840,2643,12849.0,121.05256760400212,13.789225365839203
1158,0.85,1772,700,104,534,1005,863,2666,12849.0,121.05358355904761,13.7892253658392
1159,21.046,1977,445,188,411,882,739,2542,12849.0,121.05459951409311,13.789225365839203
1160,33.511,2171,396,34,403,874,731,2534,12849.0,121.05561546913862,13.7892253658392
1161,37.518,2205,431,0,437,908,766,2569,12849.0,121.05663142418413,13.789225365839199
1162,7.069,2424,650,218,656,1127,985,2788,12849.0,121.0576473792296,13.789225365839199
1163,5.113,2424,650,218,656,1127,985,2788,12849.0,121.05866333427512,13.7892253658392
1164,4.283,2123,1322,899,50,164,137,1455,12849.0,121.0596792893206,13.7892253658392
1165,16.741,2090,1370,947,18,207,105,1422,12849.0,121.0606952443661,13.789225365839197
1166,20.371,2097,1753,1329,42,180,40,1429,12849.0,121.06171119941162,13.7892253658392
1167,14.776,2138,1794,1370,78,223,6,1470,12849.0,121.06272715445712,13.789225365839203
1168,8.455,2172,1827,1404,56,261,52,1504,12849.0,121.06374310950265,13.7892253658392
1169,122.83,632,682,177,430,496,463,708,12849.0,121.06780692968465,13.789225365839203
1170,101.201,434,473,275,91,249,163,510,12849.0,121.06983883977563,13.789225365839199
1171,17.103,1018,193,428,374,779,408,1094,12849.0,121.07085479482112,13.789225365839199
1172,46.679,1050,141,459,405,810,439,1125,12849.0,121.07187074986662,13.7892253658392
1173,58.634,197,1044,845,479,611,550,367,12849.0,121.07288670491214,13.789225365839199
1174,124.281,237,1119,922,556,651,627,407,12849.0,121.07390265995765,13.789225365839199
