,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1485,26.757,204,414,336,836,327,5000,137,1351.0,-44.49317263822525,-22.488031429811308
1486,48.322,236,445,282,824,374,5000,168,1351.0,-44.49212486484659,-22.488031429811308
1487,61.701,158,814,232,580,856,4979,651,1351.0,-44.49002931808926,-22.488031429811308
1488,49.112,73,899,317,611,937,5000,732,1351.0,-44.4889815447106,-22.488031429811308
1489,61.919,190,689,780,986,1196,5000,991,1351.0,-44.49857754737481,-22.488864991610043
1490,53.16,117,863,811,1159,1014,5000,808,1351.0,-44.49752977008646,-22.48886499161004
1491,58.099,128,885,737,1182,908,5000,703,1351.0,-44.49648199279813,-22.488864991610043
1492,38.854,28,879,760,1264,808,5000,602,1351.0,-44.495434215509775,-22.48886499161004
1493,15.641,342,551,481,983,371,5000,274,1351.0,-44.49438643822143,-22.488864991610043
1494,5.42,260,469,350,892,397,5000,192,1351.0,-44.493338660933084,-22.48886499161004
1495,22.62,339,548,344,918,476,5000,271,1351.0,-44.49229088364474,-22.48886499161004
1496,44.397,367,576,290,814,504,5000,299,1351.0,-44.4912431063564,-22.488864991610043
1497,63.33,202,880,446,740,808,5000,603,1351.0,-44.49019532906805,-22.488864991610043
1498,33.266,199,917,515,722,845,5000,640,1351.0,-44.4891475517797,-22.488864991610043
1499,58.005,119,813,904,1110,1083,5000,877,1351.0,-44.498743597520985,-22.489698555318757
1500,60.178,236,966,847,1279,894,5000,689,1351.0,-44.497695816322775,-22.489698555318757
1501,40.433,224,966,847,1279,894,5000,689,1351.0,-44.496648035124565,-22.489698555318753
1502,2.765,100,772,653,1195,701,5000,495,1351.0,-44.49560025392636,-22.489698555318753
1503,1.782,0,851,732,1274,779,5000,574,1351.0,-44.49455247272814,-22.48969855531875
1504,21.89,379,588,469,1011,516,5000,311,1351.0,-44.49245691033171,-22.489698555318757
1505,13.237,510,719,600,1142,648,5000,442,1351.0,-44.4914091291335,-22.489698555318757
1506,41.25,343,752,465,826,680,5000,475,1351.0,-44.490361347935284,-22.489698555318753
1507,29.333,288,813,524,826,741,5000,536,1351.0,-44.489313566737074,-22.489698555318753
1508,0.124,88,844,935,1141,1051,5000,846,1351.0,-44.49890965555735,-22.49053212093753
1509,39.111,24,929,938,1226,986,5000,781,1351.0,-44.49786187044908,-22.49053212093753
1510,1.871,176,882,762,1305,810,5000,605,1351.0,-44.49681408534082,-22.49053212093753
1511,2.045,615,825,705,1247,753,5000,547,1351.0,-44.49262294490774,-22.49053212093753
1512,28.401,615,825,705,1247,753,5000,547,1351.0,-44.49157515979948,-22.49053212093753
1513,12.058,611,820,701,1243,749,5000,543,1351.0,-44.49052737469122,-22.49053212093753
1514,3.208,416,825,539,948,753,5000,548,1351.0,-44.48947958958294,-22.49053212093753
1515,2.576,141,1074,1080,1371,1128,5000,923,1351.0,-44.49907572148412,-22.491365688466455
1516,7.892,0,933,939,1229,987,5000,781,1351.0,-44.49802793246561,-22.49136568846646
1517,7.564,615,825,705,1247,753,5000,547,1351.0,-44.492788987373075,-22.491365688466455
1518,13.2,678,887,768,1310,816,5000,610,1351.0,-44.491741198354575,-22.49136568846646
1519,0.106,639,849,729,1271,777,5000,572,1351.0,-44.49069340933606,-22.491365688466455
