,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
838,35.121,5000,2095,1717,1505,3121,4028,393,12790.0,118.77124350213143,9.769874498889832
839,0.0,5000,2181,1733,1493,3110,4113,382,12790.0,118.77225031539355,9.769874498889834
840,0.114,1778,528,861,892,892,2458,2429,12790.0,118.73683269279606,9.769061194666481
841,12.407,1632,94,716,314,314,2313,1851,12790.0,118.73884631628204,9.769061194666483
842,16.251,1632,94,716,314,314,2313,1851,12790.0,118.73985312802505,9.769061194666481
843,5.171,2813,1217,979,530,387,2198,1582,12790.0,118.74488718674004,9.769061194666481
844,52.071,2809,1182,944,526,352,2194,1547,12790.0,118.74589399848301,9.769061194666483
845,59.533,2726,1079,841,443,249,2110,1444,12790.0,118.74690081022605,9.769061194666483
846,30.671,2613,1056,818,330,227,1998,1421,12790.0,118.74790762196903,9.769061194666481
847,20.509,2691,1150,912,407,322,2075,1514,12790.0,118.74891443371202,9.76906119466648
848,1.184,2842,1126,888,559,311,2226,1491,12790.0,118.74992124545504,9.769061194666481
849,50.345,3310,1370,954,918,1160,2694,1991,12790.0,118.75394849242703,9.769061194666483
850,1.212,3611,1577,757,530,1607,2996,2109,12790.0,118.75596211591302,9.769061194666481
851,87.177,3563,1529,806,482,1559,2947,2060,12790.0,118.75696892765599,9.769061194666483
852,48.81,3608,1541,774,403,1604,2992,1981,12790.0,118.75797573939899,9.76906119466648
853,72.823,3702,1447,679,308,1699,3087,1887,12790.0,118.758982551142,9.769061194666481
854,57.248,3669,1344,577,205,1801,3054,1784,12790.0,118.75998936288501,9.769061194666483
855,63.593,4361,2036,876,897,2253,3746,1092,12790.0,118.76401660985698,9.769061194666483
856,132.701,4442,2117,956,978,2333,3826,1012,12790.0,118.76502342159998,9.769061194666481
857,66.918,4548,2222,1062,1002,2439,3932,944,12790.0,118.76603023334299,9.76906119466648
858,46.658,4700,2375,1214,1100,2591,4084,754,12790.0,118.767037045086,9.769061194666484
859,52.212,4700,2375,1214,1100,2591,4084,754,12790.0,118.768043856829,9.769061194666483
860,32.305,5000,2112,1742,1541,3158,4044,429,12790.0,118.77005748031496,9.769061194666481
861,45.955,5000,2183,1696,1457,3074,4115,345,12790.0,118.77106429205797,9.769061194666483
862,5.554,5000,2181,1733,1493,3110,4113,382,12790.0,118.77207110380095,9.769061194666481
863,44.89,1737,198,779,210,210,2417,1955,12790.0,118.73866717049175,9.768247891203709
864,2.585,1750,212,723,411,432,2430,1733,12790.0,118.73967398071574,9.768247891203709
865,47.484,1775,237,698,386,457,2456,1708,12790.0,118.74068079093972,9.768247891203709
866,50.59,1861,323,612,301,543,2541,1622,12790.0,118.74168760116372,9.768247891203709
867,24.263,2673,1089,444,510,774,3200,1454,12790.0,118.7447080318357,9.768247891203709
868,46.857,2844,1193,955,561,363,2229,1557,12790.0,118.74571484205966,9.768247891203709
869,52.018,2775,1117,879,492,287,2159,1482,12790.0,118.74672165228365,9.768247891203709
870,18.222,2687,977,739,404,149,2072,1342,12790.0,118.74772846250761,9.768247891203709
871,20.073,2798,1089,851,515,267,2182,1454,12790.0,118.74873527273161,9.768247891203709
872,5.575,2850,1135,896,567,319,2235,1499,12790.0,118.74974208295559,9.768247891203709
873,27.559,3460,1476,803,1033,1141,2845,1841,12790.0,118.7537693238515,9.768247891203709
874,5.654,3600,1612,663,893,1277,2985,1977,12790.0,118.7547761340755,9.768247891203709
875,0.665,3634,1619,630,860,1284,3018,1984,12790.0,118.75578294429947,9.768247891203709
876,50.648,3730,1696,638,650,1495,3115,2111,12790.0,118.75678975452345,9.768247891203709
877,78.964,3730,1696,638,650,1495,3115,2111,12790.0,118.75779656474742,9.76824789120371
878,52.787,3856,1531,390,392,1767,3241,1597,12790.0,118.75981018519542,9.768247891203709
879,104.151,3856,1531,390,392,1767,3241,1597,12790.0,118.76081699541938,9.768247891203709
880,46.932,4162,1837,677,698,2054,3547,1291,12790.0,118.76182380564337,9.768247891203709
881,83.344,4173,1848,687,709,2064,3557,1280,12790.0,118.76283061586736,9.768247891203709
882,61.794,4361,2036,876,897,2253,3746,1092,12790.0,118.76383742609134,9.768247891203707
883,67.348,4361,2036,876,897,2253,3746,1092,12790.0,118.7648442363153,9.76824789120371
884,49.592,4684,2358,1060,821,2438,4068,965,12790.0,118.76585104653931,9.768247891203709
885,110.095,4684,2358,1060,821,2438,4068,965,12790.0,118.7668578567633,9.76824789120371
886,2.112,4700,2375,1214,1100,2591,4084,754,12790.0,118.76786466698726,9.768247891203709
887,22.215,5000,2312,1570,1330,2947,4244,218,12790.0,118.76987828743523,9.76824789120371
888,68.717,5000,2297,1567,1327,2944,4229,215,12790.0,118.77088509765923,9.768247891203707
889,11.85,5000,2345,1663,1423,3040,4277,311,12790.0,118.7718919078832,9.76824789120371
890,1.449,1887,349,666,59,59,2568,2106,12790.0,118.7374812316666,9.767434588501455
891,104.185,1887,349,666,59,59,2568,2106,12790.0,118.73848804037172,9.767434588501454
892,14.038,1880,341,624,312,561,2560,1634,12790.0,118.7405016577819,9.767434588501454
893,77.746,1961,423,512,201,642,2641,1523,12790.0,118.74150846648699,9.767434588501454
894,25.434,1986,448,487,176,668,2666,1497,12790.0,118.74251527519215,9.767434588501454
895,43.186,2606,1022,377,443,707,3133,1387,12790.0,118.7445288926023,9.767434588501452
896,69.094,2582,999,353,419,683,3109,1363,12790.0,118.74553570130743,9.767434588501454
897,62.574,2794,1137,899,511,307,2179,1502,12790.0,118.74654251001252,9.767434588501454
898,32.786,2779,853,615,375,36,2164,1218,12790.0,118.74754931871762,9.767434588501454
899,16.912,2838,853,615,375,300,2223,1218,12790.0,118.74855612742269,9.767434588501454
900,13.707,2973,959,721,481,412,2358,1324,12790.0,118.7495629361278,9.767434588501455
901,102.622,3469,1468,812,1042,1133,2853,1832,12790.0,118.75359017094821,9.767434588501452
902,11.365,3600,1612,663,893,1277,2985,1977,12790.0,118.75459697965333,9.767434588501455
903,48.301,3617,1616,647,877,1281,3002,1980,12790.0,118.75560378835841,9.767434588501454
904,18.069,3735,1720,529,759,1385,3119,2002,12790.0,118.75661059706351,9.767434588501454
905,9.895,3861,1536,385,397,1762,3246,1592,12790.0,118.75963102317881,9.767434588501454
906,72.393,4010,1685,351,387,1728,3395,1621,12790.0,118.76063783188394,9.767434588501454
907,60.425,4154,1829,495,531,1872,3539,1764,12790.0,118.76164464058901,9.767434588501454
908,87.529,4823,2570,858,618,2235,4286,1243,12790.0,118.76265144929413,9.767434588501454
909,170.286,4823,2570,858,618,2235,4286,1243,12790.0,118.76365825799924,9.767434588501454
910,2.581,4684,2358,1060,821,2438,4068,965,12790.0,118.76567187540945,9.767434588501454
911,69.734,4684,2358,1060,821,2438,4068,965,12790.0,118.76667868411455,9.767434588501455
912,1.76,5000,2347,1534,1295,2912,4279,183,12790.0,118.76969911022981,9.767434588501454
913,58.783,5000,2362,1512,1272,2889,4295,126,12790.0,118.77070591893492,9.767434588501457
914,35.747,5000,2431,1546,1306,2923,4363,78,12790.0,118.77171272764004,9.767434588501452
915,85.291,1947,409,607,0,0,2627,2112,12790.0,118.73730211873531,9.766621286559655
916,55.772,1887,349,666,59,59,2568,2106,12790.0,118.73830892592164,9.766621286559653
917,17.108,2007,469,751,440,689,2688,1761,12790.0,118.74032254029436,9.766621286559653
918,46.13,1986,448,487,176,668,2666,1497,12790.0,118.7413293474807,9.766621286559651
919,44.72,2048,510,425,114,729,2728,1435,12790.0,118.74233615466707,9.766621286559657
920,21.89,2162,624,311,0,641,2842,1321,12790.0,118.74334296185344,9.766621286559653
921,10.029,2508,925,279,346,610,3035,1290,12790.0,118.74434976903974,9.766621286559653
922,51.366,2508,925,279,346,610,3035,1290,12790.0,118.7453565762261,9.766621286559651
923,18.646,2638,809,164,475,494,2920,1174,12790.0,118.74636338341246,9.766621286559653
924,14.55,2863,763,525,285,93,2248,1128,12790.0,118.7473701905988,9.766621286559655
925,18.879,2863,828,590,350,281,2248,1193,12790.0,118.7483769977852,9.766621286559655
926,18.882,3008,959,721,481,412,2393,1324,12790.0,118.74938380497152,9.766621286559653
927,1.733,3693,1520,620,860,1184,3077,1884,12790.0,118.75441784090332,9.766621286559653
928,61.325,3693,1520,620,860,1184,3077,1884,12790.0,118.75542464808962,9.766621286559653
929,19.712,3843,1680,421,661,1345,3227,1894,12790.0,118.75643145527596,9.766621286559653
930,0.117,4111,1786,135,336,1512,3496,1570,12790.0,118.75844506964869,9.766621286559653
931,20.728,3990,1665,256,325,1633,3375,1558,12790.0,118.75945187683506,9.766621286559655
932,9.347,3995,1670,251,287,1628,3380,1520,12790.0,118.76045868402139,9.766621286559653
933,0.0,4154,1829,495,531,1872,3539,1764,12790.0,118.76146549120774,9.766621286559655
934,131.606,4667,2414,702,462,2079,4129,1087,12790.0,118.76347910558044,9.766621286559651
935,11.342,4667,2414,702,462,2079,4129,1087,12790.0,118.7644859127668,9.766621286559655
936,0.43,4783,2458,961,722,2339,4167,866,12790.0,118.76549271995314,9.766621286559653
937,100.396,4783,2458,961,722,2339,4167,866,12790.0,118.76649952713952,9.766621286559653
938,12.281,5000,2433,1407,1167,2784,4365,66,12790.0,118.76951994869856,9.766621286559653
939,66.957,5000,2481,1416,1176,2793,4414,64,12790.0,118.77052675588493,9.766621286559651
940,93.904,5000,2481,1501,1262,2879,4414,28,12790.0,118.77153356307124,9.766621286559655
941,25.059,2162,624,311,0,641,2842,1321,12790.0,118.7431638554801,9.765807985378233
942,33.753,2431,847,202,268,532,2958,1212,12790.0,118.74417066114782,9.765807985378233
943,52.395,2431,847,202,268,532,2958,1212,12790.0,118.74517746681555,9.765807985378231
944,31.076,2638,809,164,475,494,2920,1174,12790.0,118.7461842724833,9.765807985378233
945,35.507,2905,669,431,191,166,2330,1034,12790.0,118.74719107815103,9.765807985378233
946,22.798,2958,734,496,256,187,2342,1099,12790.0,118.74819788381876,9.765807985378235
947,11.936,3085,883,645,405,335,2469,1247,12790.0,118.7492046894865,9.765807985378231
948,11.655,4111,1786,135,336,1512,3496,1570,12790.0,118.75826594049609,9.765807985378231
949,36.607,4111,1786,135,336,1512,3496,1570,12790.0,118.75927274616387,9.765807985378233
950,22.371,4595,2342,630,390,2007,4057,1015,12790.0,118.76329996883479,9.765807985378235
951,74.857,4595,2342,630,390,2007,4057,1015,12790.0,118.76430677450254,9.765807985378231
952,102.469,4706,2453,741,501,2118,4168,860,12790.0,118.76531358017026,9.765807985378231
953,89.054,4798,2545,833,593,2210,4260,737,12790.0,118.766320385838,9.765807985378233
954,133.444,4942,2689,977,737,2354,4404,496,12790.0,118.76732719150576,9.765807985378236
955,160.117,4942,2689,977,737,2354,4404,496,12790.0,118.76833399717349,9.765807985378233
956,50.257,4961,2642,1198,958,2575,4563,274,12790.0,118.76934080284121,9.76580798537823
957,20.376,4925,2605,1234,995,2611,4538,238,12790.0,118.77034760850896,9.765807985378236
958,16.298,2351,767,122,188,452,2878,1132,12790.0,118.74399156892626,9.764994684957134
959,40.506,2356,762,117,193,447,2873,1127,12790.0,118.74499837307553,9.764994684957138
960,17.443,2459,659,14,296,344,2770,1024,12790.0,118.74600517722477,9.764994684957133
961,24.954,2777,541,303,63,223,2469,906,12790.0,118.74701198137403,9.764994684957136
962,66.322,2805,568,330,124,162,2513,933,12790.0,118.74801878552329,9.764994684957134
963,53.237,2974,738,500,294,331,2654,1103,12790.0,118.74902558967254,9.764994684957136
964,5.337,3017,781,543,336,374,2696,1145,12790.0,118.75003239382177,9.764994684957134
965,43.558,3199,891,725,518,556,2878,1256,12790.0,118.75103919797102,9.764994684957133
966,74.218,3235,927,761,554,592,2914,1292,12790.0,118.75204600212031,9.764994684957134
967,60.719,3341,1034,678,661,699,3021,1398,12790.0,118.75305280626952,9.764994684957136
968,21.504,3478,1171,541,780,836,3150,1535,12790.0,118.7540596104188,9.764994684957134
969,97.737,3613,1305,406,646,970,3285,1670,12790.0,118.75506641456805,9.764994684957138
970,58.025,3793,1485,226,466,1150,3422,1699,12790.0,118.75607321871732,9.764994684957133
971,66.213,3805,1512,200,439,1177,3449,1673,12790.0,118.75708002286655,9.764994684957136
972,85.572,3991,1712,0,239,1377,3631,1473,12790.0,118.7580868270158,9.764994684957134
973,65.219,4000,1721,9,230,1386,3621,1463,12790.0,118.75909363116504,9.764994684957133
974,63.754,4114,1848,136,103,1513,3563,1337,12790.0,118.76010043531433,9.764994684957134
975,107.913,4230,1977,264,25,1642,3692,1208,12790.0,118.76110723946356,9.764994684957136
976,66.448,4308,2055,343,103,1720,3770,1130,12790.0,118.76211404361281,9.764994684957136
977,59.777,4392,2139,427,187,1804,3854,1046,12790.0,118.76312084776207,9.764994684957134
978,67.887,4504,2250,538,299,1915,3966,934,12790.0,118.76412765191134,9.764994684957136
979,67.521,4647,2394,682,443,2059,4110,790,12790.0,118.76513445606057,9.764994684957136
980,67.966,4751,2498,786,546,2163,4214,686,12790.0,118.76614126020982,9.764994684957134
981,71.131,4942,2689,977,737,2354,4404,496,12790.0,118.76714806435908,9.764994684957133
982,46.409,4942,2689,977,737,2354,4404,496,12790.0,118.7681548685083,9.764994684957134
983,14.755,5000,2742,1098,858,2475,4525,375,12790.0,118.76916167265755,9.764994684957136
984,16.56,4943,2624,1216,976,2593,4550,256,12790.0,118.77016847680682,9.764994684957133
985,26.728,2554,402,0,607,607,3234,1728,12790.0,118.73374446606591,9.764181385296288
986,22.838,2554,402,0,607,607,3234,1728,12790.0,118.73475126869683,9.764181385296288
987,48.982,2474,645,0,311,330,2756,1010,12790.0,118.74582609763672,9.76418138529629
988,35.065,2760,524,286,79,206,2469,889,12790.0,118.74683290026763,9.764181385296288
989,108.672,2746,509,271,185,102,2575,874,12790.0,118.74783970289853,9.764181385296288
990,129.653,2809,573,335,282,14,2671,938,12790.0,118.74884650552944,9.764181385296288
991,51.798,3017,781,543,336,374,2696,1145,12790.0,118.74985330816034,9.76418138529629
992,79.764,3199,891,725,518,556,2878,1256,12790.0,118.75086011079124,9.764181385296288
993,53.604,3235,927,761,554,592,2914,1292,12790.0,118.75186691342213,9.764181385296288
994,32.753,3341,1034,678,661,699,3021,1398,12790.0,118.75287371605303,9.764181385296288
995,71.681,3490,1190,596,834,891,3206,1515,12790.0,118.75388051868394,9.764181385296292
996,84.683,3417,1117,668,762,963,3278,1443,12790.0,118.75488732131484,9.764181385296288
997,35.422,3601,1352,449,689,1198,3512,1657,12790.0,118.75589412394575,9.76418138529629
998,26.344,3601,1352,449,689,1198,3512,1657,12790.0,118.75690092657662,9.764181385296286
999,29.823,3686,1497,304,544,1334,3606,1761,12790.0,118.75790772920753,9.76418138529629
1000,33.303,4380,2211,499,259,1876,3926,1175,12790.0,118.76294174236205,9.764181385296288
1001,7.77,4343,2302,597,357,1974,4024,1273,12790.0,118.76394854499294,9.764181385296288
1002,21.53,4605,2503,791,552,2168,4219,905,12790.0,118.76495534762384,9.764181385296288
1003,47.168,4545,2529,869,629,2246,4296,965,12790.0,118.76596215025478,9.764181385296292
1004,78.561,4553,2537,1079,840,2457,4507,1175,12790.0,118.76696895288562,9.764181385296283
1005,16.952,4587,2571,1046,806,2423,4473,1142,12790.0,118.76797575551653,9.764181385296292
1006,31.681,2554,402,0,607,607,3234,1728,12790.0,118.73356542036672,9.763368086395628
1007,108.07,2554,402,0,607,607,3234,1728,12790.0,118.73457222147938,9.76336808639563
1008,74.401,2416,318,138,468,468,3096,1644,12790.0,118.73557902259209,9.763368086395628
1009,5.546,2503,253,226,556,556,3183,1579,12790.0,118.73658582370476,9.76336808639563
1010,16.664,2844,496,566,896,896,3524,1558,12790.0,118.73859942593013,9.76336808639563
1011,53.29,2998,651,721,1049,1051,3530,1510,12790.0,118.73960622704283,9.763368086395628
1012,40.549,3003,655,725,995,1055,3476,1457,12790.0,118.74061302815551,9.76336808639563
1013,4.5,2581,942,297,418,627,3053,1307,12790.0,118.74363343149354,9.76336808639563
1014,19.699,2581,942,297,418,627,3053,1307,12790.0,118.74464023260623,9.763368086395628
1015,31.131,2677,441,203,162,126,2552,806,12790.0,118.7466538348316,9.763368086395628
1016,64.565,2713,375,258,228,192,2618,740,12790.0,118.74766063594427,9.763368086395628
1017,116.389,2814,578,340,296,20,2686,943,12790.0,118.74866743705697,9.763368086395628
1018,57.109,3011,674,537,496,460,2886,1039,12790.0,118.74967423816963,9.763368086395628
1019,131.275,3011,674,537,496,460,2886,1039,12790.0,118.75068103928233,9.76336808639563
1020,51.458,3417,1117,668,762,963,3278,1443,12790.0,118.75370144262037,9.763368086395625
1021,36.834,3477,1227,574,813,1073,3388,1532,12790.0,118.75470824373303,9.763368086395632
1022,113.773,3601,1352,449,689,1198,3512,1657,12790.0,118.75571504484574,9.763368086395626
1023,38.404,3601,1352,449,689,1198,3512,1657,12790.0,118.7567218459584,9.76336808639563
1024,63.126,3686,1497,304,544,1334,3606,1761,12790.0,118.75772864707108,9.763368086395626
1025,24.12,3718,1677,595,648,1625,3763,1792,12790.0,118.75873544818377,9.763368086395628
1026,23.78,3718,1677,595,648,1625,3763,1792,12790.0,118.75974224929648,9.763368086395626
1027,104.696,3897,1856,379,307,1756,3806,1541,12790.0,118.76074905040916,9.763368086395628
1028,67.966,4053,2012,535,463,1912,3963,1501,12790.0,118.76175585152184,9.76336808639563
1029,62.917,4111,2070,592,507,1969,4020,1443,12790.0,118.76276265263452,9.76336808639563
1030,59.49,4209,2168,669,429,2046,4096,1345,12790.0,118.76376945374722,9.76336808639563
1031,41.36,4283,2242,728,488,2105,4155,1290,12790.0,118.76477625485988,9.763368086395626
1032,29.666,4549,2533,879,640,2256,4307,975,12790.0,118.76578305597255,9.763368086395626
1033,12.374,4444,2453,971,732,2349,4399,1067,12790.0,118.76678985708524,9.763368086395628
1034,64.774,4517,2583,1215,976,2522,4563,1311,12790.0,118.76779665819791,9.763368086395628
1035,66.318,2626,321,129,678,678,3306,1647,12790.0,118.73338639033594,9.762554788255093
1036,95.304,2536,254,169,589,589,3216,1580,12790.0,118.73439318993056,9.762554788255093
1037,73.433,2497,237,209,549,549,3177,1563,12790.0,118.73539998952516,9.762554788255096
1038,79.817,2524,232,247,577,577,3204,1558,12790.0,118.73640678911974,9.762554788255091
1039,6.148,2634,300,357,687,687,3315,1497,12790.0,118.73741358871432,9.762554788255093
1040,22.341,2825,477,547,877,877,3505,1542,12790.0,118.73842038830892,9.762554788255091
1041,53.237,2974,627,697,966,1027,3447,1428,12790.0,118.73942718790353,9.762554788255093
1042,31.681,2942,594,664,927,994,3409,1389,12790.0,118.74043398749812,9.762554788255091
1043,34.223,2636,297,200,200,420,2681,662,12790.0,118.7464747850657,9.762554788255095
