,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4447,35.737,338,728,673,574,603,296,891,3193.0,19.134352754378217,47.55287443542475
4448,10.928,339,729,674,575,484,297,892,3193.0,19.135627655451234,47.55287443542475
4449,9.736,387,777,721,622,359,344,939,3193.0,19.136902556524245,47.55287443542475
4450,8.066,509,899,844,745,236,467,1062,3193.0,19.138177457597266,47.55287443542475
4451,15.812,599,989,933,834,146,556,1151,3193.0,19.13945235867028,47.55287443542474
4452,14.198,616,893,700,8,175,136,13,3193.0,19.14200216081632,47.55287443542475
4453,11.273,752,848,836,14,311,14,135,3193.0,19.14327706188934,47.55287443542475
4454,12.646,847,890,923,95,407,95,231,3193.0,19.14455196296235,47.55287443542474
4455,2.992,953,926,1002,205,516,205,341,3193.0,19.14582686403537,47.55287443542475
4456,0.0,957,1102,1178,407,718,407,542,3193.0,19.147101765108385,47.55287443542474
4457,0.0,957,1102,1178,407,718,407,542,3193.0,19.148376666181406,47.55287443542475
4458,0.0,899,1386,1299,726,724,726,862,3193.0,19.14965156725442,47.55287443542475
4459,0.0,976,1463,1376,803,801,803,939,3193.0,19.15092646832744,47.55287443542475
4460,38.856,1138,803,1240,729,1296,161,1533,3193.0,19.01174805019324,47.55193658390368
4461,76.552,1138,803,1240,729,1296,161,1533,3193.0,19.013022936902384,47.55193658390367
4462,64.949,1044,828,1145,754,1149,186,1386,3193.0,19.01429782361154,47.55193658390368
4463,66.019,925,611,1026,718,1030,255,1267,3193.0,19.01557271032069,47.55193658390368
4464,74.413,847,689,949,796,952,249,1189,3193.0,19.016847597029837,47.551936583903675
4465,50.208,707,472,808,838,878,126,1115,3193.0,19.018122483738985,47.551936583903675
4466,82.671,629,430,731,941,801,229,1038,3193.0,19.01939737044814,47.551936583903675
4467,61.856,511,356,613,882,683,286,920,3193.0,19.020672257157283,47.551936583903675
4468,54.075,323,435,424,699,500,165,737,3193.0,19.021947143866438,47.55193658390367
4469,41.995,190,418,292,566,385,32,622,3193.0,19.023222030575585,47.55193658390368
4470,24.956,158,422,259,534,408,148,572,3193.0,19.024496917284733,47.55193658390367
4471,10.321,2,356,270,283,366,190,423,3193.0,19.02577180399388,47.551936583903675
4472,7.595,41,189,259,195,440,200,335,3193.0,19.027046690703035,47.55193658390367
4473,20.343,169,21,358,69,412,21,279,3193.0,19.028321577412186,47.551936583903675
4474,20.75,376,277,614,169,509,243,348,3193.0,19.029596464121337,47.55193658390367
4475,45.256,476,377,715,270,610,344,344,3193.0,19.030871350830484,47.551936583903675
4476,48.975,555,456,780,346,689,423,382,3193.0,19.032146237539628,47.55193658390367
4477,44.126,186,739,649,448,735,553,187,3193.0,19.03342112424878,47.551936583903675
4478,69.173,156,734,618,479,704,584,156,3193.0,19.034696010957934,47.551936583903675
4479,26.718,68,782,605,283,670,377,122,3193.0,19.035970897667077,47.551936583903675
4480,15.949,114,590,513,253,578,186,313,3193.0,19.03724578437623,47.551936583903675
4481,41.245,4,608,396,273,462,157,402,3193.0,19.03852067108538,47.551936583903675
4482,69.249,74,522,374,203,439,70,321,3193.0,19.039795557794527,47.551936583903675
4483,63.448,182,431,460,166,525,115,238,3193.0,19.041070444503678,47.551936583903675
4484,23.428,286,356,480,97,607,143,169,3193.0,19.042345331212825,47.55193658390366
4485,17.492,374,284,415,93,658,222,293,3193.0,19.043620217921976,47.551936583903675
4486,31.567,244,109,328,423,618,96,387,3193.0,19.044895104631127,47.55193658390367
4487,17.706,178,195,373,458,653,8,461,3193.0,19.046169991340278,47.551936583903675
4488,31.275,385,341,450,466,729,207,688,3193.0,19.04744487804943,47.55193658390368
4489,7.553,384,418,529,545,809,199,786,3193.0,19.048719764758577,47.55193658390367
4490,2.593,358,451,559,575,839,174,816,3193.0,19.049994651467728,47.55193658390367
4491,9.191,280,634,749,762,1029,150,835,3193.0,19.051269538176875,47.55193658390367
4492,10.738,288,626,741,754,1021,158,842,3193.0,19.052544424886026,47.551936583903675
4493,0.0,197,803,919,931,1198,283,718,3193.0,19.053819311595177,47.55193658390367
4494,5.141,304,967,1083,1095,1362,392,503,3193.0,19.055094198304324,47.551936583903675
4495,1.092,192,1079,1194,1207,1474,281,464,3193.0,19.056369085013472,47.551936583903675
4496,31.986,97,1171,1286,1299,1566,186,435,3193.0,19.057643971722626,47.551936583903675
4497,18.973,223,1296,1412,1424,1691,200,560,3193.0,19.05891885843177,47.551936583903675
4498,0.0,237,1310,1426,1438,1705,214,574,3193.0,19.06019374514092,47.551936583903675
4499,36.091,48,806,911,376,741,725,545,3193.0,19.06529329197752,47.551936583903675
4500,48.033,48,806,911,376,741,725,545,3193.0,19.066568178686666,47.551936583903675
4501,2.347,622,678,783,249,613,597,806,3193.0,19.06911795210497,47.551936583903675
4502,1.054,622,678,783,249,613,597,806,3193.0,19.070392838814122,47.551936583903675
4503,25.966,873,857,350,573,548,606,573,3193.0,19.07166772552327,47.551936583903675
4504,73.443,670,490,92,193,168,302,193,3193.0,19.07294261223242,47.551936583903675
4505,44.976,706,450,197,240,215,262,240,3193.0,19.074217498941564,47.551936583903675
4506,53.048,615,504,226,248,309,324,330,3193.0,19.07549238565072,47.55193658390367
4507,32.3,363,666,197,219,417,272,317,3193.0,19.076767272359866,47.55193658390367
4508,98.734,295,681,129,166,349,341,262,3193.0,19.078042159069014,47.551936583903675
4509,79.973,179,589,219,270,402,324,343,3193.0,19.07931704577817,47.55193658390367
4510,75.852,179,589,219,270,402,324,343,3193.0,19.08059193248731,47.55193658390366
4511,103.884,195,721,350,280,533,64,489,3193.0,19.081866819196463,47.551936583903675
4512,81.054,168,669,392,247,597,16,558,3193.0,19.08314170590561,47.55193658390367
4513,142.211,210,652,384,255,628,31,591,3193.0,19.08441659261477,47.55193658390367
4514,128.293,375,666,397,290,723,151,416,3193.0,19.085691479323913,47.551936583903675
4515,68.844,352,678,492,346,630,248,316,3193.0,19.086966366033064,47.551936583903675
4516,97.032,634,642,374,623,763,447,910,3193.0,19.088241252742215,47.55193658390367
4517,66.959,281,163,284,409,434,282,674,3193.0,19.089516139451362,47.55193658390367
4518,85.193,235,149,352,371,299,147,539,3193.0,19.09079102616051,47.551936583903675
4519,47.36,314,253,456,388,208,128,428,3193.0,19.092065912869664,47.55193658390367
4520,115.89,169,444,649,439,240,83,298,3193.0,19.09334079957881,47.551936583903675
4521,46.319,67,356,686,402,291,173,147,3193.0,19.094615686287963,47.55193658390368
4522,54.973,78,308,657,354,283,173,207,3193.0,19.09589057299711,47.55193658390367
4523,67.214,481,782,1113,828,718,395,441,3193.0,19.097165459706257,47.551936583903675
4524,32.564,466,767,1098,813,703,380,426,3193.0,19.098440346415412,47.55193658390367
4525,50.224,715,846,805,532,554,314,642,3193.0,19.099715233124556,47.55193658390366
4526,33.104,732,863,797,524,546,335,658,3193.0,19.100990119833707,47.551936583903675
4527,60.397,883,1014,908,675,695,428,806,3193.0,19.10226500654286,47.551936583903675
4528,113.773,868,999,874,661,680,351,792,3193.0,19.10353989325201,47.551936583903675
4529,78.842,819,950,825,611,631,301,742,3193.0,19.104814779961156,47.55193658390368
4530,52.034,820,1057,849,536,829,238,643,3193.0,19.10608966667031,47.55193658390367
4531,51.411,642,985,694,282,848,354,364,3193.0,19.10736455337946,47.55193658390367
4532,45.882,697,153,627,119,289,226,468,3193.0,19.113738986925206,47.551936583903675
4533,105.922,754,96,684,176,232,211,525,3193.0,19.11501387363435,47.55193658390366
4534,91.004,725,6,775,268,142,121,518,3193.0,19.116288760343505,47.55193658390367
4535,79.144,627,115,855,181,38,26,461,3193.0,19.117563647052656,47.55193658390368
4536,85.692,707,186,771,134,111,77,433,3193.0,19.1188385337618,47.55193658390367
4537,94.821,626,365,441,118,300,94,118,3193.0,19.1213883071801,47.55193658390368
4538,98.008,733,265,359,12,407,12,12,3193.0,19.122663193889252,47.551936583903675
4539,78.493,812,185,437,67,486,91,67,3193.0,19.123938080598403,47.55193658390368
4540,19.32,785,686,380,672,801,355,672,3193.0,19.125212967307554,47.55193658390367
4541,71.164,686,718,281,600,900,455,600,3193.0,19.1264878540167,47.551936583903675
4542,70.622,738,483,775,588,594,243,736,3193.0,19.129037627435004,47.551936583903675
4543,78.125,655,408,693,505,511,264,819,3193.0,19.13031251414415,47.551936583903675
4544,54.342,352,360,586,458,477,60,904,3193.0,19.13286228756245,47.55193658390367
4545,30.036,284,571,619,515,597,144,837,3193.0,19.134137174271594,47.55193658390367
4546,46.857,226,616,561,461,537,183,778,3193.0,19.135412060980748,47.551936583903675
4547,6.18,341,731,676,577,404,299,894,3193.0,19.136686947689892,47.55193658390367
4548,16.401,345,733,595,375,246,309,697,3193.0,19.137961834399047,47.551936583903675
4549,13.282,273,626,406,31,182,215,357,3193.0,19.139236721108198,47.551936583903675
4550,18.299,433,734,517,138,12,306,188,3193.0,19.14051160781735,47.55193658390368
4551,42.586,576,722,564,288,238,381,405,3193.0,19.1417864945265,47.55193658390367
4552,55.764,714,771,747,223,330,223,286,3193.0,19.143061381235647,47.551936583903675
4553,16.795,774,752,828,95,346,95,179,3193.0,19.144336267944794,47.551936583903675
4554,0.0,826,1175,1161,537,602,518,673,3193.0,19.148160928072247,47.551936583903675
4555,0.0,787,1274,1187,614,612,614,750,3193.0,19.14943581478139,47.55193658390367
4556,0.0,899,1386,1299,726,724,726,862,3193.0,19.150710701490542,47.551936583903675
4557,2.844,1269,1016,1371,943,1374,326,1611,3193.0,19.011533860072483,47.550998738599745
4558,66.269,1197,924,1299,850,1302,246,1539,3193.0,19.012808732418502,47.55099873859975
4559,49.685,1110,1010,1212,937,1216,168,1453,3193.0,19.01408360476453,47.55099873859976
4560,83.376,886,871,988,798,991,119,1228,3193.0,19.015358477110553,47.550998738599745
4561,55.486,814,722,916,829,920,237,1157,3193.0,19.01663334945658,47.55099873859975
4562,46.909,783,753,885,860,888,206,1125,3193.0,19.017908221802596,47.550998738599745
4563,67.657,569,572,670,929,730,256,967,3193.0,19.019183094148627,47.55099873859976
4564,57.579,451,547,553,822,623,272,860,3193.0,19.020457966494646,47.550998738599745
4565,55.236,375,486,477,745,546,217,783,3193.0,19.021732838840673,47.55099873859976
4566,67.247,340,568,442,716,517,182,754,3193.0,19.023007711186693,47.55099873859976
4567,69.613,226,485,327,465,266,68,503,3193.0,19.024282583532717,47.550998738599745
4568,34.192,128,384,428,311,230,160,391,3193.0,19.025557455878737,47.550998738599745
4569,14.44,49,259,448,186,216,145,306,3193.0,19.026832328224764,47.55099873859976
4570,23.584,179,137,427,64,301,73,185,3193.0,19.028107200570787,47.55099873859975
4571,16.138,544,445,667,244,594,353,244,3193.0,19.02938207291681,47.55099873859976
4572,34.353,504,427,633,209,560,318,209,3193.0,19.03065694526283,47.55099873859975
4573,27.115,428,517,691,299,650,408,299,3193.0,19.031931817608854,47.550998738599745
4574,57.456,156,734,618,479,704,584,156,3193.0,19.033206689954874,47.550998738599745
4575,57.572,116,694,578,519,664,616,116,3193.0,19.034481562300904,47.55099873859976
4576,82.193,0,740,483,406,548,500,0,3193.0,19.035756434646924,47.55099873859975
4577,11.554,99,711,377,396,443,244,376,3193.0,19.037031306992944,47.550998738599745
4578,70.796,71,659,341,344,406,193,429,3193.0,19.038306179338967,47.550998738599745
4579,75.96,154,604,291,292,356,137,407,3193.0,19.039581051684994,47.550998738599745
4580,48.638,252,501,392,236,457,63,308,3193.0,19.040855924031018,47.550998738599745
4581,40.721,353,480,397,152,523,53,288,3193.0,19.042130796377045,47.55099873859975
4582,44.389,425,355,456,133,628,183,448,3193.0,19.04340566872306,47.550998738599745
4583,44.943,231,259,487,242,724,128,546,3193.0,19.04468054106909,47.55099873859975
4584,61.211,82,273,472,355,710,98,539,3193.0,19.04595541341511,47.55099873859975
4585,30.555,453,416,519,534,798,275,756,3193.0,19.047230285761135,47.550998738599745
4586,3.776,545,505,611,626,890,367,848,3193.0,19.048505158107155,47.550998738599745
4587,7.553,268,539,648,664,928,78,905,3193.0,19.04978003045318,47.550998738599745
4588,56.714,227,582,696,709,975,44,942,3193.0,19.0510549027992,47.550998738599745
4589,4.618,183,768,883,896,1162,221,764,3193.0,19.05232977514523,47.55099873859976
4590,0.0,158,804,919,931,1199,243,705,3193.0,19.05360464749125,47.55099873859975
4591,8.427,163,907,1022,1035,1302,127,654,3193.0,19.054879519837275,47.550998738599745
4592,1.661,139,959,1074,1086,1354,75,652,3193.0,19.056154392183295,47.550998738599745
4593,58.261,0,1073,1188,1201,1468,88,513,3193.0,19.057429264529315,47.550998738599745
4594,25.889,244,1296,1412,1424,1691,150,581,3193.0,19.058704136875342,47.55099873859975
4595,80.787,48,806,911,376,741,725,545,3193.0,19.065078498605462,47.55099873859975
4596,32.095,23,783,888,353,718,702,520,3193.0,19.066353370951486,47.55099873859976
4597,4.549,622,678,783,249,613,597,806,3193.0,19.068903115643526,47.55099873859975
4598,7.991,580,453,558,447,388,372,580,3193.0,19.070177987989553,47.55099873859976
4599,19.119,661,481,83,184,158,293,184,3193.0,19.07145286033558,47.550998738599745
4600,35.091,652,420,25,77,52,200,77,3193.0,19.0727277326816,47.550998738599745
4601,74.648,667,348,117,160,135,152,160,3193.0,19.07400260502763,47.55099873859976
4602,157.319,642,436,260,300,344,256,309,3193.0,19.075277477373646,47.550998738599745
4603,88.191,519,548,130,152,298,344,221,3193.0,19.076552349719673,47.55099873859975
4604,122.725,443,524,48,13,192,250,97,3193.0,19.077827222065693,47.55099873859976
4605,57.739,344,420,50,118,233,237,174,3193.0,19.079102094411713,47.550998738599745
4606,39.725,235,501,130,227,313,265,269,3193.0,19.08037696675774,47.550998738599745
4607,48.685,199,590,220,261,403,249,359,3193.0,19.081651839103767,47.55099873859976
4608,108.711,20,658,363,84,437,186,501,3193.0,19.082926711449787,47.550998738599745
4609,141.201,84,574,428,0,502,251,437,3193.0,19.084201583795807,47.55099873859975
4610,117.975,312,638,532,315,589,219,284,3193.0,19.08675132848786,47.55099873859976
4611,92.668,281,606,564,274,558,190,244,3193.0,19.088026200833877,47.550998738599745
4612,106.735,313,216,360,459,409,257,649,3193.0,19.089301073179904,47.55099873859976
4613,55.623,352,256,400,499,413,261,646,3193.0,19.09057594552592,47.550998738599745
4614,40.838,429,334,479,523,410,252,569,3193.0,19.091850817871954,47.55099873859975
4615,137.5,129,461,761,477,366,241,0,3193.0,19.093125690217974,47.550998738599745
4616,28.142,153,455,785,501,390,266,61,3193.0,19.094400562563997,47.550998738599745
4617,39.208,197,499,829,544,434,276,157,3193.0,19.095675434910024,47.55099873859975
4618,20.691,278,580,911,626,516,233,239,3193.0,19.096950307256044,47.55099873859976
4619,14.477,390,692,1023,738,628,272,351,3193.0,19.098225179602068,47.550998738599745
4620,27.874,448,750,1080,796,685,239,409,3193.0,19.09950005194809,47.55099873859975
4621,55.429,838,968,903,630,652,413,764,3193.0,19.100774924294118,47.55099873859976
4622,70.998,990,1121,996,783,802,499,914,3193.0,19.102049796640138,47.550998738599745
4623,84.612,1035,1166,1041,828,847,518,959,3193.0,19.10332466898616,47.550998738599745
4624,99.397,1228,1359,1234,1020,1040,47,1151,3193.0,19.104599541332185,47.550998738599745
4625,66.515,1121,1251,1126,913,932,0,1044,3193.0,19.105874413678208,47.55099873859976
4626,45.123,535,913,587,299,771,0,299,3193.0,19.107149286024235,47.55099873859975
4627,78.233,656,792,512,420,696,119,420,3193.0,19.108424158370255,47.550998738599745
4628,78.905,656,792,512,420,696,119,420,3193.0,19.109699030716275,47.550998738599745
4629,76.13,772,672,444,373,628,0,540,3193.0,19.1109739030623,47.55099873859975
4630,68.909,684,566,550,300,563,106,471,3193.0,19.112248775408325,47.55099873859976
4631,103.711,607,252,922,15,194,46,298,3193.0,19.117348264792422,47.55099873859976
4632,75.241,708,186,774,132,113,74,430,3193.0,19.118623137138442,47.55099873859975
4633,100.502,743,277,684,225,202,2,361,3193.0,19.119898009484466,47.55099873859976
4634,88.641,841,374,587,263,300,104,263,3193.0,19.12117288183049,47.55099873859976
4635,45.838,853,145,478,107,527,132,107,3193.0,19.12372262652253,47.550998738599745
4636,49.763,966,38,590,220,465,119,220,3193.0,19.124997498868556,47.550998738599745
4637,61.971,965,93,717,347,400,54,347,3193.0,19.126272371214583,47.55099873859975
4638,69.191,655,408,693,505,511,264,819,3193.0,19.130096988252646,47.550998738599745
4639,74.33,566,319,604,416,422,237,908,3193.0,19.13137186059867,47.550998738599745
4640,49.603,451,261,523,358,387,150,988,3193.0,19.1326467329447,47.550998738599745
4641,25.584,379,388,614,485,505,88,932,3193.0,19.133921605290716,47.550998738599745
4642,6.912,45,620,412,312,454,55,629,3193.0,19.135196477636747,47.550998738599745
4643,10.732,55,597,377,278,412,61,595,3193.0,19.13647134998277,47.55099873859976
4644,20.41,246,604,384,78,219,193,395,3193.0,19.137746222328786,47.55099873859975
4645,32.886,288,598,382,26,169,180,345,3193.0,19.13902109467481,47.550998738599745
4646,23.808,442,635,466,154,104,278,271,3193.0,19.140295967020837,47.55099873859976
4647,66.768,639,657,628,317,301,317,379,3193.0,19.14157083936686,47.550998738599745
4648,21.994,697,606,674,259,359,259,322,3193.0,19.14284571171288,47.550998738599745
4649,0.694,765,712,788,135,348,135,197,3193.0,19.144120584058907,47.55099873859976
4650,0.022,655,1004,990,557,561,350,620,3193.0,19.14667032875095,47.550998738599745
4651,0.0,655,1004,990,557,561,350,620,3193.0,19.147945201096974,47.550998738599745
4652,11.449,771,1259,1172,599,596,599,735,3193.0,19.149220073443004,47.55099873859975
4653,1.279,628,1349,1029,742,453,544,878,3193.0,19.15049494578902,47.550998738599745
4654,0.0,628,1349,1029,742,453,544,878,3193.0,19.151769818135048,47.55099873859976
4655,0.0,716,2113,1730,1392,1445,1392,1762,3193.0,19.159419052211184,47.55099873859976
4656,0.0,648,2045,1663,1324,1377,1324,1788,3193.0,19.16069392455721,47.55099873859975
4657,0.0,1909,1669,2023,1320,2027,979,2064,3193.0,19.008769965038226,47.55006089951272
4658,0.0,1537,1284,1639,1211,1642,595,1879,3193.0,19.010044823021868,47.550060899512715
