,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1213,39.178,332,589,580,497,709,589,1628,1036.0,-68.11000962245137,-38.94688365478694
1214,27.44,193,587,585,493,638,519,1760,1036.0,-68.10884324531614,-38.94688365478694
1215,57.693,47,5000,5000,5000,5000,5000,5000,1036.0,-68.10767686818092,-38.94688365478694
1216,24.607,177,491,320,228,376,523,1913,1036.0,-68.1065104910457,-38.94688365478693
1217,51.281,240,555,383,109,473,621,1977,1036.0,-68.1053441139105,-38.946883654786944
1218,51.36,325,617,329,69,426,545,2074,1036.0,-68.10417773677527,-38.946883654786944
1219,51.373,248,523,209,159,307,426,2192,1036.0,-68.10301135964006,-38.94688365478694
1220,46.251,335,486,191,138,219,338,2280,1036.0,-68.10184498250484,-38.94688365478694
1221,38.1,452,368,260,0,101,222,2267,1036.0,-68.10067860536961,-38.946883654786944
1222,40.524,631,432,330,159,239,330,2209,1036.0,-68.0995122282344,-38.946883654786944
1223,51.676,570,494,269,159,301,391,2147,1036.0,-68.09834585109917,-38.94688365478693
1224,40.571,759,582,141,318,429,296,2020,1036.0,-68.09717947396398,-38.946883654786944
1225,42.408,809,562,190,397,540,234,1909,1036.0,-68.09601309682877,-38.946883654786944
1226,44.554,918,508,299,503,593,124,1857,1036.0,-68.09484671969354,-38.94688365478694
1227,51.518,965,396,464,633,640,221,1781,1036.0,-68.09368034255832,-38.946883654786944
1228,45.855,977,314,628,600,558,237,1693,1036.0,-68.09251396542311,-38.946883654786944
1229,61.14,912,249,564,548,493,287,1638,1036.0,-68.09134758828789,-38.946883654786944
1230,58.325,944,455,798,415,410,52,1508,1036.0,-68.09018121115265,-38.94688365478693
1231,64.275,853,424,748,404,340,113,1419,1036.0,-68.08901483401746,-38.946883654786944
1232,54.19,763,355,698,399,279,207,1311,1036.0,-68.08784845688226,-38.94688365478694
1233,36.298,692,294,603,485,449,239,1216,1036.0,-68.08668207974702,-38.94688365478694
1234,47.845,562,156,513,547,511,154,1100,1036.0,-68.08551570261179,-38.94688365478694
1235,45.764,458,60,411,693,657,5,978,1036.0,-68.08434932547657,-38.94688365478694
1236,40.84,340,174,293,751,772,5,856,1036.0,-68.08318294834135,-38.94688365478694
1237,37.009,278,232,351,692,830,69,796,1036.0,-68.08201657120615,-38.94688365478694
1238,43.882,220,288,407,629,784,127,733,1036.0,-68.08085019407093,-38.946883654786944
1239,37.878,195,374,493,504,660,86,609,1036.0,-68.07968381693571,-38.946883654786944
1240,17.655,242,493,609,386,541,88,492,1036.0,-68.07851743980049,-38.946883654786944
1241,4.95,290,561,677,318,474,149,422,1036.0,-68.07735106266527,-38.94688365478694
1242,27.184,342,687,851,147,341,277,298,1036.0,-68.07618468553005,-38.94688365478694
1243,10.543,236,594,807,52,235,183,412,1036.0,-68.07501830839485,-38.94688365478694
1244,11.858,115,473,686,29,120,62,435,1036.0,-68.07385193125964,-38.94688365478694
1245,31.651,56,410,648,89,76,7,391,1036.0,-68.0726855541244,-38.946883654786944
1246,32.309,51,366,780,222,206,134,436,1036.0,-68.07151917698918,-38.94688365478694
1247,43.631,313,185,594,336,358,287,638,1036.0,-68.07035279985396,-38.94688365478694
1248,68.436,334,68,547,430,492,420,593,1036.0,-68.06918642271876,-38.94688365478694
1249,37.509,191,237,480,525,480,519,525,1036.0,-68.06802004558352,-38.94688365478694
1250,28.899,155,238,388,432,388,653,432,1036.0,-68.06685366844832,-38.94688365478694
1251,14.917,132,252,255,272,255,667,272,1036.0,-68.06568729131311,-38.94688365478694
1252,4.845,260,527,606,78,430,1017,78,1036.0,-68.06452091417789,-38.94688365478694
1253,18.05,145,502,505,193,315,917,193,1036.0,-68.06335453704267,-38.94688365478694
1254,43.065,234,330,425,275,234,820,275,1036.0,-68.06218815990746,-38.94688365478694
1255,50.478,119,215,310,242,119,705,349,1036.0,-68.06102178277224,-38.94688365478694
1256,43.013,0,108,171,104,168,570,484,1036.0,-68.05985540563702,-38.946883654786944
1257,41.117,16,173,216,149,233,616,440,1036.0,-68.0586890285018,-38.94688365478694
1258,33.715,154,248,123,137,308,690,528,1036.0,-68.0575226513666,-38.946883654786944
1259,42.644,261,353,222,10,363,796,450,1036.0,-68.05635627423135,-38.94688365478694
1260,45.659,355,448,281,0,444,891,485,1036.0,-68.05518989709614,-38.94688365478694
1261,17.826,328,483,238,44,462,926,503,1036.0,-68.05402351996094,-38.94688365478694
1262,61.379,319,543,179,112,503,985,559,1036.0,-68.05285714282572,-38.94688365478694
1263,55.099,189,536,136,105,459,1146,719,1036.0,-68.0516907656905,-38.94688365478694
1264,44.566,208,382,174,118,575,1071,855,1036.0,-68.05052438855527,-38.946883654786944
1265,34.942,304,286,252,214,671,1167,951,1036.0,-68.04935801142005,-38.94688365478694
1266,52.65,385,223,194,366,729,1320,1103,1036.0,-68.04819163428485,-38.94688365478694
1267,48.384,393,207,312,484,656,1438,1203,1036.0,-68.04702525714961,-38.94688365478694
1268,34.165,298,148,186,532,527,1486,1074,1036.0,-68.04585888001442,-38.94688365478694
1269,45.435,385,316,166,721,430,1632,1161,1036.0,-68.04469250287919,-38.94688365478694
1270,50.702,384,246,88,721,353,1631,1159,1036.0,-68.04352612574397,-38.94688365478694
1271,38.497,490,132,167,828,235,1691,1262,1036.0,-68.04235974860875,-38.94688365478694
1272,35.995,602,174,229,939,130,1754,1325,1036.0,-68.04119337147353,-38.94688365478694
1273,37.417,617,203,258,980,120,1783,1354,1036.0,-68.04002699433832,-38.946883654786944
1274,30.979,545,311,366,1064,205,1890,1403,1036.0,-68.03886061720311,-38.94688365478694
1275,40.222,507,402,457,1031,295,1911,1340,1036.0,-68.03769424006788,-38.94688365478694
1276,38.642,282,2764,2792,2979,2711,3519,3147,1036.0,-68.03652786293267,-38.94688365478694
1277,46.962,66,5000,5000,5000,5000,5000,5000,1036.0,-68.03536148579745,-38.946883654786944
1278,52.347,560,654,737,723,583,2188,1206,1036.0,-68.03419510866223,-38.94688365478694
1279,64.21,473,579,691,608,579,2289,1091,1036.0,-68.03302873152703,-38.94688365478694
1280,63.788,402,509,621,537,509,2354,1154,1036.0,-68.0318623543918,-38.946883654786944
1281,37.114,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.03069597725658,-38.946883654786944
1282,18.3,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.02952960012136,-38.94688365478694
1283,4.99,596,866,901,1410,1684,1310,1217,1036.0,-68.13387173542938,-38.94777324763961
1284,4.924,688,773,870,1379,1590,1381,1186,1036.0,-68.13270534914284,-38.9477732476396
1285,21.434,831,688,953,1381,1448,1338,1280,1036.0,-68.13153896285628,-38.9477732476396
1286,51.926,1014,599,832,1257,1265,1155,1329,1036.0,-68.13037257656974,-38.94777324763961
1287,54.375,959,512,807,1214,1240,1130,1336,1036.0,-68.12920619028318,-38.94777324763961
1288,16.681,1026,428,781,1176,1215,1105,1345,1036.0,-68.12803980399664,-38.94777324763961
1289,13.692,965,639,532,957,965,1192,1595,1036.0,-68.1268734177101,-38.94777324763961
1290,24.493,861,558,428,853,861,1185,1614,1036.0,-68.12570703142356,-38.94777324763961
1291,13.712,755,584,321,746,755,1105,1639,1036.0,-68.12454064513702,-38.94777324763961
1292,8.426,677,754,244,669,677,935,1723,1036.0,-68.12337425885046,-38.94777324763961
1293,35.574,561,746,195,553,561,1007,1647,1036.0,-68.12220787256392,-38.94777324763961
1294,62.696,402,817,265,394,402,990,1530,1036.0,-68.12104148627738,-38.94777324763961
1295,57.943,263,965,304,275,263,870,1477,1036.0,-68.11987509999082,-38.9477732476396
1296,61.142,172,931,373,184,172,961,1386,1036.0,-68.11870871370428,-38.94777324763961
1297,50.451,92,1157,107,28,92,767,1306,1036.0,-68.11754232741772,-38.94777324763961
1298,43.25,189,1075,44,136,200,839,1414,1036.0,-68.1163759411312,-38.94777324763961
1299,49.359,70,959,164,297,362,894,1574,1036.0,-68.11520955484464,-38.94777324763961
1300,51.979,126,899,220,331,396,869,1545,1036.0,-68.1140431685581,-38.94777324763961
1301,51.399,198,774,357,361,445,835,1463,1036.0,-68.11287678227154,-38.94777324763961
1302,42.17,324,717,495,372,683,736,1471,1036.0,-68.111710395985,-38.94777324763961
1303,41.077,378,635,626,542,755,635,1674,1036.0,-68.11054400969846,-38.94777324763961
1304,41.722,336,444,444,482,713,593,1617,1036.0,-68.10937762341192,-38.94777324763961
1305,55.981,375,383,384,421,773,654,1556,1036.0,-68.10821123712537,-38.94777324763961
1306,39.208,241,393,222,258,474,621,1815,1036.0,-68.10704485083882,-38.94777324763961
1307,63.117,229,382,211,269,485,633,1804,1036.0,-68.10587846455228,-38.94777324763961
1308,66.211,113,539,303,236,435,654,1961,1036.0,-68.10471207826573,-38.94777324763961
1309,53.545,64,587,287,285,386,609,2009,1036.0,-68.10354569197919,-38.94777324763961
1310,54.599,197,623,330,213,252,477,2110,1036.0,-68.10237930569264,-38.94777324763961
1311,49.53,347,474,346,65,102,328,2161,1036.0,-68.1012129194061,-38.94777324763961
1312,46.923,302,519,317,110,57,373,2116,1036.0,-68.10004653311955,-38.94777324763961
1313,49.49,460,604,159,269,216,502,2037,1036.0,-68.098880146833,-38.94777324763961
1314,45.479,729,613,110,318,460,313,1989,1036.0,-68.09771376054645,-38.94777324763961
1315,19.809,620,531,0,280,375,424,1878,1036.0,-68.0965473742599,-38.94777324763961
1316,16.051,780,371,160,440,535,263,1718,1036.0,-68.09538098797336,-38.94777324763961
1317,54.664,874,305,373,604,550,312,1690,1036.0,-68.0942146016868,-38.94777324763961
1318,51.57,801,232,300,530,476,385,1617,1036.0,-68.09304821540027,-38.94777324763961
1319,54.177,857,194,591,493,439,323,1583,1036.0,-68.09188182911373,-38.94777324763961
1320,64.591,893,405,748,364,359,103,1459,1036.0,-68.09071544282718,-38.9477732476396
1321,52.097,831,338,738,298,293,169,1473,1036.0,-68.08954905654063,-38.94777324763961
1322,63.973,712,295,657,427,307,269,1279,1036.0,-68.08838267025409,-38.94777324763961
1323,60.418,655,237,600,398,362,303,1221,1036.0,-68.08721628396754,-38.94777324763961
1324,51.913,537,119,482,514,478,184,1103,1036.0,-68.086049897681,-38.94777324763961
1325,61.906,417,0,362,633,597,65,983,1036.0,-68.08488351139444,-38.94777324763961
1326,70.108,296,121,241,755,719,49,862,1036.0,-68.08371712510792,-38.94777324763961
1327,76.559,266,152,271,726,750,78,831,1036.0,-68.08255073882137,-38.94777324763961
1328,73.821,147,271,389,608,764,142,712,1036.0,-68.08138435253483,-38.94777324763961
1329,64.052,157,357,455,542,698,85,647,1036.0,-68.08021796624827,-38.9477732476396
1330,42.697,268,479,577,411,566,57,523,1036.0,-68.07905157996171,-38.94777324763961
1331,25.061,290,561,677,318,474,149,422,1036.0,-68.07788519367519,-38.9477732476396
1332,26.388,407,730,703,301,457,351,465,1036.0,-68.07671880738863,-38.94777324763961
1333,42.736,268,626,773,180,296,229,354,1036.0,-68.07555242110207,-38.94777324763961
1334,34.31,122,480,641,82,158,89,459,1036.0,-68.07438603481555,-38.94777324763961
1335,36.654,2,360,596,138,128,57,443,1036.0,-68.07321964852899,-38.9477732476396
1336,45.304,125,238,479,257,248,177,563,1036.0,-68.07205326224243,-38.94777324763961
1337,52.295,211,152,507,270,333,262,632,1036.0,-68.0708868759559,-38.9477732476396
1338,47.16,325,35,505,327,447,379,560,1036.0,-68.06972048966935,-38.94777324763961
1339,31.084,357,0,478,362,478,414,524,1036.0,-68.06855410338281,-38.94777324763961
1340,44.224,215,141,338,383,338,556,383,1036.0,-68.06738771709628,-38.94777324763961
1341,59.694,132,252,255,280,255,667,280,1036.0,-68.06622133080971,-38.94777324763961
1342,51.004,0,357,360,338,360,772,338,1036.0,-68.06505494452317,-38.94777324763961
1343,41.104,131,489,480,231,277,904,231,1036.0,-68.06388855823664,-38.94777324763961
1344,39.629,170,514,481,269,252,942,254,1036.0,-68.06272217195009,-38.9477732476396
1345,49.754,241,450,545,294,231,942,240,1036.0,-68.06155578566354,-38.94777324763961
1346,44.54,197,334,429,239,118,828,226,1036.0,-68.060389399377,-38.94777324763961
1347,27.293,59,223,292,135,254,691,364,1036.0,-68.05922301309045,-38.94777324763961
1348,28.794,119,320,200,69,269,762,478,1036.0,-68.0580566268039,-38.94777324763961
1349,50.491,221,380,246,30,354,822,406,1036.0,-68.05689024051736,-38.94777324763961
1350,42.052,229,406,239,43,318,848,359,1036.0,-68.05572385423082,-38.94777324763961
1351,17.971,290,552,274,118,365,994,405,1036.0,-68.05455746794426,-38.94777324763961
1352,18.946,367,590,158,111,481,1032,522,1036.0,-68.05339108165772,-38.94777324763961
1353,27.214,294,479,38,7,370,1076,641,1036.0,-68.05222469537117,-38.94777324763961
1354,48.871,268,372,82,12,469,965,762,1036.0,-68.05105830908462,-38.94777324763961
1355,37.351,375,240,181,143,601,1097,880,1036.0,-68.04989192279807,-38.9477732476396
1356,32.559,373,297,124,124,544,1040,888,1036.0,-68.04872553651153,-38.94777324763961
1357,25.792,340,120,91,263,633,1217,1000,1036.0,-68.04755915022498,-38.94777324763961
1358,42.512,228,225,150,609,517,1432,1004,1036.0,-68.04639276393844,-38.94777324763961
1359,34.6,159,141,51,525,417,1406,935,1036.0,-68.04522637765191,-38.94777324763961
1360,58.088,295,157,0,632,264,1542,1071,1036.0,-68.04405999136536,-38.94777324763961
1361,42.736,351,92,65,697,198,1501,1072,1036.0,-68.0428936050788,-38.94777324763961
1362,47.45,448,27,27,808,134,1566,1137,1036.0,-68.04172721879226,-38.94777324763961
1363,42.552,536,128,183,918,21,1707,1278,1036.0,-68.0405608325057,-38.94777324763961
1364,19.657,456,242,297,1013,135,1822,1314,1036.0,-68.03939444621919,-38.9477732476396
1365,41.854,426,321,376,962,214,1830,1259,1036.0,-68.03822805993264,-38.9477732476396
1366,38.062,487,447,502,871,340,1931,1186,1036.0,-68.03706167364606,-38.94777324763961
1367,57.811,266,2761,2788,2889,2707,3502,3059,1036.0,-68.03589528735952,-38.94777324763961
1368,64.96,446,599,654,702,492,2082,1050,1036.0,-68.03472890107298,-38.94777324763961
1369,49.266,482,589,701,617,580,2176,1099,1036.0,-68.03356251478645,-38.94777324763961
1370,52.57,370,476,588,504,476,2258,1058,1036.0,-68.0323961284999,-38.94777324763961
1371,29.955,251,358,470,536,358,2376,1176,1036.0,-68.03122974221336,-38.94777324763961
1372,33.652,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.03006335592681,-38.94777324763961
1373,26.002,69,185,296,541,185,2554,1354,1036.0,-68.02889696964026,-38.94777324763961
1374,34.692,161,257,369,613,257,2627,1273,1036.0,-68.02773058335372,-38.94777324763961
1375,12.718,243,320,416,674,320,2674,1186,1036.0,-68.02656419706717,-38.94777324763961
1376,7.096,732,731,780,1289,1667,1313,1095,1036.0,-68.13440632972973,-38.94866284467651
1377,26.239,786,675,744,1253,1612,1278,1060,1036.0,-68.13323993429145,-38.94866284467653
1378,47.608,845,617,742,1251,1554,1276,1058,1036.0,-68.13207353885316,-38.94866284467652
1379,63.867,894,570,901,1318,1506,1401,1217,1036.0,-68.13090714341489,-38.94866284467651
1380,60.115,1017,472,882,1220,1389,1280,1202,1036.0,-68.12974074797658,-38.94866284467652
1381,30.834,1086,362,772,1111,1280,1171,1279,1036.0,-68.1285743525383,-38.94866284467652
1382,6.557,941,606,507,932,941,1257,1621,1036.0,-68.1274079571,-38.94866284467651
1383,40.617,867,466,373,854,980,1364,1521,1036.0,-68.12624156166173,-38.94866284467653
1384,50.649,762,414,268,779,875,1275,1469,1036.0,-68.12507516622345,-38.94866284467652
1385,29.096,681,495,187,728,794,1194,1550,1036.0,-68.12390877078516,-38.94866284467652
1386,31.084,593,711,158,588,596,977,1640,1036.0,-68.12274237534687,-38.94866284467652
1387,65.184,455,673,120,490,498,1078,1540,1036.0,-68.12157597990858,-38.94866284467652
1388,60.273,302,823,316,294,302,1012,1430,1036.0,-68.12040958447031,-38.94866284467653
1389,49.517,173,921,374,185,173,958,1379,1036.0,-68.11924318903202,-38.94866284467652
1390,67.791,11,1064,200,11,11,809,1225,1036.0,-68.11807679359374,-38.94866284467652
1391,48.529,77,987,270,54,77,783,1199,1036.0,-68.11691039815544,-38.94866284467652
1392,54.994,168,913,209,145,166,929,1345,1036.0,-68.11574400271716,-38.94866284467652
1393,59.193,236,791,330,311,332,989,1445,1036.0,-68.11457760727886,-38.94866284467652
1394,45.646,283,736,394,317,414,956,1424,1036.0,-68.11341121184059,-38.94866284467652
1395,51.755,350,629,510,218,533,843,1317,1036.0,-68.1122448164023,-38.94866284467651
1396,42.315,479,493,496,170,582,905,1309,1036.0,-68.111078420964,-38.94866284467652
1397,28.701,395,408,411,255,667,820,1394,1036.0,-68.10991202552573,-38.94866284467652
1398,36.035,339,313,315,384,762,725,1520,1036.0,-68.10874563008744,-38.94866284467652
1399,32.467,272,202,204,455,679,824,1597,1036.0,-68.10757923464917,-38.94866284467652
1400,38.233,148,250,79,400,547,764,1673,1036.0,-68.10641283921088,-38.94866284467653
1401,52.163,83,376,139,366,448,803,1798,1036.0,-68.1052464437726,-38.94866284467652
1402,31.795,0,522,222,350,323,674,1944,1036.0,-68.10408004833431,-38.94866284467652
1403,17.604,133,655,355,277,190,541,2046,1036.0,-68.10291365289602,-38.94866284467652
1404,49.122,193,559,261,373,212,637,1951,1036.0,-68.10174725745772,-38.94866284467652
1405,48.095,303,557,355,147,19,411,2079,1036.0,-68.10058086201944,-38.94866284467652
1406,47.818,482,633,216,326,158,559,1979,1036.0,-68.09941446658117,-38.94866284467651
1407,69.265,504,616,276,317,218,619,1919,1036.0,-68.09824807114288,-38.94866284467652
1408,44.07,641,474,57,223,317,482,1820,1036.0,-68.0970816757046,-38.94866284467652
1409,12.017,780,371,160,440,535,263,1718,1036.0,-68.0959152802663,-38.94866284467651
1410,51.821,802,313,218,382,478,322,1660,1036.0,-68.09474888482801,-38.94866284467652
1411,72.096,742,173,358,472,418,444,1558,1036.0,-68.09358248938973,-38.94866284467653
1412,63.038,794,131,528,430,375,383,1520,1036.0,-68.09241609395144,-38.94866284467651
1413,75.638,728,65,474,364,309,444,1454,1036.0,-68.09124969851317,-38.94866284467653
1414,53.861,794,264,684,223,219,244,1407,1036.0,-68.09008330307488,-38.94866284467652
1415,64.631,658,400,601,240,120,334,1321,1036.0,-68.0889169076366,-38.94866284467652
1416,55.073,537,356,481,277,240,422,1239,1036.0,-68.08775051219831,-38.94866284467652
1417,58.864,537,356,481,277,240,422,1239,1036.0,-68.08658411676001,-38.94866284467652
1418,53.401,420,239,364,394,358,304,1121,1036.0,-68.08541772132173,-38.94866284467652
1419,55.323,330,150,211,485,449,216,982,1036.0,-68.08425132588344,-38.94866284467652
1420,55.112,208,271,90,606,570,200,1012,1036.0,-68.08308493044517,-38.94866284467652
1421,71.161,86,331,211,722,692,254,889,1036.0,-68.08191853500689,-38.94866284467653
1422,52.518,56,419,297,690,778,240,803,1036.0,-68.0807521395686,-38.94866284467651
1423,55.889,118,536,358,586,750,180,743,1036.0,-68.0795857441303,-38.94866284467652
1424,35.021,212,624,450,493,664,202,650,1036.0,-68.07841934869201,-38.94866284467653
1425,44.83,481,857,586,369,573,471,581,1036.0,-68.07725295325373,-38.94866284467651
1426,52.005,377,740,699,301,457,392,464,1036.0,-68.07608655781543,-38.94866284467653
1427,48.24,266,630,629,251,366,297,529,1036.0,-68.07492016237717,-38.94866284467653
1428,45.409,136,499,500,229,264,193,579,1036.0,-68.07375376693888,-38.94866284467651
1429,38.457,116,479,480,229,244,173,559,1036.0,-68.07258737150059,-38.94866284467652
1430,47.963,238,357,360,235,366,295,682,1036.0,-68.07142097606231,-38.94866284467652
1431,51.32,354,241,360,120,360,411,766,1036.0,-68.07025458062402,-38.94866284467652
1432,51.86,386,120,358,243,358,533,644,1036.0,-68.06908818518575,-38.94866284467652
