,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
2184,3.438,1114,669,512,1130,1240,3015,11834.0,106.03164685862592,-5.998382992472178
2185,28.653,1049,604,487,1065,1175,2950,11834.0,106.03264802139246,-5.998382992472178
2186,20.18,1039,594,453,1056,1165,2940,11834.0,106.033649184159,-5.998382992472177
2187,1.011,934,489,441,950,1060,2791,11834.0,106.0346503469255,-5.998382992472176
2188,6.809,445,0,120,468,887,3190,11834.0,106.03565150969204,-5.998382992472178
2189,4.539,371,89,103,385,814,3170,11834.0,106.03665267245854,-5.998382992472177
2190,3.753,259,195,158,274,701,3264,11834.0,106.0376538352251,-5.998382992472178
2191,5.618,198,246,209,226,641,3256,11834.0,106.03865499799161,-5.998382992472177
2192,42.136,243,418,424,12,666,3279,11834.0,106.03965616075817,-5.998382992472177
2193,22.315,223,398,404,45,629,3242,11834.0,106.04065732352468,-5.998382992472178
2194,18.562,357,551,559,213,462,3074,11834.0,106.04165848629118,-5.998382992472177
2195,0.0,214,464,608,356,319,2931,11834.0,106.04265964905773,-5.998382992472178
2196,62.452,1571,409,470,1481,295,3047,11834.0,106.04766546289036,-5.9983829924721785
2197,85.554,1677,307,355,1564,180,3161,11834.0,106.04866662565688,-5.998382992472177
2198,85.666,1780,103,340,1647,165,3256,11834.0,106.0496677884234,-5.998382992472178
2199,89.891,1895,130,319,1569,250,3370,11834.0,106.05066895118993,-5.998382992472177
2200,85.014,1961,136,378,1560,341,3436,11834.0,106.05167011395645,-5.998382992472177
2201,66.879,1989,233,490,1611,505,3465,11834.0,106.05267127672298,-5.998382992472178
2202,54.519,2793,1619,1339,1361,1948,3241,11834.0,106.0536724394895,-5.998382992472176
2203,76.947,2777,1603,1323,1345,1932,3225,11834.0,106.05467360225606,-5.998382992472178
2204,118.433,2683,1509,1229,1252,1839,3132,11834.0,106.05567476502257,-5.998382992472177
2205,61.462,2548,495,944,1027,969,3342,11834.0,106.05667592778907,-5.998382992472178
2206,117.657,2661,632,990,411,1106,3138,11834.0,106.0576770905556,-5.998382992472176
2207,35.594,1633,1542,382,2497,1458,3747,11834.0,106.05867825332214,-5.998382992472178
2208,201.036,1554,1463,302,2417,1379,3667,11834.0,106.0596794160887,-5.998382992472178
2209,37.08,1469,1378,218,2333,1294,3583,11834.0,106.06068057885521,-5.998382992472177
2210,63.151,1011,1151,240,2220,836,3470,11834.0,106.06168174162173,-5.998382992472178
2211,9.287,2057,636,1181,2021,630,3271,11834.0,106.0676887182209,-5.998382992472178
2212,41.943,1539,410,1547,2394,1003,3644,11834.0,106.0686898809874,-5.998382992472178
2213,137.852,1640,220,1134,1974,584,3224,11834.0,106.06969104375392,-5.998382992472177
2214,109.721,1787,348,1272,2112,721,3362,11834.0,106.07069220652046,-5.998382992472177
2215,33.729,5000,5000,5000,5000,5000,5000,11834.0,106.08570964801837,-5.998382992472176
2216,82.23,5000,5000,5000,5000,5000,5000,11834.0,106.08671081078485,-5.998382992472178
2217,23.862,3663,1787,3731,5000,3627,5000,11834.0,105.97968359842018,-5.999193463276256
2218,10.053,3703,1769,3771,5000,3667,5000,11834.0,105.98068476210496,-5.999193463276255
2219,9.962,3810,1285,3878,5000,3774,5000,11834.0,105.98268708947455,-5.999193463276256
2220,27.845,3704,1179,3772,5000,3668,5000,11834.0,105.9836882531593,-5.999193463276256
2221,17.188,3641,1116,3709,5000,3605,5000,11834.0,105.9846894168441,-5.999193463276256
2222,55.099,3848,997,3884,5000,3812,5000,11834.0,105.9856905805289,-5.999193463276256
2223,64.253,3848,997,3884,5000,3812,5000,11834.0,105.98669174421367,-5.999193463276256
2224,56.36,3800,1052,3649,5000,3765,5000,11834.0,105.98769290789845,-5.999193463276255
2225,21.469,3845,1007,3604,5000,3809,5000,11834.0,105.98869407158321,-5.999193463276255
2226,1.195,4773,1310,3380,5000,4336,4659,11834.0,105.9916975626376,-5.999193463276255
2227,41.724,4908,1445,3321,5000,4289,4611,11834.0,105.99269872632237,-5.999193463276256
2228,63.441,5000,1637,3185,5000,4222,4545,11834.0,105.99369989000716,-5.999193463276255
2229,57.754,5000,1609,3157,5000,4194,4517,11834.0,105.99470105369195,-5.999193463276256
2230,44.904,5000,2143,2866,5000,4168,4491,11834.0,105.99570221737675,-5.999193463276256
2231,40.325,5000,1931,2854,5000,3959,4282,11834.0,105.99670338106151,-5.9991934632762565
2232,13.304,5000,2077,2689,5000,3773,4096,11834.0,105.99770454474631,-5.999193463276255
2233,18.623,5000,2093,2686,5000,3778,4101,11834.0,105.99870570843106,-5.999193463276256
2234,12.327,5000,2330,2436,5000,3521,3844,11834.0,105.99970687211588,-5.999193463276255
2235,30.232,5000,2330,2436,5000,3521,3844,11834.0,106.00070803580064,-5.999193463276256
2236,15.081,4953,2239,2278,4957,3363,3686,11834.0,106.00170919948545,-5.999193463276256
2237,19.664,4839,2124,2163,4842,3248,3571,11834.0,106.00271036317024,-5.999193463276256
2238,11.617,4733,2018,2058,4736,3142,3465,11834.0,106.00371152685501,-5.999193463276255
2239,27.601,4733,2018,2058,4736,3142,3465,11834.0,106.00471269053982,-5.999193463276255
2240,32.863,4453,1739,1778,4457,2961,3284,11834.0,106.00571385422458,-5.999193463276256
2241,39.568,4442,1727,1766,4445,2973,3296,11834.0,106.00671501790934,-5.999193463276255
2242,56.506,4272,1557,1597,4275,2921,3433,11834.0,106.00771618159415,-5.999193463276256
2243,71.096,4287,1572,1612,4290,2936,3361,11834.0,106.00871734527894,-5.999193463276255
2244,30.888,4195,1479,1552,4198,2876,4090,11834.0,106.01071967264852,-5.999193463276254
2245,28.601,4206,662,2593,4209,3594,3208,11834.0,106.0127220000181,-5.999193463276255
2246,22.621,3688,53,2063,3692,3076,2932,11834.0,106.01372316370288,-5.999193463276256
2247,21.209,3585,57,1959,3588,2972,2829,11834.0,106.01472432738763,-5.999193463276256
2248,14.952,3495,194,1984,3498,2883,2739,11834.0,106.01572549107242,-5.999193463276256
2249,12.022,3330,361,2151,3334,2718,2575,11834.0,106.01672665475722,-5.999193463276255
2250,39.652,3243,418,2159,3246,2631,2470,11834.0,106.017727818442,-5.999193463276256
2251,34.555,3152,512,2251,3155,2540,2417,11834.0,106.01872898212679,-5.999193463276255
2252,0.0,2738,978,1889,2742,2126,1930,11834.0,106.02173247318115,-5.999193463276256
2253,13.731,2738,978,1889,2742,2126,1930,11834.0,106.02273363686594,-5.999193463276255
2254,10.499,2838,1120,1989,2842,2226,1830,11834.0,106.02373480055068,-5.999193463276256
2255,10.909,2584,1759,1735,2588,1972,2823,11834.0,106.02473596423549,-5.999193463276256
2256,0.629,2212,1411,1362,2215,1624,3193,11834.0,106.02673829160506,-5.999193463276255
2257,27.641,2191,1390,1342,2195,1603,3229,11834.0,106.02773945528986,-5.999193463276255
2258,0.899,2191,1390,1342,2195,1603,3229,11834.0,106.02874061897462,-5.999193463276256
2259,2.135,1190,745,697,1206,1316,2535,11834.0,106.03374643739858,-5.999193463276256
2260,0.787,1081,656,612,1101,1236,2867,11834.0,106.03474760108335,-5.999193463276256
2261,3.011,445,0,120,468,887,3190,11834.0,106.03574876476813,-5.999193463276255
2262,49.08,451,127,6,475,894,3069,11834.0,106.0367499284529,-5.999193463276256
2263,55.53,237,280,97,340,614,3169,11834.0,106.0377510921377,-5.999193463276255
2264,79.935,114,270,261,179,556,3171,11834.0,106.03875225582247,-5.999193463276256
2265,27.709,52,287,300,200,537,3152,11834.0,106.03975341950726,-5.999193463276255
2266,33.979,290,357,498,466,209,2942,11834.0,106.04075458319205,-5.9991934632762565
2267,53.71,254,428,568,396,279,2942,11834.0,106.04175574687685,-5.999193463276256
2268,5.618,214,464,608,356,319,2931,11834.0,106.04275691056162,-5.9991934632762565
2269,3.281,1408,313,618,1585,443,2883,11834.0,106.04676156530077,-5.999193463276255
2270,70.969,1481,348,561,1554,385,2956,11834.0,106.04776272898553,-5.999193463276255
2271,81.531,1570,275,471,1640,296,3045,11834.0,106.04876389267032,-5.999193463276255
2272,114.723,1660,0,402,1730,227,3136,11834.0,106.04976505635511,-5.999193463276256
2273,134.994,1793,37,481,1724,346,3268,11834.0,106.0507662200399,-5.999193463276256
2274,58.092,1906,149,497,1620,442,3381,11834.0,106.05176738372468,-5.999193463276256
2275,23.619,1924,167,479,1602,443,3399,11834.0,106.05276854740946,-5.999193463276255
2276,14.652,2774,1600,1320,1342,1929,3222,11834.0,106.05376971109425,-5.999193463276256
2277,13.821,2646,1472,1192,1214,1801,3094,11834.0,106.05477087477904,-5.999193463276255
2278,65.71,2569,1395,1115,1137,1724,3017,11834.0,106.05577203846383,-5.999193463276256
2279,112.422,2554,1302,1100,995,1631,3002,11834.0,106.05677320214858,-5.999193463276255
2280,78.111,2602,1000,1039,682,1401,3050,11834.0,106.05777436583338,-5.999193463276256
2281,119.514,2566,742,862,287,1216,3014,11834.0,106.05877552951819,-5.999193463276255
2282,73.654,1451,1360,199,2314,1276,3564,11834.0,106.05977669320295,-5.9991934632762565
2283,190.703,1408,1317,156,2271,1233,3521,11834.0,106.06077785688774,-5.999193463276256
2284,53.222,1152,1125,99,2079,977,3329,11834.0,106.06177902057252,-5.999193463276256
2285,14.859,1184,1093,67,2047,1009,3297,11834.0,106.0627801842573,-5.999193463276255
2286,0.0,2006,585,1130,1970,579,3220,11834.0,106.06678483899645,-5.999193463276255
2287,108.167,1999,578,1123,1963,572,3213,11834.0,106.06778600268125,-5.999193463276255
2288,58.997,1889,469,1013,1853,462,3103,11834.0,106.06878716636601,-5.999193463276255
2289,12.022,1679,240,1164,2004,613,3254,11834.0,106.0697883300508,-5.999193463276256
2290,64.806,1817,379,1302,2142,752,3392,11834.0,106.07078949373559,-5.999193463276256
2291,27.481,5000,5000,5000,5000,5000,5000,11834.0,106.08580694900735,-5.999193463276255
2292,9.353,3510,1950,3578,5000,3474,5000,11834.0,105.97877965085246,-6.000003934541721
2293,21.661,3604,1738,3672,5000,3568,5000,11834.0,105.97978081545564,-6.000003934541719
2294,44.008,3604,1681,3672,5000,3568,5000,11834.0,105.98078198005882,-6.000003934541719
2295,4.27,3547,1613,3615,5000,3511,5000,11834.0,105.98178314466197,-6.000003934541721
2296,5.056,3750,1225,3818,5000,3714,5000,11834.0,105.98278430926516,-6.00000393454172
2297,33.496,3750,1225,3818,5000,3714,5000,11834.0,105.98378547386834,-6.00000393454172
2298,21.928,3617,1172,3685,5000,3582,5000,11834.0,105.9847866384715,-6.00000393454172
2299,22.435,3599,1241,3666,5000,3563,5000,11834.0,105.98578780307464,-6.00000393454172
2300,69.401,3709,1140,3741,5000,3673,5000,11834.0,105.98678896767784,-6.000003934541719
2301,22.744,3709,1140,3741,5000,3673,5000,11834.0,105.98779013228099,-6.000003934541721
2302,3.663,4864,1401,3365,5000,4245,4568,11834.0,105.9917947906937,-6.00000393454172
2303,15.375,4913,1450,3347,5000,4253,4576,11834.0,105.99279595529688,-6.00000393454172
2304,15.768,5000,1670,3171,5000,4104,4427,11834.0,105.99379711990001,-6.00000393454172
2305,34.989,5000,1670,3158,5000,4117,4440,11834.0,105.99479828450318,-6.00000393454172
2306,70.579,5000,1957,2871,5000,3956,4279,11834.0,105.99680061370951,-6.000003934541721
2307,32.184,5000,2507,2553,5000,3624,3947,11834.0,106.00080527212221,-6.000003934541719
2308,30.885,5000,2507,2553,5000,3624,3947,11834.0,106.00180643672536,-6.000003934541719
2309,35.639,4973,2258,2298,4976,3382,3705,11834.0,106.00280760132856,-6.000003934541721
2310,19.658,4558,1843,1882,4561,3206,3453,11834.0,106.00681225974122,-6.000003934541721
2311,19.427,4405,1690,1730,4408,3054,3301,11834.0,106.00781342434438,-6.000003934541718
2312,47.035,4389,1674,1714,4392,3038,3252,11834.0,106.00881458894757,-6.000003934541721
2313,33.878,4122,1406,1628,4125,2952,4016,11834.0,106.01081691815392,-6.00000393454172
2314,61.328,4303,759,2690,4307,3691,3305,11834.0,106.01181808275707,-6.00000393454172
2315,75.56,4206,662,2593,4209,3594,3208,11834.0,106.01281924736026,-6.00000393454172
2316,4.322,3642,0,2017,3646,3030,2887,11834.0,106.0138204119634,-6.00000393454172
2317,33.956,3622,59,2003,3626,3010,2847,11834.0,106.01482157656656,-6.000003934541721
2318,27.16,3588,328,2118,3591,2976,2832,11834.0,106.01582274116977,-6.000003934541719
2319,2.431,3356,387,2177,3360,2744,2601,11834.0,106.01682390577292,-6.000003934541721
2320,36.056,3357,531,2272,3360,2744,2355,11834.0,106.01782507037609,-6.000003934541719
2321,31.889,3400,591,2332,3403,2787,2330,11834.0,106.01882623497926,-6.000003934541721
2322,1.73,2808,1047,1958,2811,2196,1893,11834.0,106.02182972878877,-6.000003934541719
2323,50.284,2808,1047,1958,2811,2196,1912,11834.0,106.02283089339193,-6.000003934541721
2324,38.247,2881,1120,2031,2885,2269,1787,11834.0,106.02383205799511,-6.00000393454172
2325,0.337,2853,1295,2077,3060,2444,1612,11834.0,106.02483322259828,-6.00000393454172
2326,4.809,1448,1003,955,1464,1574,2277,11834.0,106.03184137482047,-6.00000393454172
2327,0.0,1387,942,894,1403,1513,2338,11834.0,106.03284253942367,-6.000003934541721
2328,0.989,1190,745,697,1206,1316,2535,11834.0,106.03384370402681,-6.00000393454172
2329,23.731,1190,745,697,1206,1316,2535,11834.0,106.03484486862999,-6.000003934541719
2330,64.115,451,127,6,475,894,3063,11834.0,106.03684719783634,-6.000003934541719
2331,61.306,302,230,27,412,622,3095,11834.0,106.03784836243948,-6.000003934541721
2332,81.598,165,188,168,272,543,3114,11834.0,106.03884952704267,-6.00000393454172
2333,64.699,86,242,277,264,455,3071,11834.0,106.03985069164582,-6.00000393454172
2334,66.901,268,370,438,425,269,3003,11834.0,106.040851856249,-6.00000393454172
2335,62.497,205,273,524,551,124,2858,11834.0,106.04185302085219,-6.000003934541719
2336,59.328,167,235,600,626,48,2820,11834.0,106.04285418545534,-6.00000393454172
2337,1.663,1402,310,625,1592,449,2877,11834.0,106.04685884386802,-6.000003934541719
2338,75.059,1420,279,615,1622,440,2895,11834.0,106.0478600084712,-6.000003934541721
2339,77.643,1468,142,573,1740,397,2944,11834.0,106.04886117307436,-6.000003934541719
2340,71.553,1623,149,551,1880,376,3098,11834.0,106.04986233767755,-6.00000393454172
2341,91.127,1764,65,510,1753,375,3239,11834.0,106.05086350228069,-6.000003934541721
2342,30.878,2716,1542,1262,1284,1871,3164,11834.0,106.05386699609022,-6.000003934541719
2343,4.135,2578,1404,1124,1146,1733,3026,11834.0,106.05486816069337,-6.000003934541721
2344,20.338,2511,1337,1057,1079,1666,2959,11834.0,106.05586932529656,-6.000003934541719
2345,92.655,2487,1272,1033,965,1602,2935,11834.0,106.05687048989971,-6.000003934541721
2346,86.947,2489,1236,1035,929,1566,2937,11834.0,106.05787165450288,-6.000003934541719
2347,32.96,2471,836,818,192,1310,2920,11834.0,106.05887281910609,-6.00000393454172
2348,84.224,2403,842,716,138,1366,2877,11834.0,106.05987398370925,-6.000003934541721
2349,77.976,1324,1234,73,2188,1149,3438,11834.0,106.0608751483124,-6.00000393454172
2350,101.92,1251,1160,49,2114,1076,3365,11834.0,106.06187631291557,-6.00000393454172
2351,65.38,1184,1093,67,2047,1009,3297,11834.0,106.06287747751874,-6.00000393454172
2352,2.871,1932,511,1055,1895,505,3146,11834.0,106.06788330053459,-6.000003934541719
2353,58.356,1855,434,979,1819,428,3069,11834.0,106.06888446513777,-6.000003934541721
2354,70.479,5000,5000,5000,5000,5000,5000,11834.0,106.08490309878846,-6.000003934541719
2355,52.817,5000,5000,5000,5000,5000,5000,11834.0,106.08590426339165,-6.000003934541721
2356,10.368,5000,5000,5000,5000,5000,5000,11834.0,106.087906592598,-6.000003934541721
2357,29.843,3510,1950,3578,5000,3474,5000,11834.0,105.97887688035141,-6.000814406268637
2358,39.08,3433,1875,3501,5000,3398,5000,11834.0,105.97987804587311,-6.000814406268636
2359,35.079,3478,1655,3545,5000,3442,5000,11834.0,105.98087921139476,-6.000814406268637
2360,31.311,3400,1578,3467,5000,3364,5000,11834.0,105.98188037691648,-6.0008144062686375
2361,4.113,3350,1416,3417,5000,3314,5000,11834.0,105.98288154243815,-6.000814406268636
2362,38.425,3599,1241,3666,5000,3563,5000,11834.0,105.98488387348152,-6.000814406268637
2363,76.455,3510,1337,3577,5000,3474,5000,11834.0,105.98588503900318,-6.000814406268637
2364,22.549,3535,1314,3602,5000,3499,5000,11834.0,105.98688620452488,-6.000814406268637
2365,38.449,4332,1239,3837,5000,4296,5000,11834.0,105.98888853556825,-6.000814406268636
2366,5.422,5000,1573,3384,5000,4073,4396,11834.0,105.99189203213328,-6.000814406268637
2367,28.892,5000,1573,3384,5000,4073,4396,11834.0,105.99289319765498,-6.000814406268637
2368,51.315,5000,1784,3288,5000,3977,4300,11834.0,105.99389436317662,-6.000814406268637
2369,14.98,5000,2507,2553,5000,3624,3947,11834.0,106.00090252182842,-6.000814406268636
2370,33.047,5000,2507,2553,5000,3624,3947,11834.0,106.0019036873501,-6.000814406268637
2371,31.127,5000,2328,2367,5000,3412,3735,11834.0,106.00290485287174,-6.000814406268636
2372,11.519,4746,2144,2184,4862,2955,3278,11834.0,106.00390601839345,-6.000814406268636
2373,24.383,4602,1887,1927,4606,3160,3298,11834.0,106.0069095149585,-6.000814406268635
2374,24.691,4473,1758,1797,4476,3030,3168,11834.0,106.00791068048015,-6.000814406268637
2375,92.318,4473,1758,1797,4476,3030,3168,11834.0,106.00891184600187,-6.000814406268637
2376,78.497,4753,2038,2077,4756,2966,3104,11834.0,106.00991301152355,-6.000814406268636
2377,28.164,4218,675,2606,4222,3606,3221,11834.0,106.01091417704521,-6.000814406268637
2378,59.812,4226,682,2614,4230,3614,3228,11834.0,106.0119153425669,-6.000814406268637
2379,113.578,4234,690,2621,4237,3622,3236,11834.0,106.01291650808858,-6.000814406268637
2380,13.062,4006,589,2520,4137,3470,2765,11834.0,106.01391767361027,-6.000814406268636
2381,23.349,3719,180,2112,3723,3107,2736,11834.0,106.01491883913195,-6.000814406268636
2382,37.463,3558,347,2137,3561,2946,2802,11834.0,106.01592000465362,-6.000814406268637
2383,44.271,3397,638,2379,3400,2785,2250,11834.0,106.01792233569701,-6.000814406268634
2384,29.621,3368,669,2409,3372,2756,2221,11834.0,106.01892350121867,-6.000814406268637
2385,1.888,3167,898,2317,3170,2555,2020,11834.0,106.01992466674037,-6.000814406268637
2386,3.259,3044,990,2194,3047,2432,1897,11834.0,106.02092583226204,-6.000814406268637
2387,9.101,3027,1007,2177,3030,2414,1879,11834.0,106.02192699778371,-6.000814406268636
2388,54.827,2924,1109,2075,2928,2312,1777,11834.0,106.02292816330538,-6.000814406268637
2389,3.995,2853,1295,2077,3060,2444,1612,11834.0,106.02493049434877,-6.000814406268636
2390,0.539,1548,1103,1055,1564,1674,2177,11834.0,106.03093748747884,-6.000814406268635
2391,1.169,1498,1053,1005,1514,1624,2227,11834.0,106.03193865300052,-6.000814406268637
2392,27.686,1448,1003,955,1464,1574,2277,11834.0,106.03293981852221,-6.000814406268634
2393,22.27,632,307,186,656,1075,2882,11834.0,106.03594331508727,-6.000814406268636
2394,38.473,576,252,131,600,1019,2938,11834.0,106.03694448060895,-6.000814406268637
2395,67.283,397,135,124,510,660,2997,11834.0,106.03794564613062,-6.000814406268637
2396,104.88,200,110,175,332,502,3030,11834.0,106.03894681165231,-6.000814406268636
2397,39.822,197,161,261,354,387,2993,11834.0,106.03994797717398,-6.0008144062686375
2398,56.272,271,333,458,515,190,2924,11834.0,106.04094914269565,-6.000814406268636
2399,29.304,148,216,600,626,67,2801,11834.0,106.04195030821738,-6.000814406268636
2400,66.991,24,264,705,581,192,2728,11834.0,106.04295147373904,-6.000814406268637
2401,3.236,1277,187,750,1576,574,2752,11834.0,106.04695613582575,-6.000814406268637
