,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1372,31.24,1126,1539,1280,1191,1136,996,1649,3554.0,40.50990361147469,64.56332876073519
1373,5.615,273,228,324,251,208,316,341,3554.0,40.5251971005371,64.56332876073519
1374,43.167,225,181,279,249,212,271,300,3554.0,40.52689637709958,64.56332876073519
1375,93.466,160,76,171,176,207,163,191,3554.0,40.52859565366207,64.56332876073519
1376,45.91,130,142,173,208,239,168,207,3554.0,40.530294930224564,64.5633287607352
1377,33.797,140,160,107,196,220,136,178,3554.0,40.531994206787054,64.56332876073519
1378,42.591,179,213,127,183,233,146,190,3554.0,40.533693483349545,64.56332876073519
1379,81.871,136,345,74,210,278,265,247,3554.0,40.53539275991203,64.56332876073519
1380,43.897,111,395,216,68,88,214,146,3554.0,40.53709203647452,64.5633287607352
1381,48.312,173,383,185,57,51,118,105,3554.0,40.53879131303702,64.56332876073519
1382,67.962,197,308,160,31,45,58,195,3554.0,40.54049058959949,64.56332876073519
1383,31.129,224,239,140,38,70,43,258,3554.0,40.54218986616199,64.56332876073519
1384,28.496,480,114,78,114,12,211,386,3554.0,40.543889142724474,64.56332876073519
1385,65.229,576,182,176,182,130,316,422,3554.0,40.54558841928697,64.56332876073519
1386,83.682,580,200,193,200,137,334,425,3554.0,40.54728769584946,64.56332876073519
1387,109.26,603,444,251,316,274,298,525,3554.0,40.54898697241195,64.56332876073519
1388,75.621,715,340,127,342,196,28,561,3554.0,40.550686248974436,64.56332876073519
1389,70.677,721,445,231,278,164,123,562,3554.0,40.552385525536934,64.56332876073519
1390,33.222,855,502,288,248,62,180,588,3554.0,40.55408480209942,64.56332876073519
1391,31.138,855,534,320,245,0,212,584,3554.0,40.55578407866191,64.56332876073519
1392,60.724,912,655,441,191,162,333,560,3554.0,40.5574833552244,64.56332876073519
1393,21.534,2140,1759,1545,479,899,821,1917,3554.0,40.56428046147435,64.56332876073519
1394,10.603,2115,1734,1520,424,845,767,1863,3554.0,40.56597973803684,64.56332876073519
1395,6.04,1949,1568,1354,258,678,601,1697,3554.0,40.567679014599335,64.56332876073519
1396,14.856,1866,1662,1448,371,383,653,1401,3554.0,40.56937829116182,64.56332876073519
1397,22.158,1866,1662,1448,371,383,653,1401,3554.0,40.571077567724316,64.5633287607352
1398,38.132,1490,1499,1262,530,7,812,1026,3554.0,40.57277684428681,64.56332876073519
1399,44.923,1668,1677,1420,396,185,679,1204,3554.0,40.5744761208493,64.56332876073519
1400,64.966,1733,1741,1504,454,250,775,1268,3554.0,40.57617539741178,64.5633287607352
1401,68.732,2201,2210,1972,53,718,1252,1736,3554.0,40.577874673974264,64.56332876073519
1402,47.54,2006,2015,1778,599,523,1057,1542,3554.0,40.57957395053677,64.5633287607352
1403,44.927,2022,2031,1793,614,539,1073,1557,3554.0,40.58127322709925,64.56332876073519
1404,84.375,2624,2633,2395,1216,761,1675,2159,3554.0,40.584671780224234,64.5633287607352
1405,64.246,2434,2443,2206,1026,572,1485,1970,3554.0,40.58637105678672,64.56332876073519
1406,17.03,2518,2527,2289,1110,656,1569,2054,3554.0,40.588070333349215,64.56332876073519
1407,18.056,2518,2527,2289,1110,656,1569,2054,3554.0,40.589769609911706,64.5633287607352
1408,30.279,1285,1699,1439,1350,1295,1155,1809,3554.0,40.50884925477003,64.56222312052121
1409,35.688,1308,1722,1463,1374,1318,1178,1832,3554.0,40.51054848710521,64.56222312052121
1410,11.634,443,394,160,218,160,380,456,3554.0,40.524142345786736,64.56222312052121
1411,70.754,340,289,248,109,45,336,348,3554.0,40.52584157812193,64.56222312052121
1412,87.237,292,203,263,22,44,239,249,3554.0,40.52754081045712,64.56222312052121
1413,34.4,167,196,229,122,131,95,116,3554.0,40.52924004279231,64.56222312052121
1414,54.781,64,190,239,61,77,25,45,3554.0,40.530939275127494,64.56222312052121
1415,52.42,89,291,233,41,153,132,103,3554.0,40.532638507462686,64.56222312052121
1416,85.729,134,304,135,149,252,185,209,3554.0,40.534337739797884,64.56222312052121
1417,68.044,233,383,171,183,238,259,283,3554.0,40.53603697213307,64.56222312052121
1418,69.545,342,467,60,181,170,88,297,3554.0,40.53773620446826,64.56222312052121
1419,44.492,289,375,89,59,75,79,223,3554.0,40.53943543680345,64.56222312052121
1420,74.225,275,300,67,22,25,80,238,3554.0,40.541134669138636,64.56222312052121
1421,30.875,347,401,92,113,95,192,197,3554.0,40.54283390147383,64.56222312052121
1422,31.19,406,283,185,240,66,263,240,3554.0,40.54453313380901,64.56222312052121
1423,56.284,495,283,252,276,68,387,340,3554.0,40.54623236614421,64.56222312052121
1424,63.12,503,621,449,349,240,434,349,3554.0,40.5479315984794,64.56222312052122
1425,96.701,492,553,360,311,111,298,338,3554.0,40.549630830814586,64.56222312052121
1426,70.216,510,526,311,294,46,204,356,3554.0,40.55133006314978,64.56222312052121
1427,68.384,665,564,350,192,222,241,469,3554.0,40.55302929548496,64.56222312052121
1428,76.715,740,592,378,123,192,270,448,3554.0,40.55472852782016,64.56222312052121
1429,106.175,764,663,433,62,204,341,419,3554.0,40.55642776015535,64.56222312052121
1430,66.147,791,769,536,193,309,447,378,3554.0,40.558126992490536,64.56222312052121
1431,56.442,902,911,673,335,451,589,438,3554.0,40.55982622482573,64.56222312052121
1432,13.65,911,920,683,344,460,598,447,3554.0,40.56152545716092,64.5622231205212
1433,49.041,2105,1723,1509,472,893,815,1911,3554.0,40.5632246894961,64.56222312052121
1434,47.051,2115,1734,1520,424,845,767,1863,3554.0,40.564923921831294,64.56222312052121
1435,6.652,1218,1227,989,650,264,904,753,3554.0,40.5666231541665,64.56222312052121
1436,70.748,1268,1276,1039,700,238,954,803,3554.0,40.568322386501684,64.56222312052121
1437,108.306,1420,1428,1191,598,76,881,955,3554.0,40.57002161883687,64.56222312052121
1438,133.446,1528,1536,1249,639,171,929,1063,3554.0,40.57172085117206,64.56222312052121
1439,122.762,1673,1682,1381,556,253,846,1207,3554.0,40.57342008350725,64.56222312052121
1440,45.361,1793,1805,1280,326,313,616,1149,3554.0,40.57511931584244,64.56222312052121
1441,14.255,1773,1947,1223,208,301,498,1091,3554.0,40.57681854817763,64.56222312052121
1442,38.982,2091,2099,1862,185,608,1142,1626,3554.0,40.578517780512826,64.56222312052121
1443,36.383,2030,2038,1655,356,430,625,1523,3554.0,40.580217012848,64.56222312052121
1444,43.819,2173,2182,1798,499,573,768,1666,3554.0,40.5819162451832,64.56222312052121
1445,77.067,2595,2604,2366,1187,732,1646,2130,3554.0,40.5836154775184,64.56222312052121
1446,36.572,2636,2644,2407,1227,773,1686,2171,3554.0,40.58871317452396,64.56222312052121
1447,26.536,1327,1740,1481,1392,1336,1197,1850,3554.0,40.50779499482569,64.56111749638703
1448,0.403,366,589,39,315,214,329,606,3554.0,40.52138849972129,64.56111749638701
1449,44.375,472,483,43,246,113,261,524,3554.0,40.52308768783325,64.56111749638703
1450,86.478,479,436,134,191,54,208,437,3554.0,40.524786875945196,64.56111749638703
1451,62.662,371,425,139,162,70,190,325,3554.0,40.52648606405714,64.56111749638703
1452,46.104,259,384,112,213,150,168,201,3554.0,40.528185252169095,64.56111749638703
1453,78.907,282,409,87,226,163,187,214,3554.0,40.52988444028104,64.56111749638703
1454,86.967,158,356,233,79,162,164,156,3554.0,40.53158362839299,64.56111749638703
1455,90.509,183,385,290,129,245,214,195,3554.0,40.53328281650494,64.56111749638703
1456,92.611,261,463,259,85,203,169,213,3554.0,40.53498200461688,64.56111749638703
1457,46.824,359,501,268,99,191,142,204,3554.0,40.536681192728835,64.56111749638701
1458,60.1,424,508,189,125,170,253,307,3554.0,40.538380380840785,64.56111749638703
1459,94.131,376,507,139,117,145,284,291,3554.0,40.540079568952734,64.56111749638703
1460,64.98,260,510,163,147,147,289,174,3554.0,40.54177875706469,64.56111749638703
1461,62.432,166,545,225,47,19,287,47,3554.0,40.54347794517664,64.56111749638703
1462,21.935,194,476,264,40,67,216,40,3554.0,40.54517713328858,64.56111749638703
1463,37.123,275,443,311,127,155,265,127,3554.0,40.54687632140054,64.56111749638703
1464,64.242,371,503,322,225,129,312,225,3554.0,40.54857550951248,64.56111749638701
1465,50.033,477,598,225,215,108,215,331,3554.0,40.55027469762444,64.56111749638703
1466,68.937,567,686,318,222,206,307,421,3554.0,40.55197388573639,64.56111749638703
1467,87.766,537,802,285,211,253,274,407,3554.0,40.55367307384833,64.56111749638703
1468,102.92,597,750,342,123,298,331,325,3554.0,40.55537226196029,64.56111749638703
1469,81.256,684,796,429,145,340,418,262,3554.0,40.55707145007223,64.56111749638701
1470,39.897,800,846,571,269,386,523,325,3554.0,40.55877063818418,64.56111749638701
1471,63.316,851,1066,435,123,455,649,155,3554.0,40.560469826296135,64.56111749638703
1472,28.327,946,1160,483,217,549,744,250,3554.0,40.562169014408084,64.56111749638703
1473,15.39,1218,1227,989,650,264,904,753,3554.0,40.56556739063199,64.56111749638703
1474,37.966,1386,1395,1066,819,432,1073,921,3554.0,40.567266578743926,64.56111749638703
1475,103.156,1381,1390,1036,814,378,1068,898,3554.0,40.568965766855875,64.56111749638703
1476,110.955,1554,1563,1222,613,197,903,1088,3554.0,40.57066495496783,64.56111749638703
1477,111.042,1660,1676,1120,510,310,800,988,3554.0,40.57236414307978,64.56111749638703
1478,100.387,1730,1904,1180,250,343,540,1049,3554.0,40.57406333119173,64.56111749638701
1479,87.428,1766,1952,1216,192,285,482,1085,3554.0,40.57576251930368,64.56111749638703
1480,16.322,1795,1932,1245,139,232,429,1114,3554.0,40.57746170741564,64.56111749638703
1481,16.718,1981,1990,1606,307,381,576,1475,3554.0,40.57916089552757,64.56111749638701
1482,28.345,2049,2132,1498,200,274,468,1367,3554.0,40.580860083639536,64.56111749638703
1483,33.184,2164,2308,1614,315,389,584,1482,3554.0,40.582559271751485,64.56111749638703
1484,77.325,2199,2343,1649,350,424,619,1517,3554.0,40.584258459863435,64.56111749638703
1485,15.249,2750,2759,2522,1342,888,1801,2286,3554.0,40.58935602419928,64.56111749638703
1486,0.783,2820,2829,2591,1412,958,1871,2355,3554.0,40.591055212311225,64.56111749638703
1487,3.558,259,587,183,398,358,460,733,3554.0,40.52033398276976,64.56001188833145
1488,44.407,359,627,82,357,257,372,648,3554.0,40.52203312666253,64.56001188833146
1489,63.659,545,508,141,231,144,245,522,3554.0,40.52373227055529,64.56001188833146
1490,35.789,371,334,144,90,65,110,383,3554.0,40.525431414448065,64.56001188833145
1491,66.682,351,314,81,122,89,169,369,3554.0,40.527130558340836,64.56001188833146
1492,59.379,324,303,99,58,136,234,386,3554.0,40.5288297022336,64.56001188833145
1493,108.646,370,385,21,97,147,328,377,3554.0,40.53052884612637,64.56001188833145
1494,106.512,347,401,122,66,162,302,346,3554.0,40.53222799001914,64.56001188833145
1495,43.484,383,475,361,32,57,49,54,3554.0,40.5339271339119,64.56001188833145
1496,41.181,325,522,333,34,118,101,131,3554.0,40.53562627780467,64.56001188833146
1497,58.257,419,623,425,119,77,186,206,3554.0,40.53732542169744,64.56001188833145
1498,93.96,479,686,376,212,224,322,312,3554.0,40.53902456559021,64.56001188833146
1499,77.717,375,736,359,143,137,408,297,3554.0,40.540723709482975,64.56001188833145
1500,91.851,197,633,252,143,84,367,147,3554.0,40.54242285337574,64.56001188833145
1501,65.801,80,595,273,124,103,253,30,3554.0,40.544121997268505,64.56001188833145
1502,23.697,0,663,206,192,183,179,49,3554.0,40.54582114116128,64.56001188833146
1503,28.996,243,603,147,150,223,90,213,3554.0,40.547520285054055,64.56001188833146
1504,46.633,230,683,81,76,204,15,280,3554.0,40.54921942894682,64.56001188833145
1505,74.354,401,747,146,135,113,135,367,3554.0,40.550918572839585,64.56001188833145
1506,51.501,431,842,175,165,223,165,355,3554.0,40.55261771673234,64.56001188833145
1507,89.159,547,908,291,263,339,281,300,3554.0,40.55431686062511,64.56001188833145
1508,100.305,660,837,431,183,369,420,205,3554.0,40.556016004517886,64.56001188833145
1509,83.037,681,919,429,166,290,489,141,3554.0,40.55771514841065,64.56001188833145
1510,73.663,764,1011,386,74,345,583,107,3554.0,40.55941429230342,64.56001188833145
1511,58.573,826,1063,312,24,331,646,32,3554.0,40.56111343619617,64.56001188833145
1512,42.552,844,1179,294,135,390,606,167,3554.0,40.562812580088945,64.56001188833145
1513,30.949,903,1234,353,189,449,618,221,3554.0,40.56451172398172,64.56001188833145
1514,67.658,1414,1423,1093,846,460,1100,949,3554.0,40.56621086787449,64.56001188833146
1515,74.184,1475,1805,925,761,868,1119,793,3554.0,40.56791001176725,64.56001188833146
1516,110.581,1491,1500,1004,840,438,1130,873,3554.0,40.56960915566002,64.56001188833146
1517,115.448,1460,1606,909,746,544,1036,778,3554.0,40.57130829955279,64.56001188833146
1518,110.264,1527,1808,977,368,442,658,846,3554.0,40.57300744344555,64.56001188833145
1519,140.28,1798,2013,1248,201,318,515,1116,3554.0,40.57470658733832,64.56001188833145
1520,88.436,1935,2084,1385,46,186,383,1253,3554.0,40.57640573123109,64.56001188833145
1521,48.609,1886,2036,1336,26,125,322,1205,3554.0,40.578104875123856,64.56001188833146
1522,48.185,2006,2151,1456,157,231,426,1324,3554.0,40.57980401901662,64.56001188833146
1523,24.25,2111,2256,1560,262,336,530,1429,3554.0,40.58150316290939,64.56001188833146
1524,40.433,2202,2347,1652,353,427,622,1520,3554.0,40.58320230680216,64.56001188833146
1525,55.941,2283,2429,1733,434,508,703,1602,3554.0,40.58490145069493,64.56001188833146
1526,12.218,2303,2257,1991,516,575,413,1860,3554.0,40.58660059458769,64.56001188833145
1527,6.98,2303,2257,1991,516,575,413,1860,3554.0,40.58829973848047,64.56001188833145
1528,13.526,2820,2829,2591,1412,958,1871,2355,3554.0,40.58999888237323,64.56001188833145
1529,0.0,2558,2512,2246,772,830,668,2115,3554.0,40.591698026265995,64.56001188833145
1530,24.083,194,558,184,352,342,430,704,3554.0,40.51927956258287,64.55890629635324
1531,64.073,240,558,264,368,368,446,720,3554.0,40.520978662260504,64.55890629635323
1532,49.225,347,664,371,475,475,553,827,3554.0,40.522677761938155,64.55890629635324
1533,61.92,280,243,234,19,21,25,489,3554.0,40.52437686161579,64.55890629635323
1534,62.65,233,196,205,88,74,93,481,3554.0,40.526075961293444,64.55890629635323
1535,63.125,177,140,170,81,81,185,402,3554.0,40.52777506097108,64.55890629635324
1536,67.062,195,205,158,41,43,271,316,3554.0,40.52947416064872,64.55890629635324
1537,43.772,285,322,151,50,90,307,285,3554.0,40.53117326032636,64.55890629635324
1538,61.021,349,386,321,106,64,132,96,3554.0,40.532872360004006,64.55890629635323
1539,43.433,472,509,444,46,73,160,116,3554.0,40.53457145968165,64.55890629635324
1540,79.792,475,664,483,153,110,221,240,3554.0,40.53627055935929,64.55890629635324
1541,66.925,465,744,453,136,136,302,322,3554.0,40.53796965903694,64.55890629635324
1542,118.817,365,771,356,37,31,335,316,3554.0,40.539668758714576,64.55890629635324
1543,106.492,254,729,241,99,55,394,204,3554.0,40.54136785839222,64.55890629635324
1544,91.791,177,731,159,176,5,327,127,3554.0,40.543066958069865,64.55890629635324
1545,92.37,189,785,81,226,70,215,205,3554.0,40.5447660577475,64.55890629635324
1546,48.057,134,748,127,181,145,94,184,3554.0,40.546465157425146,64.55890629635324
1547,72.867,181,693,119,108,223,8,231,3554.0,40.5481642571028,64.55890629635324
1548,48.544,286,752,175,164,328,43,336,3554.0,40.54986335678044,64.55890629635324
1549,50.889,422,802,306,295,368,191,317,3554.0,40.55156245645807,64.55890629635324
1550,69.028,465,914,247,233,295,236,201,3554.0,40.553261556135716,64.55890629635324
1551,89.795,514,963,300,199,280,289,141,3554.0,40.55496065581335,64.55890629635323
1552,60.543,502,1087,386,76,116,330,69,3554.0,40.556659755491005,64.55890629635324
1553,26.561,574,1137,310,0,39,405,128,3554.0,40.55835885516865,64.55890629635324
1554,34.326,745,1119,450,179,179,589,319,3554.0,40.560057954846286,64.55890629635324
1555,56.747,717,1146,83,113,163,545,205,3554.0,40.56175705452393,64.55890629635324
1556,43.382,710,1065,153,192,249,464,235,3554.0,40.563456154201575,64.55890629635324
1557,88.695,1446,1777,896,733,839,1091,765,3554.0,40.56685435355685,64.55890629635324
1558,81.726,1407,1737,856,693,799,1051,725,3554.0,40.5685534532345,64.55890629635324
1559,77.032,1277,1608,727,564,670,922,596,3554.0,40.570252552912144,64.55890629635324
1560,77.363,1304,1635,754,590,665,880,623,3554.0,40.57195165258979,64.55890629635324
1561,45.781,1466,1797,916,429,503,719,785,3554.0,40.573650752267426,64.55890629635324
1562,60.844,5000,5000,5000,5000,5000,5000,5000,3554.0,40.57534985194508,64.55890629635324
1563,121.841,1950,2099,1399,33,38,235,1268,3554.0,40.577048951622714,64.55890629635323
1564,78.386,1981,2109,1430,15,20,207,1299,3554.0,40.57874805130035,64.55890629635324
1565,52.893,2066,2030,1516,97,97,142,1384,3554.0,40.580447150978,64.55890629635324
1566,23.151,2181,2326,1631,332,406,601,1499,3554.0,40.58214625065564,64.55890629635324
1567,44.523,2283,2429,1733,434,508,703,1602,3554.0,40.583845350333284,64.55890629635323
1568,21.023,2303,2257,1991,516,575,413,1860,3554.0,40.585544450010936,64.55890629635323
1569,0.374,2303,2257,1991,516,575,413,1860,3554.0,40.587243549688566,64.55890629635324
1570,26.666,67,448,90,233,233,311,584,3554.0,40.51822523914648,64.55780072045117
1571,107.219,114,448,45,236,236,306,565,3554.0,40.51992429461306,64.55780072045118
1572,42.126,70,320,148,109,109,187,461,3554.0,40.521623350079636,64.55780072045117
1573,49.361,159,244,142,32,49,127,397,3554.0,40.52332240554621,64.55780072045118
1574,51.52,134,126,47,105,35,162,395,3554.0,40.525021461012784,64.55780072045118
1575,53.166,99,62,140,118,150,217,419,3554.0,40.526720516479365,64.55780072045117
1576,78.97,116,135,73,86,16,255,333,3554.0,40.52841957194594,64.55780072045117
1577,60.54,165,202,137,59,40,273,256,3554.0,40.53011862741252,64.55780072045117
1578,99.069,238,275,210,118,26,277,232,3554.0,40.531817682879094,64.55780072045117
1579,65.576,153,453,487,230,434,470,436,3554.0,40.53351673834566,64.55780072045118
1580,40.647,561,598,533,103,89,264,219,3554.0,40.53521579381224,64.55780072045118
1581,52.463,493,694,529,173,135,302,315,3554.0,40.536914849278816,64.55780072045117
1582,54.478,406,753,447,135,134,299,329,3554.0,40.53861390474538,64.55780072045117
1583,65.523,372,718,338,184,136,208,294,3554.0,40.54031296021196,64.55780072045117
1584,102.401,365,676,212,127,114,240,312,3554.0,40.54201201567854,64.55780072045117
1585,78.243,313,603,160,65,130,176,247,3554.0,40.54371107114511,64.55780072045118
1586,55.005,271,662,55,127,226,206,317,3554.0,40.545410126611685,64.55780072045117
1587,58.364,332,609,163,276,335,203,382,3554.0,40.547109182078266,64.55780072045117
1588,32.688,318,624,185,293,321,217,368,3554.0,40.54880823754483,64.55780072045117
1589,21.31,367,732,290,282,408,161,385,3554.0,40.5505072930114,64.55780072045118
1590,26.877,397,855,390,295,332,241,324,3554.0,40.55220634847798,64.55780072045118
1591,58.139,487,1015,352,147,228,314,89,3554.0,40.55390540394456,64.55780072045117
1592,53.303,453,1059,380,105,186,284,35,3554.0,40.555604459411136,64.55780072045118
