,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
896,14.027,284,276,477,29,415,29,938,1153.0,-52.61534239955773,-27.08284965092385
897,57.435,226,224,419,0,363,27,936,1153.0,-52.614270269016025,-27.08284965092385
898,52.472,0,277,403,226,138,70,1145,1153.0,-52.613198138474324,-27.08284965092385
899,61.892,0,277,403,226,138,70,1145,1153.0,-52.6121260079326,-27.08284965092385
900,71.281,283,0,686,287,145,145,862,1153.0,-52.61105387739091,-27.08284965092385
901,71.103,143,143,782,143,289,143,718,1153.0,-52.60998174684919,-27.08284965092385
902,58.834,143,143,782,143,289,143,718,1153.0,-52.608909616307486,-27.082849650923855
903,64.591,0,0,731,0,432,0,575,1153.0,-52.60783748576578,-27.08284965092385
904,64.154,148,148,873,0,580,148,428,1153.0,-52.60676535522407,-27.08284965092385
905,61.911,280,143,736,137,712,280,294,1153.0,-52.60569322468236,-27.08284965092385
906,56.081,426,292,879,128,858,212,150,1153.0,-52.60462109414067,-27.082849650923855
907,58.024,543,402,996,173,975,173,266,1153.0,-52.603548963598946,-27.08284965092385
908,53.879,648,333,1100,232,1080,229,371,1153.0,-52.60247683305724,-27.08284965092385
909,112.856,725,255,1135,309,1158,201,449,1153.0,-52.60140470251554,-27.08284965092385
910,102.208,981,0,1022,411,1286,0,704,1153.0,-52.60033257197382,-27.08284965092385
911,8.721,1104,122,1145,533,1408,122,826,1153.0,-52.59926044143212,-27.08284965092385
912,0.0,1349,333,1549,1666,2450,213,3468,1153.0,-52.65954640189466,-27.083695027472366
913,4.862,1270,1398,1753,2303,2753,850,3187,1153.0,-52.65418572407742,-27.083695027472366
914,5.676,949,1077,1432,1982,2432,529,2865,1153.0,-52.65311358851399,-27.083695027472366
915,4.409,949,1077,1432,1982,2432,529,2865,1153.0,-52.65204145295055,-27.08369502747237
916,1.355,1564,875,251,1277,1476,104,2585,1153.0,-52.64668077513332,-27.083695027472366
917,0.122,1643,174,222,857,1397,120,2104,1153.0,-52.64239223287955,-27.08369502747237
918,0.0,1486,1910,1673,1620,1598,1519,2048,1153.0,-52.63917582618922,-27.083695027472366
919,0.717,1024,307,506,1079,854,307,1255,1153.0,-52.634887283935434,-27.08369502747237
920,20.914,1071,353,457,1117,901,305,1206,1153.0,-52.633815148372,-27.083695027472366
921,90.816,1087,304,304,1054,917,273,1054,1153.0,-52.632743012808554,-27.08369502747237
922,153.243,1092,162,162,912,922,225,912,1153.0,-52.63167087724512,-27.083695027472366
923,131.283,1136,20,20,770,966,125,770,1153.0,-52.63059874168166,-27.083695027472366
924,66.1,1115,189,189,562,946,84,562,1153.0,-52.629526606118226,-27.08369502747237
925,86.374,1193,267,267,483,1024,159,483,1153.0,-52.62845447055478,-27.08369502747237
926,68.619,1166,417,450,300,1000,133,300,1153.0,-52.62738233499134,-27.08369502747237
927,46.311,1171,490,530,220,987,105,220,1153.0,-52.626310199427884,-27.08369502747237
928,115.827,1191,622,730,225,840,77,276,1153.0,-52.625238063864444,-27.083695027472366
929,107.286,1154,518,625,120,735,133,171,1153.0,-52.624165928301004,-27.083695027472366
930,23.113,1047,257,515,149,474,147,368,1153.0,-52.623093792737556,-27.08369502747237
931,20.241,985,318,577,211,536,198,418,1153.0,-52.622021657174116,-27.08369502747237
932,10.749,894,88,346,301,306,204,533,1153.0,-52.620949521610676,-27.08369502747237
933,14.059,730,91,323,473,282,181,705,1153.0,-52.61987738604722,-27.08369502747237
934,23.86,817,193,221,576,180,79,807,1153.0,-52.618805250483774,-27.083695027472366
935,32.714,938,313,155,683,297,196,926,1153.0,-52.61773311492034,-27.083695027472366
936,3.361,463,416,657,209,555,209,1016,1153.0,-52.6166609793569,-27.08369502747237
937,8.591,365,293,535,111,432,111,956,1153.0,-52.61558884379345,-27.08369502747237
938,39.869,338,174,466,83,313,83,836,1153.0,-52.614516708230006,-27.08369502747237
939,37.813,277,0,533,224,138,138,921,1153.0,-52.61344457266656,-27.08369502747237
940,41.606,138,138,541,217,0,0,1007,1153.0,-52.61237243710312,-27.083695027472366
941,74.547,283,0,686,287,145,145,862,1153.0,-52.61130030153968,-27.083695027472366
942,76.058,283,0,686,287,145,145,862,1153.0,-52.610228165976224,-27.08369502747237
943,69.31,74,144,740,144,425,279,583,1153.0,-52.60915603041278,-27.08369502747237
944,34.33,136,0,595,0,568,136,438,1153.0,-52.608083894849344,-27.08369502747237
945,77.116,136,0,595,0,568,136,438,1153.0,-52.6070117592859,-27.08369502747237
946,75.616,280,143,736,137,712,280,294,1153.0,-52.605939623722456,-27.083695027472366
947,64.32,426,292,879,128,858,212,150,1153.0,-52.604867488159,-27.083695027472366
948,61.114,540,411,760,183,754,320,31,1153.0,-52.60379535259557,-27.083695027472366
949,93.103,771,356,922,55,1064,55,347,1153.0,-52.602723217032135,-27.08369502747237
950,96.959,850,277,979,133,1143,76,426,1153.0,-52.60165108146868,-27.08369502747237
951,73.425,955,173,906,238,1169,28,531,1153.0,-52.60057894590523,-27.083695027472366
952,29.611,1054,73,949,338,1212,73,630,1153.0,-52.599506810341786,-27.083695027472366
953,2.225,1221,461,1421,1538,2322,210,3341,1153.0,-52.658720922375096,-27.08454040643956
954,0.981,1141,540,1342,1459,2242,130,3261,1153.0,-52.65764878178969,-27.084540406439558
955,7.043,1453,884,1685,1802,2585,212,3369,1153.0,-52.656576641204296,-27.084540406439558
956,8.264,1453,884,1685,1802,2585,212,3369,1153.0,-52.655504500618896,-27.084540406439558
957,2.631,942,1070,1425,1975,2425,522,2858,1153.0,-52.65336021944809,-27.08454040643956
958,0.364,874,1001,1357,1907,2356,454,2790,1153.0,-52.65228807886268,-27.084540406439555
959,1.748,878,1005,1361,1911,2360,458,2794,1153.0,-52.65121593827727,-27.084540406439558
960,65.906,1394,946,81,1477,1676,38,2730,1153.0,-52.64799951652106,-27.084540406439558
961,19.72,1379,930,66,1462,1661,23,2715,1153.0,-52.646927375935654,-27.084540406439558
962,0.0,1281,1709,1468,1473,1450,1314,1857,1153.0,-52.63727811066704,-27.084540406439558
963,0.0,1177,1606,1365,1369,1347,1211,1754,1153.0,-52.63620597008163,-27.084540406439558
964,0.0,1177,1606,1365,1369,1347,1211,1754,1153.0,-52.635133829496226,-27.084540406439558
965,0.35,1118,400,407,1156,948,304,1156,1153.0,-52.634061688910826,-27.084540406439555
966,23.115,1178,321,321,1070,1001,357,1070,1153.0,-52.63298954832542,-27.08454040643956
967,90.006,1180,205,205,955,1009,310,955,1153.0,-52.63191740774002,-27.084540406439555
968,57.13,1145,129,129,876,961,234,876,1153.0,-52.63084526715462,-27.084540406439558
969,62.806,1133,140,140,715,950,221,715,1153.0,-52.62977312656922,-27.084540406439558
970,84.23,1111,166,166,584,927,259,584,1153.0,-52.62870098598381,-27.084540406439558
971,83.143,1103,348,388,362,919,37,362,1153.0,-52.62762884539839,-27.084540406439558
972,86.37,1125,567,597,143,913,182,143,1153.0,-52.626556704813005,-27.084540406439555
973,98.783,1092,567,563,109,879,152,109,1153.0,-52.6254845642276,-27.084540406439558
974,101.563,1068,527,539,34,745,75,120,1153.0,-52.62441242364219,-27.084540406439558
975,24.433,1099,497,570,65,714,106,150,1153.0,-52.623340283056784,-27.084540406439558
976,10.887,897,420,568,252,596,199,392,1153.0,-52.62226814247138,-27.084540406439558
977,15.718,834,170,428,375,387,286,606,1153.0,-52.621196001885984,-27.084540406439558
978,14.448,603,210,448,507,408,244,745,1153.0,-52.620123861300584,-27.084540406439555
979,48.391,596,217,441,514,401,237,752,1153.0,-52.61905172071518,-27.084540406439558
980,9.173,555,508,586,301,647,301,935,1153.0,-52.61797958012978,-27.084540406439558
981,6.563,555,508,581,301,647,301,929,1153.0,-52.61690743954436,-27.084540406439558
982,5.39,216,465,479,452,604,387,849,1153.0,-52.615835298958956,-27.084540406439558
983,24.943,371,129,421,116,268,116,791,1153.0,-52.61476315837356,-27.084540406439558
984,42.753,277,0,533,224,138,138,921,1153.0,-52.61369101778816,-27.084540406439555
985,4.178,352,148,683,155,214,214,945,1153.0,-52.612618877202756,-27.08454040643956
986,77.158,257,91,623,98,119,119,888,1153.0,-52.61154673661736,-27.084540406439558
987,56.55,219,136,751,223,281,281,727,1153.0,-52.610474596031956,-27.08454040643956
988,75.011,74,144,740,144,425,279,583,1153.0,-52.60940245544654,-27.084540406439558
989,83.786,0,219,665,219,362,220,509,1153.0,-52.608330314861135,-27.084540406439558
990,109.463,144,74,520,74,507,75,364,1153.0,-52.60725817427574,-27.08454040643956
991,101.28,328,257,622,250,616,182,181,1153.0,-52.606186033690335,-27.084540406439555
992,42.426,365,294,585,288,579,144,144,1153.0,-52.605113893104935,-27.084540406439558
993,75.306,540,438,760,183,754,320,31,1153.0,-52.604041752519535,-27.084540406439558
994,86.519,719,449,829,37,971,37,255,1153.0,-52.60296961193412,-27.084540406439558
995,103.073,771,356,922,55,1064,55,347,1153.0,-52.60189747134873,-27.084540406439558
996,96.809,893,330,814,351,1073,140,505,1153.0,-52.60082533076331,-27.084540406439558
997,15.481,921,282,740,404,1003,194,580,1153.0,-52.59975319017791,-27.08454040643956
998,7.484,1141,540,1342,1459,2242,130,3261,1153.0,-52.65896758935808,-27.08538578782552
999,2.571,1141,540,1342,1459,2242,130,3261,1153.0,-52.657895443750505,-27.085385787825523
1000,6.179,1352,783,1584,1701,2484,111,3268,1153.0,-52.6568232981429,-27.085385787825523
1001,0.006,1453,884,1685,1802,2585,212,3369,1153.0,-52.655751152535316,-27.085385787825526
1002,5.873,782,910,1266,1816,2265,363,2699,1153.0,-52.65253471571257,-27.085385787825526
1003,10.403,878,1005,1361,1911,2360,458,2794,1153.0,-52.651462570105,-27.08538578782553
1004,31.065,1334,885,21,1507,1706,21,2670,1153.0,-52.64824613328222,-27.08538578782552
1005,43.39,1356,907,43,1485,1684,0,2691,1153.0,-52.64717398767465,-27.085385787825523
1006,0.0,1177,1606,1365,1369,1347,1211,1754,1153.0,-52.636452531598785,-27.085385787825523
1007,6.704,1077,197,197,944,893,248,944,1153.0,-52.632163949168444,-27.085385787825526
1008,28.509,989,160,285,859,805,160,859,1153.0,-52.63109180356087,-27.085385787825526
1009,70.545,1003,174,271,689,819,174,689,1153.0,-52.630019657953284,-27.085385787825523
1010,103.507,985,156,301,554,801,140,554,1153.0,-52.62894751234568,-27.08538578782552
1011,76.898,963,286,326,426,779,102,426,1153.0,-52.6278753667381,-27.085385787825523
1012,70.952,1021,462,492,247,809,77,247,1153.0,-52.62680322113052,-27.085385787825526
1013,99.438,953,461,425,180,741,144,180,1153.0,-52.62573107552294,-27.08538578782552
1014,37.523,983,621,454,41,821,44,46,1153.0,-52.624658929915356,-27.085385787825523
1015,24.362,844,543,315,0,683,148,139,1153.0,-52.62358678430776,-27.08538578782552
1016,20.033,875,453,491,175,592,170,315,1153.0,-52.62251463870017,-27.08538578782552
1017,7.029,793,376,500,184,514,101,324,1153.0,-52.6214424930926,-27.085385787825523
1018,11.036,710,293,552,400,511,222,638,1153.0,-52.62037034748501,-27.085385787825526
1019,31.084,474,339,351,395,523,115,633,1153.0,-52.61929820187744,-27.085385787825523
1020,22.299,603,574,480,422,706,311,828,1153.0,-52.61822605626984,-27.085385787825523
1021,8.272,574,546,452,426,678,283,800,1153.0,-52.617153910662246,-27.085385787825526
1022,1.527,90,429,443,417,568,351,813,1153.0,-52.616081765054666,-27.08538578782553
1023,8.694,232,306,319,293,445,228,690,1153.0,-52.615009619447086,-27.085385787825523
1024,7.974,271,262,262,276,427,170,632,1153.0,-52.6139374738395,-27.085385787825523
1025,12.139,352,148,683,155,214,214,945,1153.0,-52.612865328231926,-27.085385787825523
1026,65.944,292,3,531,3,70,145,793,1153.0,-52.61179318262433,-27.085385787825526
1027,84.078,144,144,679,151,217,293,654,1153.0,-52.610721037016745,-27.085385787825526
1028,51.227,219,217,605,144,144,219,579,1153.0,-52.60964889140915,-27.085385787825523
1029,72.195,74,294,590,289,289,145,434,1153.0,-52.60857674580157,-27.085385787825523
1030,86.823,220,150,444,150,434,0,289,1153.0,-52.60750460019399,-27.085385787825523
1031,103.297,294,224,370,224,508,73,362,1153.0,-52.60643245458639,-27.08538578782552
1032,106.45,438,368,510,216,652,217,218,1153.0,-52.60536030897881,-27.085385787825523
1033,100.33,581,511,653,76,795,216,76,1153.0,-52.60428816337123,-27.08538578782552
1034,79.972,678,544,717,140,859,58,291,1153.0,-52.60321601776363,-27.085385787825523
1035,48.009,708,515,746,169,888,29,320,1153.0,-52.60214387215606,-27.085385787825523
1036,11.626,815,408,845,276,995,78,428,1153.0,-52.601071726548476,-27.085385787825523
1037,8.964,893,330,814,351,1073,140,505,1153.0,-52.59999958094089,-27.085385787825526
1038,9.658,1240,671,1472,1589,2373,0,3156,1153.0,-52.65814211665058,-27.086231171630367
1039,5.733,1240,671,1472,1589,2373,0,3156,1153.0,-52.65706996602058,-27.086231171630367
1040,5.516,761,888,1244,1794,2243,341,2677,1153.0,-52.65278136350061,-27.086231171630367
1041,6.932,653,781,1136,1686,2136,233,2569,1153.0,-52.65170921287063,-27.08623117163036
1042,38.099,1197,749,115,1644,1843,158,2533,1153.0,-52.64849276098066,-27.086231171630367
1043,0.0,1242,1607,1430,1317,1295,1276,1746,1153.0,-52.64098770657072,-27.086231171630363
1044,0.0,1242,1607,1430,1317,1295,1276,1746,1153.0,-52.63991555594074,-27.086231171630363
1045,0.067,831,1259,1019,1023,1001,864,1408,1153.0,-52.63348265216079,-27.086231171630367
1046,57.953,873,328,461,766,694,224,1036,1153.0,-52.632410501530806,-27.08623117163036
1047,29.902,887,265,398,775,703,161,972,1153.0,-52.63133835090081,-27.08623117163036
1048,67.819,909,80,365,783,725,80,783,1153.0,-52.63026620027082,-27.08623117163036
1049,107.138,828,0,446,710,644,0,710,1153.0,-52.629194049640816,-27.086231171630367
1050,72.916,835,217,326,495,635,215,495,1153.0,-52.62812189901083,-27.08623117163037
1051,85.656,885,357,356,316,671,109,316,1153.0,-52.627049748380855,-27.08623117163037
1052,79.606,827,478,298,156,750,51,156,1153.0,-52.62597759775087,-27.086231171630367
1053,37.629,810,575,281,172,721,174,175,1153.0,-52.62490544712087,-27.08623117163037
1054,31.654,737,502,208,107,648,248,247,1153.0,-52.623833296490865,-27.08623117163036
1055,22.398,884,405,379,146,548,140,286,1153.0,-52.622761145860885,-27.086231171630367
1056,13.525,763,280,500,179,416,0,407,1153.0,-52.6216889952309,-27.086231171630363
1057,12.545,589,379,436,280,511,102,517,1153.0,-52.62061684460091,-27.086231171630367
1058,11.084,474,337,336,395,523,115,633,1153.0,-52.619544693970916,-27.086231171630367
1059,1.584,382,328,259,430,460,23,607,1153.0,-52.61847254334094,-27.086231171630363
1060,0.387,61,534,355,562,620,287,703,1153.0,-52.61740039271094,-27.086231171630363
1061,1.869,89,445,458,432,584,366,823,1153.0,-52.61632824208094,-27.086231171630363
1062,12.112,232,306,319,293,445,228,690,1153.0,-52.615256091450966,-27.086231171630363
1063,31.763,632,98,98,408,511,122,652,1153.0,-52.614183940820965,-27.086231171630367
1064,20.708,731,197,197,440,440,219,751,1153.0,-52.61311179019098,-27.086231171630363
1065,32.722,794,261,261,504,504,283,815,1153.0,-52.61203963956099,-27.086231171630367
1066,36.817,362,73,461,0,0,75,723,1153.0,-52.61096748893099,-27.086231171630363
1067,16.56,219,217,605,144,144,219,579,1153.0,-52.609895338301,-27.086231171630363
1068,27.941,294,224,370,224,508,73,362,1153.0,-52.607751037041034,-27.08623117163037
1069,55.752,345,275,320,275,461,124,413,1153.0,-52.60667888641103,-27.086231171630367
1070,106.635,396,443,435,141,577,292,293,1153.0,-52.60560673578105,-27.086231171630367
1071,106.82,538,584,577,0,718,198,152,1153.0,-52.60453458515106,-27.086231171630367
1072,50.474,538,584,577,0,718,198,152,1153.0,-52.60346243452106,-27.086231171630363
1073,1.878,379,759,620,481,762,481,877,1153.0,-52.602390283891076,-27.086231171630367
1074,0.868,379,759,620,481,762,481,877,1153.0,-52.60131813326109,-27.086231171630367
1075,13.193,643,499,462,744,801,227,851,1153.0,-52.600245982631094,-27.086231171630367
1076,0.203,2042,893,655,911,768,534,1467,1153.0,-52.68519269180573,-27.087076557854182
1077,0.0,2042,893,655,911,768,534,1467,1153.0,-52.68412053615312,-27.087076557854186
1078,0.279,1659,261,405,786,405,156,1342,1153.0,-52.678759757890035,-27.08707655785419
1079,10.884,1659,261,405,786,405,156,1342,1153.0,-52.67768760223741,-27.08707655785419
1080,100.125,1520,507,651,708,651,209,1588,1153.0,-52.676615446584805,-27.087076557854182
1081,5.727,753,870,953,1070,1853,325,2872,1153.0,-52.66589389005862,-27.087076557854182
1082,0.24,718,835,918,1035,1818,290,2837,1153.0,-52.66160526744814,-27.087076557854182
1083,12.759,624,752,1107,1657,2107,204,2540,1153.0,-52.65195586657459,-27.087076557854186
1084,0.0,580,708,1064,1614,2063,160,2497,1153.0,-52.65088371092197,-27.08707655785419
1085,0.0,831,1259,1019,1023,1001,864,1408,1153.0,-52.63372922048009,-27.087076557854186
1086,2.018,831,1259,1019,1023,1001,864,1408,1153.0,-52.63265706482748,-27.08707655785419
1087,48.297,741,333,450,635,563,229,1043,1153.0,-52.631584909174855,-27.08707655785419
1088,77.352,725,103,429,613,541,0,814,1153.0,-52.630512753522225,-27.087076557854182
1089,100.719,752,76,456,635,568,76,635,1153.0,-52.62944059786961,-27.087076557854186
1090,83.581,712,152,383,559,495,152,559,1153.0,-52.62836844221699,-27.087076557854186
1091,113.172,742,249,216,385,529,177,385,1153.0,-52.62729628656438,-27.087076557854186
1092,73.894,674,321,145,313,601,105,313,1153.0,-52.62622413091177,-27.08707655785419
1093,32.715,668,489,139,245,665,107,315,1153.0,-52.62515197525914,-27.087076557854182
1094,24.945,737,502,208,107,648,248,247,1153.0,-52.62407981960653,-27.08707655785419
1095,45.02,824,391,319,170,537,143,310,1153.0,-52.623007663953906,-27.08707655785419
1096,33.305,792,202,465,100,344,105,488,1153.0,-52.62193550830129,-27.08707655785419
1097,18.236,765,167,430,68,299,109,523,1153.0,-52.620863352648676,-27.08707655785419
1098,15.054,382,312,244,414,444,23,607,1153.0,-52.61979119699607,-27.08707655785419
1099,5.15,335,305,196,407,437,28,573,1153.0,-52.61871904134344,-27.08707655785419
1100,40.721,551,587,379,328,451,215,447,1153.0,-52.617646885690824,-27.087076557854186
1101,69.288,515,520,343,258,386,150,377,1153.0,-52.6165747300382,-27.08707655785419
1102,80.559,633,412,412,297,491,252,482,1153.0,-52.61550257438559,-27.087076557854186
1103,42.645,472,91,91,248,501,30,492,1153.0,-52.614430418732965,-27.087076557854182
1104,64.078,558,24,24,334,436,29,578,1153.0,-52.61335826308036,-27.08707655785419
1105,37.285,665,132,132,329,329,107,686,1153.0,-52.612286107427735,-27.087076557854186
1106,35.904,449,160,373,87,87,12,810,1153.0,-52.61121395177512,-27.087076557854182
1107,51.109,540,250,488,177,177,102,901,1153.0,-52.6101417961225,-27.087076557854186
1108,7.412,458,388,334,388,476,237,525,1153.0,-52.607997484817254,-27.087076557854186
1109,83.098,458,388,334,388,476,237,525,1153.0,-52.60692532916464,-27.087076557854182
