,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1637,72.855,247,331,233,122,296,122,396,3385.0,24.146141814330328,45.780011490750496
1638,85.231,341,424,284,71,380,216,439,3385.0,24.147390677337608,45.780011490750496
1639,63.048,342,292,114,114,230,46,251,3385.0,24.148639540344902,45.78001149075049
1640,73.23,382,331,74,137,206,86,290,3385.0,24.14988840335218,45.78001149075049
1641,82.186,448,266,123,113,102,195,375,3385.0,24.151137266359466,45.780011490750496
1642,46.402,377,154,223,122,63,115,443,3385.0,24.152386129366747,45.78001149075049
1643,38.588,264,35,231,144,86,33,498,3385.0,24.153634992374034,45.78001149075049
1644,70.522,143,194,263,205,93,73,545,3385.0,24.154883855381318,45.78001149075049
1645,46.718,36,274,330,143,141,112,445,3385.0,24.156132718388605,45.78001149075049
1646,83.986,99,313,279,78,127,78,344,3385.0,24.157381581395885,45.780011490750496
1647,61.046,310,97,85,126,199,234,327,3385.0,24.15863044440317,45.780011490750496
1648,54.389,372,159,2,184,262,297,245,3385.0,24.159879307410456,45.78001149075049
1649,46.678,539,140,293,345,431,204,371,3385.0,24.161128170417733,45.7800114907505
1650,84.42,593,315,468,380,607,272,538,3385.0,24.162377033425017,45.780011490750496
1651,69.948,485,423,546,272,617,222,528,3385.0,24.163625896432304,45.78001149075049
1652,2.96,371,537,481,158,566,108,477,3385.0,24.164874759439584,45.78001149075049
1653,4.607,588,769,543,664,1342,634,1492,3385.0,24.125908010181192,45.779084980882814
1654,65.322,353,636,745,822,1259,769,1257,3385.0,24.127156860144183,45.77908498088281
1655,77.718,353,636,745,822,1259,769,1257,3385.0,24.128405710107188,45.77908498088282
1656,69.79,465,524,633,754,1242,688,1267,3385.0,24.129654560070183,45.779084980882814
1657,60.439,456,382,260,370,1013,265,1087,3385.0,24.13215225999618,45.779084980882814
1658,58.916,349,300,152,263,905,157,980,3385.0,24.133401109959177,45.77908498088281
1659,56.663,336,288,14,125,767,17,865,3385.0,24.13464995992217,45.77908498088281
1660,40.629,370,400,105,13,656,11,763,3385.0,24.135898809885173,45.77908498088282
1661,58.046,402,429,280,170,667,184,607,3385.0,24.13714765984817,45.77908498088281
1662,23.626,359,482,409,303,614,305,597,3385.0,24.13839650981117,45.77908498088281
1663,2.728,425,638,401,425,445,175,481,3385.0,24.13964535977417,45.779084980882814
1664,68.09,497,703,355,400,260,6,504,3385.0,24.14089420973717,45.77908498088281
1665,76.927,533,634,422,196,108,214,431,3385.0,24.142143059700164,45.77908498088281
1666,64.195,355,438,341,90,203,6,405,3385.0,24.14464075962616,45.77908498088281
1667,71.273,354,437,339,85,216,0,400,3385.0,24.145889609589158,45.77908498088281
1668,72.578,410,493,350,0,449,278,509,3385.0,24.147138459552156,45.77908498088282
1669,60.735,386,399,160,190,339,152,358,3385.0,24.14838730951515,45.77908498088281
1670,74.377,477,438,60,265,286,179,418,3385.0,24.14963615947815,45.779084980882814
1671,75.029,550,382,31,230,230,225,519,3385.0,24.15088500944115,45.779084980882814
1672,43.303,349,207,197,233,174,199,530,3385.0,24.15213385940415,45.77908498088281
1673,48.55,248,113,126,249,121,132,582,3385.0,24.15338270936715,45.77908498088281
1674,31.107,143,135,201,228,45,58,570,3385.0,24.15463155933015,45.77908498088282
1675,42.151,197,214,248,301,60,16,638,3385.0,24.155880409293147,45.77908498088281
1676,73.665,139,294,269,200,221,182,462,3385.0,24.157129259256145,45.779084980882814
1677,81.593,227,212,238,262,311,241,482,3385.0,24.158378109219147,45.779084980882814
1678,54.923,424,22,180,242,315,252,424,3385.0,24.15962695918214,45.779084980882814
1679,70.462,536,225,378,363,508,157,448,3385.0,24.16087580914514,45.779084980882814
1680,45.235,580,244,397,408,536,201,467,3385.0,24.162124659108134,45.77908498088282
1681,3.861,431,1137,1051,571,1227,825,1240,3385.0,24.163373509071132,45.77908498088281
1682,5.118,111,1119,985,553,1173,759,1173,3385.0,24.16462235903413,45.77908498088281
1683,52.708,588,769,543,664,1342,634,1492,3385.0,24.12565602668988,45.77815847673323
1684,57.473,632,691,466,587,1265,557,1434,3385.0,24.126904863609237,45.77815847673323
1685,60.281,652,673,446,567,1245,538,1454,3385.0,24.1281537005286,45.77815847673322
1686,47.014,465,524,633,754,1242,688,1267,3385.0,24.129402537447966,45.778158476733225
1687,60.142,456,504,645,755,1204,650,1229,3385.0,24.130651374367325,45.77815847673323
1688,66.508,456,382,260,370,1013,265,1087,3385.0,24.131900211286688,45.77815847673323
1689,51.621,485,230,155,265,908,138,1018,3385.0,24.13314904820605,45.77815847673323
1690,48.043,357,404,110,0,642,13,765,3385.0,24.135646722044772,45.778158476733225
1691,13.049,297,463,169,59,583,73,719,3385.0,24.136895558964135,45.77815847673323
1692,26.71,222,613,302,208,472,222,704,3385.0,24.138144395883494,45.778158476733225
1693,0.0,322,717,241,313,416,162,643,3385.0,24.139393232802856,45.77815847673323
1694,46.323,484,699,293,346,295,94,507,3385.0,24.140642069722215,45.77815847673323
1695,69.019,609,591,269,334,217,118,395,3385.0,24.141890906641585,45.778158476733225
1696,54.527,559,489,203,233,115,215,295,3385.0,24.143139743560944,45.778158476733225
1697,88.098,461,505,421,17,131,112,295,3385.0,24.144388580480307,45.77815847673323
1698,84.598,409,469,305,274,410,169,250,3385.0,24.146886254319025,45.77815847673322
1699,74.765,328,431,217,322,443,85,342,3385.0,24.148135091238387,45.77815847673323
1700,57.434,399,458,229,404,456,10,419,3385.0,24.149383928157746,45.77815847673323
1701,62.594,460,398,176,403,391,70,482,3385.0,24.15063276507712,45.77815847673323
1702,49.568,389,284,78,444,286,183,593,3385.0,24.15188160199647,45.77815847673323
1703,49.604,295,224,34,376,209,235,671,3385.0,24.153130438915838,45.778158476733225
1704,73.151,273,218,152,372,194,180,704,3385.0,24.154379275835204,45.77815847673323
1705,79.814,253,298,331,241,143,100,716,3385.0,24.155628112754556,45.77815847673323
1706,41.301,220,291,334,207,217,92,691,3385.0,24.156876949673926,45.77815847673323
1707,42.329,256,223,344,130,303,79,624,3385.0,24.15812578659329,45.77815847673323
1708,52.392,360,225,387,193,397,60,562,3385.0,24.159374623512644,45.77815847673323
1709,27.442,429,310,472,257,471,50,564,3385.0,24.160623460432003,45.77815847673323
1710,3.312,418,918,1039,352,1032,770,1227,3385.0,24.16312113427073,45.77815847673323
1711,7.414,325,999,945,433,1107,719,1134,3385.0,24.16436997119009,45.778158476733225
1712,28.905,816,772,383,567,1242,567,1644,3385.0,24.12415523186263,45.77723197830147
1713,58.62,816,772,383,567,1242,567,1644,3385.0,24.125404055739,45.77723197830147
1714,59.233,693,665,438,559,1238,530,1521,3385.0,24.126652879615374,45.77723197830147
1715,39.245,652,673,446,567,1245,538,1454,3385.0,24.12790170349175,45.77723197830148
1716,69.276,742,201,402,500,1028,291,1379,3385.0,24.129150527368125,45.77723197830147
1717,67.24,734,193,394,508,1020,284,1386,3385.0,24.1303993512445,45.77723197830147
1718,58.5,602,114,271,381,940,249,1134,3385.0,24.131648175120876,45.77723197830147
1719,13.958,602,114,271,381,940,249,1134,3385.0,24.132896998997253,45.77723197830147
1720,17.398,222,617,302,212,460,226,704,3385.0,24.137892294502745,45.77723197830147
1721,1.384,343,677,189,341,354,117,658,3385.0,24.139141118379122,45.77723197830147
1722,56.84,365,649,159,356,349,86,644,3385.0,24.140389942255496,45.77723197830147
1723,68.504,452,562,72,442,343,0,557,3385.0,24.14163876613187,45.777231978301465
1724,72.716,467,392,282,153,18,118,203,3385.0,24.142887590008247,45.77723197830147
1725,67.062,456,389,300,143,15,115,191,3385.0,24.144136413884617,45.77723197830147
1726,72.439,274,222,480,307,179,220,4,3385.0,24.14538523776099,45.77723197830147
1727,65.895,329,329,448,220,319,280,137,3385.0,24.146634061637368,45.77723197830147
1728,68.13,198,304,357,355,387,152,203,3385.0,24.14788288551374,45.77723197830147
1729,63.483,194,294,360,376,412,148,227,3385.0,24.14913170939012,45.777231978301465
1730,78.845,317,413,396,506,542,272,357,3385.0,24.15038053326649,45.77723197830147
1731,95.729,422,334,129,481,328,142,551,3385.0,24.151629357142866,45.77723197830147
1732,61.447,270,312,118,369,299,316,635,3385.0,24.152878181019236,45.777231978301465
1733,55.475,129,290,19,228,290,258,776,3385.0,24.154127004895617,45.777231978301465
1734,77.679,8,324,112,114,324,142,875,3385.0,24.155375828771987,45.777231978301465
1735,56.623,132,355,254,61,337,14,760,3385.0,24.15662465264836,45.77723197830147
1736,30.643,240,245,361,76,330,68,650,3385.0,24.157873476524735,45.77723197830147
1737,19.929,312,269,428,127,390,127,674,3385.0,24.15912230040111,45.77723197830147
1738,5.06,499,463,621,0,577,315,869,3385.0,24.160371124277482,45.77723197830147
1739,0.244,418,918,1039,352,1032,770,1227,3385.0,24.16286877203024,45.77723197830147
1740,3.215,349,882,961,316,996,710,1159,3385.0,24.164117595906603,45.77723197830147
1741,71.866,1041,984,587,771,1135,732,1869,3385.0,24.122654475659655,45.77630548558734
1742,99.585,1059,921,524,709,1072,670,1887,3385.0,24.123903286493686,45.77630548558733
1743,66.054,873,699,310,495,1170,495,1688,3385.0,24.12515209732772,45.776305485587336
1744,71.273,767,558,331,452,1130,423,1569,3385.0,24.12640090816176,45.77630548558734
1745,82.562,908,374,268,268,946,239,1571,3385.0,24.1276497189958,45.776305485587336
1746,77.145,804,265,322,418,1064,171,1514,3385.0,24.12889852982984,45.776305485587336
1747,86.971,737,198,282,459,1023,172,1447,3385.0,24.130147340663868,45.776305485587336
1748,50.059,540,0,245,495,826,135,1248,3385.0,24.13139615149791,45.776305485587336
1749,9.332,422,118,128,613,708,251,1191,3385.0,24.132644962331945,45.77630548558734
1750,68.663,422,118,128,613,708,251,1191,3385.0,24.13389377316598,45.776305485587336
1751,39.462,0,540,467,357,285,370,768,3385.0,24.13639139483405,45.776305485587336
1752,0.02,189,634,402,485,172,329,655,3385.0,24.137640205668085,45.776305485587336
1753,19.612,334,735,256,375,317,184,736,3385.0,24.138889016502127,45.77630548558734
1754,60.439,450,565,80,440,335,5,561,3385.0,24.14013782733616,45.77630548558733
1755,46.497,531,482,13,432,297,79,480,3385.0,24.141386638170193,45.77630548558734
1756,73.843,573,373,117,327,192,99,374,3385.0,24.142635449004228,45.77630548558733
1757,68.268,478,277,213,251,102,3,277,3385.0,24.14388425983827,45.77630548558734
1758,75.978,310,111,383,411,262,167,111,3385.0,24.145133070672305,45.77630548558734
1759,52.943,250,221,504,348,219,197,36,3385.0,24.146381881506343,45.77630548558734
1760,71.866,128,233,552,388,320,74,141,3385.0,24.14763069234038,45.776305485587336
1761,51.898,60,165,477,321,286,13,213,3385.0,24.148879503174413,45.776305485587336
1762,61.566,317,413,396,506,542,272,357,3385.0,24.150128314008455,45.77630548558734
1763,69.77,355,397,203,454,374,392,550,3385.0,24.152625935676525,45.77630548558734
1764,89.304,187,179,119,204,179,233,714,3385.0,24.153874746510557,45.77630548558733
1765,55.714,151,237,123,117,237,181,769,3385.0,24.1551235573446,45.776305485587336
1766,45.424,105,321,188,31,321,92,823,3385.0,24.156372368178634,45.77630548558733
1767,2.186,152,358,273,53,356,18,764,3385.0,24.15762117901267,45.77630548558734
1768,0.731,334,321,455,149,411,149,726,3385.0,24.1588699898467,45.776305485587336
1769,1.258,424,388,545,75,502,239,793,3385.0,24.160118800680735,45.776305485587336
1770,0.467,587,566,723,0,680,417,971,3385.0,24.161367611514773,45.77630548558734
1771,0.0,478,675,833,109,789,526,1081,3385.0,24.162616422348815,45.77630548558734
1772,0.002,349,804,961,237,918,655,1159,3385.0,24.163865233182854,45.77630548558734
1773,23.824,1059,921,524,709,1072,670,1887,3385.0,24.1224025558705,45.77537899859056
1774,38.691,1059,921,524,709,1072,670,1887,3385.0,24.12365135366285,45.77537899859056
1775,16.588,899,621,75,259,934,259,1818,3385.0,24.12490015145519,45.77537899859056
1776,70.462,948,533,144,308,985,308,1730,3385.0,24.126148949247536,45.77537899859056
1777,93.06,908,403,238,295,973,265,1600,3385.0,24.12739774703989,45.77537899859056
1778,81.356,804,265,281,377,1055,130,1514,3385.0,24.128646544832232,45.77537899859056
1779,84.124,804,265,281,377,1055,130,1514,3385.0,24.12989534262458,45.775378998590554
1780,49.367,674,135,165,398,959,14,1383,3385.0,24.131144140416925,45.77537899859056
1781,47.173,503,195,50,552,788,170,1272,3385.0,24.13239293820928,45.77537899859056
1782,69.869,422,118,128,613,708,251,1191,3385.0,24.13364173600162,45.77537899859056
1783,30.644,226,314,325,583,512,447,995,3385.0,24.13489053379397,45.77537899859056
1784,1.878,186,570,440,421,107,358,590,3385.0,24.137388129378664,45.77537899859056
1785,40.213,199,586,398,437,123,321,606,3385.0,24.13863692717101,45.77537899859056
1786,79.142,386,593,220,444,197,139,652,3385.0,24.139885724963356,45.77537899859056
1787,64.63,566,500,250,351,337,204,515,3385.0,24.141134522755706,45.77537899859056
1788,53.084,590,397,139,361,220,123,398,3385.0,24.142383320548053,45.77537899859056
1789,86.912,304,124,392,422,288,188,134,3385.0,24.144880916132745,45.77537899859056
1790,64.808,275,115,418,407,305,206,149,3385.0,24.14612971392509,45.77537899859056
1791,55.773,53,158,497,313,279,0,216,3385.0,24.147378511717434,45.77537899859056
1792,55.298,46,147,497,307,273,13,229,3385.0,24.14862730950979,45.775378998590554
1793,68.848,322,10,288,49,10,77,565,3385.0,24.152373702886827,45.775378998590554
1794,62.376,270,65,237,104,65,125,620,3385.0,24.153622500679177,45.775378998590554
1795,63.859,208,229,183,146,228,187,727,3385.0,24.154871298471523,45.775378998590554
1796,77.6,184,239,170,108,239,185,734,3385.0,24.15612009626387,45.77537899859056
1797,3.484,309,364,295,233,364,310,859,3385.0,24.157368894056216,45.77537899859056
1798,0.007,721,726,706,235,775,554,1132,3385.0,24.158617691848555,45.77537899859056
1799,3.371,682,678,689,187,748,506,1084,3385.0,24.159866489640912,45.77537899859056
1800,1.264,583,565,704,52,661,398,970,3385.0,24.161115287433258,45.77537899859056
1801,0.009,587,566,723,0,680,417,971,3385.0,24.1623640852256,45.77537899859056
1802,1.107,1251,1074,871,778,966,778,2284,3385.0,24.11715550961271,45.774452517310884
1803,0.573,1251,1074,871,778,966,778,2284,3385.0,24.118404294364016,45.77445251731089
1804,26.69,1009,888,341,526,889,487,2066,3385.0,24.12215064861794,45.77445251731089
1805,22.796,1009,888,341,526,889,487,2066,3385.0,24.123399433369244,45.774452517310884
1806,48.814,885,651,104,288,909,287,1848,3385.0,24.124648218120548,45.774452517310884
1807,72.914,824,642,0,184,859,184,1818,3385.0,24.12589700287186,45.77445251731089
1808,79.577,825,515,162,185,863,185,1703,3385.0,24.127145787623164,45.774452517310884
1809,87.584,784,499,204,143,821,143,1677,3385.0,24.128394572374475,45.77445251731089
1810,70.186,729,229,240,303,883,94,1372,3385.0,24.12964335712578,45.774452517310884
1811,64.986,614,337,125,377,774,202,1257,3385.0,24.130892141877084,45.774452517310884
1812,64.116,577,254,25,477,842,153,1326,3385.0,24.1321409266284,45.77445251731089
1813,86.022,355,442,384,636,640,461,1123,3385.0,24.1333897113797,45.774452517310884
1814,33.175,226,320,330,583,512,453,995,3385.0,24.134638496131007,45.774452517310884
1815,0.0,226,325,336,583,511,459,995,3385.0,24.13588728088231,45.77445251731088
1816,27.956,206,592,449,443,130,368,613,3385.0,24.137136065633616,45.77445251731088
1817,55.081,267,500,393,351,17,316,509,3385.0,24.138384850384924,45.774452517310884
1818,52.748,454,473,229,324,317,178,532,3385.0,24.139633635136228,45.77445251731089
1819,64.353,458,470,232,321,324,175,529,3385.0,24.14088241988754,45.77445251731089
1820,48.438,575,506,254,360,335,213,510,3385.0,24.142131204638844,45.774452517310884
1821,70.225,486,341,425,459,371,371,350,3385.0,24.143379989390148,45.77445251731088
1822,76.651,408,249,345,432,333,312,258,3385.0,24.14462877414146,45.77445251731088
1823,73.309,218,189,547,222,129,165,222,3385.0,24.147126343644075,45.77445251731089
1824,61.566,91,61,629,183,155,45,189,3385.0,24.14837512839538,45.77445251731088
1825,60.221,300,208,651,63,247,178,247,3385.0,24.14962391314668,45.774452517310884
1826,63.622,300,208,651,63,247,178,247,3385.0,24.150872697898,45.77445251731088
1827,72.044,371,69,368,30,69,62,490,3385.0,24.1521214826493,45.77445251731088
1828,73.151,383,99,350,60,81,40,535,3385.0,24.153370267400604,45.774452517310884
1829,63.543,367,194,343,155,137,114,556,3385.0,24.154619052151915,45.77445251731088
1830,0.025,509,563,494,316,563,510,1059,3385.0,24.15836540640583,45.77445251731088
1831,2.763,619,658,605,246,674,565,1143,3385.0,24.15961419115714,45.77445251731088
1832,1.942,643,630,672,139,721,459,1036,3385.0,24.160862975908447,45.774452517310884
1833,0.621,743,722,864,185,821,558,1127,3385.0,24.162111760659755,45.77445251731088
1834,0.002,794,765,910,223,872,609,1170,3385.0,24.16336054541106,45.774452517310884
1835,0.079,1378,1201,998,905,1093,905,2411,3385.0,24.11565489534654,45.77352604174806
1836,12.297,1378,1201,998,905,1093,905,2411,3385.0,24.116903667057457,45.77352604174806
1837,0.0,1251,1074,871,778,966,778,2284,3385.0,24.118152438768373,45.77352604174808
1838,0.0,1080,902,700,607,795,607,2230,3385.0,24.119401210479285,45.77352604174807
1839,13.424,1044,921,664,571,813,571,2194,3385.0,24.1206499821902,45.773526041748056
1840,51.74,1044,921,664,571,813,571,2194,3385.0,24.121898753901124,45.77352604174808
1841,49.011,920,799,253,437,801,399,1978,3385.0,24.123147525612033,45.77352604174806
1842,84.618,913,792,245,430,794,391,1970,3385.0,24.124396297322946,45.773526041748056
1843,88.928,787,700,58,242,801,232,1811,3385.0,24.125645069033865,45.77352604174808
1844,73.764,741,628,82,101,779,101,1736,3385.0,24.12689384074478,45.77352604174806
1845,77.738,640,533,184,0,678,0,1634,3385.0,24.128142612455697,45.77352604174808
1846,69.375,636,503,291,210,755,155,1423,3385.0,24.129391384166617,45.77352604174808
1847,79.003,614,337,125,377,774,202,1257,3385.0,24.130640155877526,45.77352604174806
1848,26.631,614,337,125,377,774,202,1257,3385.0,24.13188892758845,45.77352604174808
1849,18.604,451,474,288,540,637,365,1120,3385.0,24.13313769929936,45.77352604174808
1850,1.404,355,442,384,636,640,461,1123,3385.0,24.134386471010277,45.77352604174807
1851,62.099,278,395,308,246,96,240,406,3385.0,24.13813278614302,45.77352604174806
1852,69.652,246,341,253,192,159,188,377,3385.0,24.139381557853937,45.77352604174806
1853,46.243,379,358,271,209,330,64,417,3385.0,24.14063032956485,45.77352604174806
1854,50.316,498,433,346,284,436,137,507,3385.0,24.141879101275766,45.77352604174806
1855,31.613,486,341,425,459,371,371,350,3385.0,24.143127872986685,45.773526041748056
1856,45.828,479,338,433,452,365,364,348,3385.0,24.1443766446976,45.77352604174808
1857,58.976,343,303,517,311,223,223,311,3385.0,24.145625416408514,45.77352604174807
1858,52.867,227,190,557,210,108,160,210,3385.0,24.14687418811943,45.77352604174807
1859,61.665,208,140,663,90,72,100,111,3385.0,24.148122959830346,45.77352604174808
1860,63.899,276,185,704,62,124,155,124,3385.0,24.149371731541258,45.77352604174806
1861,59.988,360,270,725,83,198,240,198,3385.0,24.150620503252178,45.77352604174808
1862,0.0,1080,902,700,607,795,607,2230,3385.0,24.119149354376862,45.77259957190188
1863,32.582,992,849,612,519,742,519,2142,3385.0,24.120398113048036,45.77259957190187
1864,50.494,1044,921,664,571,813,571,2194,3385.0,24.121646871719214,45.77259957190187
1865,83.392,795,746,415,322,638,322,1945,3385.0,24.12289563039038,45.77259957190187
1866,65.401,813,770,168,333,694,292,1871,3385.0,24.12414438906156,45.77259957190187
1867,73.527,703,660,278,223,587,182,1761,3385.0,24.12539314773273,45.77259957190187
1868,66.469,703,660,278,223,587,182,1761,3385.0,24.1266419064039,45.77259957190187
1869,49.842,569,511,265,81,602,33,1589,3385.0,24.127890665075075,45.77259957190187
1870,74.239,636,503,291,210,755,155,1423,3385.0,24.129139423746256,45.77259957190187
1871,61.902,636,503,291,210,755,155,1423,3385.0,24.130388182417427,45.77259957190187
1872,6.307,473,547,454,373,766,318,1322,3385.0,24.1316369410886,45.77259957190187
1873,0.0,451,500,288,540,611,365,1094,3385.0,24.13288569975977,45.77259957190187
1874,0.02,557,606,394,646,504,471,988,3385.0,24.134134458430943,45.77259957190186
1875,51.186,257,684,596,297,410,368,298,3385.0,24.135383217102113,45.772599571901864
1876,68.011,165,555,468,330,236,334,289,3385.0,24.13663197577329,45.77259957190187
1877,67.398,83,471,383,248,293,250,207,3385.0,24.137880734444455,45.772599571901864
1878,76.413,185,309,222,160,184,153,315,3385.0,24.139129493115636,45.77259957190187
1879,54.844,243,190,102,41,303,36,251,3385.0,24.140378251786807,45.77259957190187
1880,53.362,440,62,225,0,505,163,448,3385.0,24.14162701045798,45.772599571901864
1881,34.742,440,62,225,0,505,163,448,3385.0,24.142875769129162,45.77259957190187
1882,21.589,517,96,257,76,444,239,444,3385.0,24.14412452780033,45.77259957190187
1883,54.903,465,311,385,254,254,160,254,3385.0,24.145373286471496,45.772599571901864
1884,59.351,392,344,458,161,161,79,161,3385.0,24.146622045142678,45.77259957190187
1885,55.002,322,269,568,64,64,46,64,3385.0,24.14787080381385,45.77259957190187
1886,68.644,334,259,649,117,117,122,117,3385.0,24.149119562485023,45.77259957190187
1887,54.27,413,323,755,141,201,251,201,3385.0,24.150368321156193,45.77259957190187
1888,67.022,877,693,521,428,586,428,2027,3385.0,24.121395002071345,45.77167310777203
1889,111.605,852,729,472,379,622,379,2002,3385.0,24.12264374770342,45.77167310777202
1890,86.358,685,636,335,212,528,212,1835,3385.0,24.123892493335507,45.77167310777203
1891,74.1,574,525,445,102,417,102,1724,3385.0,24.125141238967583,45.77167310777202
1892,94.919,403,477,421,237,492,181,1520,3385.0,24.127638730231745,45.77167310777203
1893,73.527,403,477,421,237,492,181,1520,3385.0,24.12888747586382,45.771673107772024
1894,69.889,382,456,417,309,674,254,1413,3385.0,24.1301362214959,45.77167310777202
1895,16.113,473,547,468,387,772,332,1308,3385.0,24.13138496712798,45.771673107772024
1896,0.0,472,546,481,401,778,346,1294,3385.0,24.13263371276006,45.77167310777203
1897,5.081,262,689,602,298,415,369,303,3385.0,24.133882458392144,45.771673107772024
1898,79.695,195,622,534,227,358,298,231,3385.0,24.135131204024226,45.77167310777203
1899,66.706,54,480,393,218,334,247,173,3385.0,24.1363799496563,45.77167310777203
1900,59.865,37,427,339,199,337,197,163,3385.0,24.137628695288385,45.77167310777203
1901,52.728,123,306,219,156,393,85,131,3385.0,24.138877440920464,45.77167310777203
1902,68.999,249,177,90,28,319,21,256,3385.0,24.14012618655254,45.77167310777203
1903,75.268,339,222,11,73,403,68,346,3385.0,24.141374932184622,45.771673107772024
1904,65.48,472,235,172,182,498,203,452,3385.0,24.1426236778167,45.77167310777203
1905,52.234,577,164,237,144,389,279,389,3385.0,24.14387242344878,45.77167310777203
1906,20.878,477,287,362,258,258,160,258,3385.0,24.145121169080866,45.77167310777203
1907,31.633,535,479,773,289,289,253,289,3385.0,24.146369914712945,45.77167310777203
1908,47.963,396,340,637,150,150,117,150,3385.0,24.14761866034502,45.771673107772024
1909,18.7,514,459,754,268,268,234,268,3385.0,24.148867405977107,45.771673107772024
1910,6.793,816,761,1054,571,571,535,571,3385.0,24.15011615160918,45.77167310777203
1911,32.107,768,571,460,337,463,337,1918,3385.0,24.12239187755031,45.77074664935828
1912,70.64,654,457,525,243,349,243,1804,3385.0,24.12364061014395,45.77074664935828
1913,69.672,574,525,445,102,417,102,1724,3385.0,24.124889342737582,45.77074664935828
1914,49.328,456,407,440,15,300,15,1607,3385.0,24.12613807533122,45.77074664935829
1915,67.141,363,426,347,109,343,109,1513,3385.0,24.127386807924857,45.77074664935828
1916,80.071,403,477,421,237,492,181,1520,3385.0,24.12863554051849,45.77074664935828
1917,35.152,281,355,323,378,580,323,1378,3385.0,24.129884273112122,45.77074664935829
1918,0.02,382,456,417,309,674,254,1413,3385.0,24.131133005705767,45.77074664935829
1919,18.031,123,837,768,448,608,519,457,3385.0,24.133630470893035,45.77074664935829
1920,57.038,176,802,715,395,555,466,404,3385.0,24.134879203486673,45.77074664935828
1921,68.149,118,543,456,112,446,181,109,3385.0,24.13612793608031,45.77074664935828
1922,65.955,145,430,343,32,515,70,25,3385.0,24.137376668673937,45.77074664935829
1923,44.312,186,408,320,62,514,10,66,3385.0,24.13862540126757,45.77074664935829
1924,77.402,419,308,97,159,489,154,427,3385.0,24.13987413386121,45.77074664935828
1925,70.542,466,355,144,206,536,200,473,3385.0,24.141122866454843,45.77074664935828
1926,55.397,500,348,177,238,569,233,507,3385.0,24.142371599048484,45.77074664935829
1927,0.751,523,246,198,226,505,255,505,3385.0,24.143620331642115,45.77074664935828
1928,24.219,552,496,790,306,306,270,306,3385.0,24.147366529423017,45.77074664935829
1929,14.902,646,591,884,401,401,364,401,3385.0,24.148615262016655,45.77074664935828
1930,17.167,864,796,1055,618,618,582,618,3385.0,24.149863994610293,45.77074664935829
1931,0.0,1496,1212,1467,1189,1186,1153,2528,3385.0,24.114647702595175,45.76982019666042
1932,0.0,1273,989,1244,966,963,930,2305,3385.0,24.117145141706853,45.76982019666042
1933,0.0,1232,948,1203,925,922,889,2264,3385.0,24.118393861262692,45.76982019666042
1934,50.949,654,457,525,243,349,243,1804,3385.0,24.12338873948605,45.76982019666041
1935,46.224,541,344,412,138,237,177,1691,3385.0,24.12463745904189,45.76982019666042
1936,62.475,464,276,336,69,169,146,1614,3385.0,24.12588617859773,45.76982019666042
1937,97.35,394,320,266,0,221,203,1544,3385.0,24.127134898153567,45.76982019666042
1938,56.761,358,284,82,348,373,426,1508,3385.0,24.128383617709407,45.76982019666041
1939,40.055,184,258,194,287,451,287,1334,3385.0,24.129632337265246,45.76982019666042
1940,0.0,0,719,891,571,731,481,580,3385.0,24.132129776376928,45.76982019666042
1941,0.0,0,719,891,571,731,481,580,3385.0,24.133378495932764,45.76982019666042
1942,25.82,289,739,652,296,641,362,305,3385.0,24.1346272154886,45.76982019666041
1943,66.093,289,739,652,296,641,362,305,3385.0,24.135875935044446,45.76982019666042
1944,18.07,181,463,376,57,551,58,61,3385.0,24.13712465460028,45.76982019666042
1945,42.368,185,443,356,61,552,45,64,3385.0,24.138373374156124,45.76982019666043
1946,0.0,759,704,997,514,514,477,514,3385.0,24.144616971935317,45.76982019666041
1947,5.437,759,704,997,514,514,477,514,3385.0,24.145865691491156,45.76982019666041
1948,50.593,604,548,842,358,358,322,358,3385.0,24.147114411046996,45.76982019666041
1949,21.151,688,633,926,443,443,406,443,3385.0,24.14836313060284,45.76982019666041
1950,0.0,1496,1212,1467,1189,1186,1153,2528,3385.0,24.114395935730105,45.768893749678185
1951,0.0,1232,948,1203,925,922,889,2264,3385.0,24.116893348767487,45.76889374967818
1952,0.0,1232,948,1203,925,922,889,2264,3385.0,24.11814205528618,45.768893749678185
1953,52.965,471,268,441,277,161,170,1621,3385.0,24.123136881360953,45.768893749678185
1954,62.989,513,316,384,118,209,195,1663,3385.0,24.124385587879644,45.76889374967819
1955,70.462,381,179,264,167,71,80,1531,3385.0,24.12563429439834,45.768893749678185
1956,60.162,296,222,168,97,123,175,1447,3385.0,24.12688300091703,45.768893749678185
1957,50.257,276,202,25,266,291,344,1426,3385.0,24.128131707435724,45.76889374967819
1958,24.219,309,235,67,299,324,377,1459,3385.0,24.12938041395442,45.768893749678185
1959,0.0,0,719,891,571,731,481,580,3385.0,24.133126533510488,45.768893749678185
1960,3.598,385,670,582,239,755,267,265,3385.0,24.135623946547877,45.768893749678185
1961,35.271,365,647,560,234,735,241,244,3385.0,24.13687265306657,45.768893749678185
1962,44.207,356,606,519,232,721,209,235,3385.0,24.138121359585263,45.76889374967818
1963,72.894,390,640,553,266,755,243,269,3385.0,24.139370066103957,45.768893749678185
