,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,12.465,1258,917,2396,1182,1214,5000,2396,910.0,-77.69903633965085,43.26110291884894
292,17.912,1466,1125,2388,1386,1418,5000,2388,910.0,-77.6905285027021,43.26110291884893
293,17.031,1512,1171,2286,1284,1316,5000,2286,910.0,-77.68931309742372,43.26110291884895
294,2.897,2631,2907,1011,2189,2189,5000,3162,910.0,-77.68323607103174,43.26110291884895
295,6.267,2631,2907,1011,2189,2189,5000,3162,910.0,-77.68202066575336,43.26110291884893
296,5.539,2475,2751,855,2033,2033,5000,3007,910.0,-77.67958985519658,43.26110291884894
297,3.924,2335,2611,715,1893,1893,5000,2867,910.0,-77.67837444991818,43.26110291884893
298,0.063,2335,2611,715,1893,1893,5000,2867,910.0,-77.6771590446398,43.26110291884894
299,0.0,1610,1828,1245,837,893,3304,3212,910.0,-77.64798931795839,43.26110291884895
300,0.0,1614,1832,1249,841,897,3300,3208,910.0,-77.64677391268002,43.26110291884893
301,0.0,1786,2005,1421,1013,1070,3464,3036,910.0,-77.64555850740165,43.26110291884894
302,0.0,1666,2329,1729,1338,1394,3220,2741,910.0,-77.64434310212323,43.26110291884893
303,0.0,1666,2329,1729,1338,1394,3220,2741,910.0,-77.64312769684483,43.26110291884894
304,0.0,1347,2561,1960,1569,1626,3007,2527,910.0,-77.64191229156644,43.26110291884894
305,0.0,2423,2668,2067,1676,1733,3134,3644,910.0,-77.63948148100965,43.26110291884894
306,5.134,579,2147,1819,2021,2576,1993,1989,910.0,-77.63097364406094,43.26110291884895
307,16.398,692,2260,1932,2134,2689,2106,2102,910.0,-77.62975823878251,43.26110291884893
308,14.306,733,2301,1974,2175,2730,1773,2143,910.0,-77.62854283350416,43.26110291884894
309,0.0,1879,2594,3119,2594,3876,1950,2669,910.0,-77.6176041859986,43.26110291884893
310,7.904,1879,2594,3119,2594,3876,1950,2669,910.0,-77.61638878072021,43.26110291884894
311,6.377,5000,25,5000,5000,5000,5000,5000,910.0,-77.61517337544181,43.26110291884893
312,28.103,805,575,1342,571,4139,212,650,910.0,-77.61395797016344,43.26110291884895
313,21.105,833,603,1370,603,4171,138,678,910.0,-77.61274256488505,43.26110291884894
314,3.144,581,351,1118,351,3919,242,426,910.0,-77.61152715960665,43.26110291884893
315,0.0,358,75,1069,303,3871,178,354,910.0,-77.61031175432827,43.26110291884895
316,9.431,2929,2622,3425,1048,2164,5000,3425,910.0,-77.71167585152679,43.26019119817357
317,30.223,2928,2622,3425,1063,2164,5000,3425,910.0,-77.71046045766458,43.26019119817357
318,18.591,2292,1951,2804,1558,1544,5000,2804,910.0,-77.70924506380241,43.26019119817358
319,15.055,2243,2015,2739,1494,1479,5000,2739,910.0,-77.70802966994022,43.26019119817358
320,1.225,29,221,2189,975,1006,5000,2189,910.0,-77.69952191290487,43.26019119817357
321,3.611,33,244,2212,998,1030,5000,2212,910.0,-77.69830651904269,43.26019119817358
322,1.775,766,425,1904,690,721,5000,1904,910.0,-77.69709112518049,43.26019119817358
323,14.383,904,563,2042,828,859,5000,2042,910.0,-77.69466033745613,43.26019119817358
324,9.037,904,563,2042,828,859,5000,2042,910.0,-77.69344494359392,43.26019119817358
325,14.725,1166,825,2169,1090,1122,5000,2169,910.0,-77.69101415586954,43.26019119817358
326,13.784,1281,940,2054,1052,1084,5000,2054,910.0,-77.68979876200733,43.26019119817357
327,20.804,1614,1478,2145,1575,1515,5000,2145,910.0,-77.68736797428299,43.26019119817358
328,7.634,1614,1478,2145,1575,1515,5000,2145,910.0,-77.6861525804208,43.26019119817357
329,0.0,2651,2927,0,2209,2209,5000,3182,910.0,-77.6837217926964,43.26019119817358
330,6.776,2651,2927,0,2209,2209,5000,3182,910.0,-77.6825063988342,43.26019119817357
331,6.558,2427,2704,259,1985,1985,5000,2959,910.0,-77.68129100497202,43.26019119817358
332,0.321,2256,2532,636,1814,1814,5000,2788,910.0,-77.67764482338545,43.26019119817358
333,0.0,2274,2550,654,1832,1832,5000,2806,910.0,-77.67642942952325,43.26019119817358
334,14.759,1569,1765,1204,774,830,4033,3554,910.0,-77.64969076455507,43.26019119817358
335,7.15,1546,1765,1181,773,830,3368,3276,910.0,-77.64725997683068,43.26019119817357
336,2.859,1588,1824,1223,833,889,3605,3532,910.0,-77.64604458296849,43.26019119817358
337,4.544,1588,1824,1223,833,889,3605,3532,910.0,-77.6448291891063,43.26019119817357
338,0.0,1336,2572,1971,1580,1637,2996,2516,910.0,-77.64118300751973,43.26019119817358
339,0.0,563,2131,1804,2005,2560,1977,1973,910.0,-77.63024446276003,43.26019119817358
340,0.0,462,2030,1703,1904,2459,1876,1872,910.0,-77.62902906889785,43.26019119817358
341,1.519,391,1959,1632,1834,2389,1855,1802,910.0,-77.62781367503565,43.26019119817358
342,0.0,507,2075,1748,1950,2505,1971,1918,910.0,-77.62659828117344,43.26019119817358
343,0.257,996,767,1534,763,4331,409,842,910.0,-77.61687513027594,43.26019119817358
344,6.69,996,767,1534,763,4331,409,842,910.0,-77.61565973641375,43.26019119817358
345,27.237,888,659,1425,655,4223,295,734,910.0,-77.61444434255156,43.26019119817358
346,37.521,656,427,1193,424,3992,309,502,910.0,-77.61322894868937,43.26019119817358
347,55.992,581,352,1118,351,3919,242,427,910.0,-77.61201355482716,43.26019119817358
348,1.813,398,138,1019,252,3820,128,327,910.0,-77.61079816096498,43.26019119817358
349,4.364,288,5,1040,290,3858,231,284,910.0,-77.60958276710278,43.26019119817358
350,0.221,195,47,947,197,3765,157,191,910.0,-77.60836737324061,43.26019119817358
351,25.628,2825,2519,3321,1155,2061,5000,3321,910.0,-77.71094594008073,43.25927948258699
352,0.0,181,151,2077,863,895,5000,2077,910.0,-77.70122288050848,43.25927948258699
353,2.046,145,115,2058,844,876,5000,2058,910.0,-77.70000749806194,43.25927948258699
354,8.97,229,17,1950,735,767,5000,1950,910.0,-77.69879211561539,43.25927948258699
355,5.993,0,211,2179,965,997,5000,2179,910.0,-77.69757673316889,43.259279482587
356,6.44,731,390,1869,655,687,5000,1869,910.0,-77.69636135072234,43.25927948258699
357,21.47,777,436,1915,701,732,5000,1915,910.0,-77.69514596827581,43.25927948258699
358,21.972,904,563,2042,828,859,5000,2042,910.0,-77.69393058582926,43.259279482587
359,12.732,1179,838,2120,1103,1135,5000,2120,910.0,-77.6914998209362,43.259279482587
360,17.279,1179,838,2120,1103,1135,5000,2120,910.0,-77.69028443848967,43.259279482587
361,12.926,1281,940,2054,1052,1084,5000,2054,910.0,-77.68906905604314,43.259279482587
362,23.601,1614,1478,2145,1575,1515,5000,2145,910.0,-77.6866382911501,43.259279482587
363,21.062,1614,1478,2145,1575,1515,5000,2145,910.0,-77.68542290870354,43.25927948258699
364,7.359,2572,2848,102,2130,2130,5000,3103,910.0,-77.6829921438105,43.259279482587
365,14.847,2473,2749,178,2031,2031,5000,3004,910.0,-77.68177676136395,43.259279482587
366,8.534,2405,2682,251,1963,1963,5000,2937,910.0,-77.68056137891742,43.25927948258699
367,5.122,2138,2415,518,1697,1697,5000,2670,910.0,-77.67813061402434,43.259279482587
368,1.005,2142,2418,522,1700,1700,5000,2673,910.0,-77.67691523157782,43.259279482587
369,17.388,1569,1765,1204,774,830,4033,3554,910.0,-77.64896143530754,43.259279482587
370,12.835,1444,1672,1078,681,737,3460,3386,910.0,-77.64653067041449,43.259279482587
371,2.48,1567,1803,1202,811,868,3584,3511,910.0,-77.64531528796796,43.259279482587
372,7.594,1588,1824,1223,833,889,3605,3532,910.0,-77.64409990552143,43.25927948258699
373,18.684,835,2403,2076,2277,2832,2725,2245,910.0,-77.63802299328876,43.25927948258699
374,11.977,835,2403,2076,2277,2832,2725,2245,910.0,-77.63680761084223,43.259279482587
375,31.517,675,2243,1916,2118,2673,2565,2086,910.0,-77.63559222839572,43.25927948258699
376,25.336,675,2243,1915,2117,2672,2564,2085,910.0,-77.63437684594916,43.25927948258699
377,19.586,176,1837,1510,1711,2267,2159,1680,910.0,-77.6282999337165,43.25927948258699
378,1.951,226,1887,1560,1761,2316,2208,1729,910.0,-77.62708455126999,43.259279482587
379,0.057,297,1958,1631,1833,2388,2280,1801,910.0,-77.62586916882344,43.259279482587
380,0.004,379,2040,1713,1915,2470,2362,1883,910.0,-77.62465378637691,43.259279482587
381,11.654,1121,892,1659,888,4456,534,967,910.0,-77.6173614916977,43.25927948258699
382,6.904,996,767,1534,763,4331,409,842,910.0,-77.61614610925119,43.259279482587
383,31.065,996,767,1534,763,4331,409,842,910.0,-77.61493072680463,43.259279482587
384,34.795,573,344,1103,330,3898,234,411,910.0,-77.6124999619116,43.259279482587
385,30.265,569,340,1100,330,3898,230,409,910.0,-77.61128457946505,43.259279482587
386,10.603,363,140,906,133,3701,37,214,910.0,-77.61006919701852,43.259279482587
387,3.308,229,67,877,134,3701,118,193,910.0,-77.60885381457197,43.25927948258699
388,1.366,161,67,912,176,3744,177,148,910.0,-77.60763843212544,43.25927948258699
389,1.078,10,218,1008,271,3839,329,25,910.0,-77.60642304967892,43.259279482587
390,1.517,137,367,1140,415,3977,477,173,910.0,-77.60520766723238,43.259279482587
391,34.045,2711,2405,3207,1269,1947,5000,3207,910.0,-77.71021606337283,43.25836777208896
392,19.395,2498,2192,2994,1479,1734,5000,2994,910.0,-77.70900069234143,43.258367772088974
393,2.446,1940,2013,2436,1190,1176,5000,2436,910.0,-77.70656995027858,43.25836777208897
394,2.058,1940,2013,2436,1190,1176,5000,2436,910.0,-77.70535457924717,43.25836777208897
395,5.545,2060,2133,2556,1310,1295,5000,2556,910.0,-77.70413920821572,43.25836777208897
396,6.329,231,107,1961,747,779,5000,1961,910.0,-77.7004930951215,43.25836777208897
397,1.149,209,120,1973,759,791,5000,1973,910.0,-77.69927772409005,43.25836777208896
398,12.419,292,65,1887,673,705,5000,1887,910.0,-77.69806235305862,43.25836777208896
399,1.581,521,180,1659,445,476,5000,1659,910.0,-77.69684698202724,43.25836777208897
400,14.593,664,323,1802,588,619,5000,1802,910.0,-77.69563161099579,43.25836777208896
401,11.171,887,546,2025,811,842,5000,2025,910.0,-77.69441623996441,43.25836777208897
402,17.041,887,546,2025,811,842,5000,2025,910.0,-77.69320086893298,43.25836777208897
403,17.001,1158,817,2009,1007,1039,5000,2009,910.0,-77.69077012687013,43.258367772088974
404,11.873,1268,927,1899,897,929,5000,1899,910.0,-77.68955475583871,43.258367772088974
405,17.427,1192,1102,1724,974,1006,5000,1724,910.0,-77.68833938480732,43.258367772088974
406,19.156,1377,1736,1908,1338,1279,5000,1908,910.0,-77.68590864274447,43.25836777208897
407,11.353,1377,1736,1908,1338,1279,5000,1908,910.0,-77.68469327171306,43.25836777208896
408,2.585,1486,1846,1861,1447,1388,5000,2018,910.0,-77.68347790068162,43.25836777208896
409,3.947,2546,2823,131,2104,2104,5000,3078,910.0,-77.68226252965022,43.258367772088974
410,2.351,2490,2766,214,2048,2048,5000,3022,910.0,-77.6810471586188,43.258367772088974
411,11.618,1978,2255,672,1537,1537,5000,2510,910.0,-77.67861641655594,43.258367772088974
412,4.717,1978,2255,672,1537,1537,5000,2510,910.0,-77.67740104552455,43.25836777208896
413,9.105,846,2414,2086,2288,2843,2735,2256,910.0,-77.63729380148773,43.25836777208896
414,38.826,837,2405,2077,2279,2834,2726,2247,910.0,-77.63607843045632,43.25836777208897
415,37.844,676,2244,1917,2119,2674,2566,2087,910.0,-77.63486305942489,43.25836777208896
416,41.796,675,2243,1915,2117,2672,2564,2085,910.0,-77.63364768839345,43.25836777208896
417,26.891,416,1984,1656,1858,2413,2305,1826,910.0,-77.63000157529922,43.258367772088974
418,30.799,127,1695,1367,1569,2124,2016,1537,910.0,-77.6287862042678,43.258367772088974
419,59.741,89,1782,1455,1656,2211,2103,1624,910.0,-77.62757083323639,43.258367772088974
420,64.794,225,1886,1559,1760,2316,2208,1728,910.0,-77.62635546220498,43.25836777208896
421,62.698,309,1970,1643,1845,2400,2292,1813,910.0,-77.62514009117356,43.25836777208896
422,57.751,421,2082,1755,1957,2512,2404,1925,910.0,-77.62392472014213,43.25836777208897
423,1.401,598,2259,1932,2134,2689,2581,2102,910.0,-77.62270934911072,43.25836777208897
424,3.27,1320,1091,1858,1087,4655,733,1166,910.0,-77.61906323601646,43.25836777208897
425,11.189,1061,832,1593,820,4388,635,901,910.0,-77.61663249395362,43.25836777208897
426,4.745,1018,789,1550,777,4345,592,858,910.0,-77.61541712292221,43.25836777208897
427,31.291,709,480,1238,466,4034,370,547,910.0,-77.61298638085937,43.25836777208897
428,12.686,646,417,1175,403,3970,307,483,910.0,-77.61177100982795,43.258367772088974
429,10.154,484,255,835,198,3631,145,260,910.0,-77.61055563879651,43.25836777208896
430,0.907,469,240,870,225,3666,133,294,910.0,-77.60934026776512,43.25836777208897
431,3.264,266,153,779,29,3592,136,92,910.0,-77.60812489673368,43.258367772088974
432,4.704,167,237,903,177,3738,284,132,910.0,-77.60690952570226,43.25836777208897
433,3.784,90,279,1008,293,3845,379,85,910.0,-77.60569415467086,43.25836777208896
434,1.935,173,402,1140,401,3977,513,208,910.0,-77.60447878363944,43.25836777208896
435,0.0,193,422,1189,421,4026,533,228,910.0,-77.60326341260803,43.25836777208897
436,15.91,2498,2192,2994,1479,1734,5000,2994,910.0,-77.70948622140094,43.25745606667931
437,5.737,2498,2192,2994,1479,1734,5000,2994,910.0,-77.70827086178407,43.2574560666793
438,7.256,1824,1898,2320,1075,1060,5000,2320,910.0,-77.70584014255041,43.2574560666793
439,25.729,1940,2013,2436,1190,1176,5000,2436,910.0,-77.70462478293356,43.25745606667931
440,2.22,308,90,1957,742,774,5000,1957,910.0,-77.70097870408303,43.25745606667931
441,7.304,287,62,1935,721,752,5000,1935,910.0,-77.69976334446618,43.2574560666793
442,3.717,352,76,1836,622,653,5000,1836,910.0,-77.69854798484934,43.25745606667931
443,2.9,469,151,1761,547,579,5000,1761,910.0,-77.69733262523246,43.25745606667931
444,6.637,530,190,1649,434,466,5000,1649,910.0,-77.69611726561561,43.2574560666793
445,18.565,1113,772,1856,642,673,5000,1856,910.0,-77.69247118676509,43.25745606667931
446,14.511,1113,772,1856,642,673,5000,1856,910.0,-77.69125582714824,43.25745606667931
447,15.818,1317,976,1850,848,880,5000,1850,910.0,-77.69004046753139,43.2574560666793
448,7.371,1317,976,1850,848,880,5000,1850,910.0,-77.68882510791454,43.25745606667931
449,14.18,1192,1102,1724,974,1006,5000,1724,910.0,-77.6876097482977,43.25745606667931
450,19.129,1377,1736,1908,1338,1279,5000,1908,910.0,-77.68517902906399,43.2574560666793
451,22.512,1377,1736,1908,1338,1279,5000,1908,910.0,-77.68396366944715,43.25745606667931
452,17.918,1486,1846,1861,1447,1388,5000,2018,910.0,-77.68274830983032,43.25745606667931
453,14.805,1678,2263,1268,1598,1580,5000,2210,910.0,-77.68031759059662,43.25745606667931
454,14.124,1978,2255,672,1537,1537,5000,2510,910.0,-77.67788687136292,43.25745606667932
455,2.508,1978,2255,672,1537,1537,5000,2510,910.0,-77.67667151174608,43.25745606667931
456,14.553,2308,1773,1817,1055,1055,5000,2839,910.0,-77.67424079251235,43.2574560666793
457,16.327,1254,1451,889,459,516,3719,3240,910.0,-77.6487182405586,43.25745606667931
458,9.996,1157,1376,792,384,441,3622,3142,910.0,-77.64750288094172,43.25745606667931
459,0.0,1077,2309,1982,1898,1954,2631,2152,910.0,-77.63778000400696,43.25745606667931
460,0.0,1009,2241,1914,1966,2022,2563,2083,910.0,-77.6365646443901,43.25745606667932
461,9.426,872,2104,1777,1978,2159,2426,1946,910.0,-77.63534928477326,43.25745606667931
462,32.1,305,1874,1546,1748,2303,2195,1716,910.0,-77.63048784630588,43.25745606667931
463,22.118,309,1877,1550,1752,2307,2199,1720,910.0,-77.62927248668905,43.2574560666793
464,31.357,71,1746,1419,1621,2176,2068,1589,910.0,-77.6280571270722,43.25745606667931
465,28.459,16,1798,1470,1672,2227,2119,1640,910.0,-77.62684176745532,43.2574560666793
466,67.616,188,1968,1641,1842,2398,2290,1811,910.0,-77.6256264078385,43.25745606667931
467,52.84,345,2045,1718,1919,2474,2367,1887,910.0,-77.62441104822165,43.25745606667931
468,49.386,513,2174,1847,2048,2604,2496,2016,910.0,-77.6231956886048,43.2574560666793
469,26.324,538,2199,1872,2074,2629,2521,2042,910.0,-77.62198032898795,43.25745606667931
470,6.571,1320,1091,1858,1087,4655,733,1166,910.0,-77.6183342501374,43.25745606667931
471,24.973,1181,952,1712,940,4508,755,1021,910.0,-77.61711889052056,43.2574560666793
472,8.09,1181,952,1712,940,4508,755,1021,910.0,-77.61590353090372,43.25745606667932
473,21.644,915,686,1443,671,4239,575,752,910.0,-77.61468817128686,43.25745606667931
474,8.168,774,572,835,277,3630,291,432,910.0,-77.61347281167002,43.2574560666793
475,11.24,688,484,760,202,3555,205,346,910.0,-77.61225745205317,43.25745606667931
476,15.465,590,390,670,112,3465,113,247,910.0,-77.61104209243632,43.25745606667931
477,16.217,408,286,638,24,3450,27,74,910.0,-77.60982673281949,43.25745606667931
478,0.0,333,345,729,121,3566,124,153,910.0,-77.6086113732026,43.25745606667931
479,0.0,243,270,824,145,3662,234,197,910.0,-77.60739601358577,43.25745606667931
480,1.466,272,362,929,141,3767,346,264,910.0,-77.60618065396892,43.2574560666793
481,4.439,201,388,1053,285,3891,450,196,910.0,-77.60496529435208,43.25745606667931
482,0.0,209,398,1099,330,3936,508,204,910.0,-77.60374993473523,43.25745606667931
483,5.572,1652,1726,2148,902,888,5000,2148,910.0,-77.70754106596006,43.256544366357765
484,28.132,1652,1726,2148,902,888,5000,2148,910.0,-77.70632571775725,43.25654436635777
485,29.304,1824,1898,2320,1075,1060,5000,2320,910.0,-77.7051103695544,43.256544366357765
486,3.04,956,615,1692,478,509,5000,1692,910.0,-77.70024897674314,43.256544366357765
487,4.889,956,615,1692,478,509,5000,1692,910.0,-77.6990336285403,43.256544366357765
488,3.98,645,326,1885,671,703,5000,1885,910.0,-77.69781828033753,43.25654436635777
489,1.312,578,260,1819,605,636,5000,1819,910.0,-77.6966029321347,43.25654436635777
490,14.024,1111,879,1748,534,565,5000,1748,910.0,-77.69295688752622,43.256544366357765
491,9.796,1145,916,1778,568,599,5000,1778,910.0,-77.6917415393234,43.25654436635777
492,16.796,1179,953,1808,602,633,5000,1808,910.0,-77.69052619112057,43.256544366357765
493,16.089,1160,1069,1692,718,750,5000,1692,910.0,-77.68931084291775,43.256544366357765
494,15.286,1023,1207,1555,855,887,5000,1555,910.0,-77.68809549471496,43.25654436635777
495,25.16,1539,2071,1636,1500,1441,5000,2071,910.0,-77.6844494501065,43.256544366357765
496,22.29,1539,2071,1636,1500,1441,5000,2071,910.0,-77.6832341019037,43.25654436635777
497,7.794,1560,2139,1090,1421,1421,5000,2091,910.0,-77.6795880572952,43.25654436635777
498,12.424,2289,1754,1798,1035,1035,5000,2820,910.0,-77.67351131628114,43.256544366357765
499,11.844,1254,1451,889,459,516,3719,3240,910.0,-77.64798900402194,43.25654436635777
500,9.929,1157,1376,792,384,441,3622,3142,910.0,-77.6467736558191,43.25654436635777
501,0.239,26,1750,570,806,809,3218,2739,910.0,-77.64312761121064,43.256544366357765
502,3.169,13,1758,578,814,816,3226,2747,910.0,-77.64191226300781,43.25654436635777
503,0.076,1077,2309,1982,1898,1954,2631,2152,910.0,-77.63705087019653,43.256544366357765
504,0.022,940,2172,1845,2038,2108,2493,2014,910.0,-77.63583552199373,43.256544366357765
505,0.0,940,2172,1845,2038,2108,2493,2014,910.0,-77.6346201737909,43.256544366357765
506,0.015,541,1773,1446,1647,2210,2095,1616,910.0,-77.63218947738525,43.256544366357765
507,0.978,541,1773,1446,1647,2210,2095,1616,910.0,-77.63097412918243,43.256544366357765
508,2.261,293,1861,1533,1735,2290,2182,1703,910.0,-77.62975878097963,43.256544366357765
509,0.474,247,1546,1219,1420,1965,1867,1388,910.0,-77.62854343277681,43.256544366357765
510,25.228,178,1961,1634,1836,2391,2283,1804,910.0,-77.62732808457397,43.256544366357765
511,76.464,142,1925,1598,1799,2354,2247,1767,910.0,-77.62611273637118,43.25654436635777
512,57.944,264,2047,1720,1921,2476,2369,1889,910.0,-77.62489738816834,43.256544366357765
513,70.291,400,2167,1840,2041,2597,2489,2010,910.0,-77.62368203996552,43.256544366357765
514,41.987,555,2255,1928,2129,2684,2577,2097,910.0,-77.62246669176271,43.256544366357765
515,1.455,543,2204,1876,2078,2633,2525,2046,910.0,-77.62125134355989,43.256544366357765
516,10.326,797,873,274,830,2896,1195,716,910.0,-77.61760529895143,43.256544366357765
517,4.274,1181,952,1712,940,4508,755,1021,910.0,-77.61638995074861,43.25654436635777
518,3.604,915,686,1443,671,4239,575,752,910.0,-77.6151746025458,43.256544366357765
