,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1261,51.86,242,139,214,278,270,950,793,952.0,-72.35258038101554,-37.477568001133655
1262,50.518,235,157,227,136,283,1015,727,952.0,-72.35142862749345,-37.477568001133655
1263,34.924,238,160,3,140,278,972,523,952.0,-72.35027687397135,-37.477568001133655
1264,60.446,379,302,144,282,358,871,643,952.0,-72.34912512044927,-37.47756800113365
1265,51.302,379,302,144,282,358,871,643,952.0,-72.34797336692716,-37.477568001133655
1266,34.43,511,433,276,382,473,994,768,952.0,-72.3468216134051,-37.477568001133655
1267,30.384,491,674,470,150,581,1267,1041,952.0,-72.345669859883,-37.477568001133655
1268,30.201,344,669,464,95,690,1261,1036,952.0,-72.34451810636091,-37.477568001133655
1269,37.757,248,719,515,92,734,1311,1086,952.0,-72.34336635283881,-37.477568001133655
1270,37.843,152,717,512,209,745,1309,1083,952.0,-72.34221459931673,-37.477568001133655
1271,42.705,629,820,615,624,848,1412,1187,952.0,-72.34106284579464,-37.477568001133655
1272,47.084,811,1199,1019,620,897,1754,1595,952.0,-72.33991109227253,-37.477568001133655
1273,37.661,737,1125,945,546,822,1680,1521,952.0,-72.33875933875045,-37.477568001133655
1274,36.899,675,1197,1024,700,549,2050,1915,952.0,-72.33760758522835,-37.477568001133655
1275,24.299,729,1252,1078,754,603,2104,1970,952.0,-72.33645583170626,-37.477568001133655
1276,10.368,1178,1812,1433,1768,1460,3983,3755,952.0,-72.33300057114,-37.477568001133655
1277,30.684,1122,1869,1490,1825,1517,4040,3812,952.0,-72.3318488176179,-37.477568001133655
1278,21.293,990,1951,1572,1907,1599,4122,3894,952.0,-72.3306970640958,-37.477568001133655
1279,23.258,1051,2040,1661,1996,1688,4211,3983,952.0,-72.32954531057372,-37.477568001133655
1280,54.779,1035,2024,1645,1980,1672,4195,3967,952.0,-72.32839355705163,-37.477568001133655
1281,14.425,471,605,1238,1318,1491,2451,2489,952.0,-72.38075655183955,-37.47845088162493
1282,34.537,445,579,1187,1222,1398,2399,2437,952.0,-72.37960478981877,-37.47845088162492
1283,18.964,396,531,1111,1135,1349,2350,2388,952.0,-72.37845302779802,-37.47845088162492
1284,50.003,266,400,963,999,1219,2220,2258,952.0,-72.37730126577723,-37.47845088162492
1285,44.358,311,378,889,902,1195,2196,2234,952.0,-72.37614950375648,-37.47845088162492
1286,46.172,289,289,798,811,1104,2105,2143,952.0,-72.37499774173573,-37.47845088162492
1287,35.664,299,372,617,635,976,1977,2015,952.0,-72.37384597971497,-37.47845088162493
1288,48.007,280,428,600,625,923,1924,1962,952.0,-72.37269421769419,-37.47845088162492
1289,42.855,16,633,344,369,847,1848,1886,952.0,-72.37154245567343,-37.47845088162492
1290,44.218,142,721,268,291,747,1748,1786,952.0,-72.37039069365268,-37.47845088162493
1291,26.585,228,830,119,192,657,1658,1696,952.0,-72.3692389316319,-37.47845088162493
1292,51.538,291,903,105,206,654,1655,1693,952.0,-72.36808716961114,-37.47845088162493
1293,33.421,207,992,59,356,489,1490,1528,952.0,-72.36693540759039,-37.47845088162492
1294,33.217,376,1046,301,477,201,1447,1440,952.0,-72.36578364556962,-37.47845088162492
1295,49.112,491,969,224,376,132,1370,1362,952.0,-72.36463188354885,-37.47845088162492
1296,48.511,433,914,169,271,225,1315,1308,952.0,-72.3634801215281,-37.47845088162492
1297,51.323,346,845,208,184,309,1246,1237,952.0,-72.36232835950734,-37.47845088162492
1298,53.352,417,776,280,255,381,1176,1167,952.0,-72.36117659748658,-37.47845088162493
1299,51.119,433,569,490,465,591,973,960,952.0,-72.36002483546581,-37.47845088162493
1300,56.464,433,569,490,465,591,973,960,952.0,-72.35887307344504,-37.47845088162492
1301,29.933,211,211,285,490,620,779,641,952.0,-72.35772131142427,-37.47845088162492
1302,47.835,142,141,355,421,550,720,571,952.0,-72.35656954940352,-37.47845088162492
1303,47.009,283,0,353,283,409,810,710,952.0,-72.35541778738275,-37.47845088162492
1304,42.243,283,0,353,283,409,810,710,952.0,-72.354266025362,-37.47845088162492
1305,44.508,242,139,214,278,270,950,793,952.0,-72.35311426334121,-37.47845088162492
1306,40.387,235,157,227,136,283,1015,727,952.0,-72.35196250132046,-37.47845088162492
1307,42.887,304,227,211,205,214,1085,731,952.0,-72.35081073929969,-37.47845088162492
1308,37.425,374,296,139,276,142,1108,659,952.0,-72.34965897727893,-37.47845088162492
1309,45.764,516,438,281,418,284,1008,781,952.0,-72.34850721525817,-37.47845088162492
1310,40.0,537,782,578,196,473,1374,1149,952.0,-72.34735545323743,-37.47845088162492
1311,60.521,449,776,572,149,520,1368,1143,952.0,-72.34620369121666,-37.47845088162493
1312,36.909,331,653,448,25,615,1245,1019,952.0,-72.34505192919588,-37.47845088162492
1313,29.118,196,877,702,280,626,1499,1273,952.0,-72.34390016717511,-37.47845088162492
1314,37.092,77,806,601,288,798,1398,1173,952.0,-72.34274840515435,-37.47845088162492
1315,42.243,700,891,686,695,919,1483,1258,952.0,-72.3415966431336,-37.47845088162492
1316,38.229,811,1199,1019,620,897,1754,1595,952.0,-72.34044488111283,-37.47845088162492
1317,36.019,737,1125,945,546,822,1680,1521,952.0,-72.33929311909206,-37.47845088162492
1318,0.118,1176,1519,1140,1475,1167,3690,3462,952.0,-72.334686071009,-37.47845088162492
1319,11.967,1137,1588,1209,1543,1235,3759,3531,952.0,-72.33353430898826,-37.47845088162493
1320,30.191,1059,1730,1351,1686,1378,3901,3673,952.0,-72.33238254696748,-37.47845088162493
1321,33.861,1022,1792,1413,1747,1439,3963,3735,952.0,-72.33123078494671,-37.47845088162492
1322,31.897,932,1874,1495,1829,1521,4045,3817,952.0,-72.33007902292594,-37.47845088162492
1323,31.519,972,1948,1569,1904,1596,4119,3892,952.0,-72.32892726090519,-37.47845088162492
1324,19.097,906,1920,1540,1875,1567,4090,3863,952.0,-72.32777549888442,-37.47845088162492
1325,0.097,545,679,1253,1266,1514,2515,2553,952.0,-72.38129066181067,-37.479333766032376
1326,49.348,585,720,1223,1236,1554,2555,2593,952.0,-72.38013889129084,-37.479333766032376
1327,36.92,505,639,1060,1074,1458,2459,2497,952.0,-72.37898712077101,-37.479333766032376
1328,42.136,2746,2813,3010,3017,3222,3723,3742,952.0,-72.37783535025122,-37.47933376603238
1329,46.751,5000,5000,5000,5000,5000,5000,5000,952.0,-72.37668357973142,-37.479333766032376
1330,54.318,394,394,738,752,1209,2210,2248,952.0,-72.37553180921161,-37.479333766032376
1331,38.058,290,437,608,621,1087,2088,2126,952.0,-72.3743800386918,-37.479333766032376
1332,34.806,200,520,518,537,1013,2014,2052,952.0,-72.37322826817196,-37.479333766032376
1333,43.66,201,575,514,437,1011,2012,2050,952.0,-72.37207649765215,-37.479333766032376
1334,45.957,129,722,356,287,881,1882,1920,952.0,-72.37092472713233,-37.479333766032376
1335,16.796,196,818,252,261,789,1790,1828,952.0,-72.36977295661254,-37.479333766032376
1336,25.887,309,920,193,111,735,1736,1774,952.0,-72.36862118609272,-37.479333766032376
1337,7.212,291,1024,272,63,813,1815,1847,952.0,-72.36746941557291,-37.47933376603238
1338,3.51,151,1164,402,149,773,1716,1707,952.0,-72.3663176450531,-37.479333766032376
1339,21.426,464,1032,287,389,204,1433,1426,952.0,-72.36516587453329,-37.47933376603238
1340,14.194,161,1057,414,34,515,1458,1449,952.0,-72.36401410401348,-37.479333766032376
1341,31.62,274,925,282,113,383,1326,1317,952.0,-72.36286233349368,-37.47933376603238
1342,47.653,477,716,340,315,441,1116,1107,952.0,-72.36171056297387,-37.479333766032376
1343,57.323,433,569,490,465,591,973,960,952.0,-72.36055879245404,-37.47933376603238
1344,60.5,430,572,493,468,593,976,963,952.0,-72.35940702193422,-37.479333766032376
1345,29.998,142,426,582,706,706,1005,856,952.0,-72.3582552514144,-37.47933376603238
1346,38.551,75,359,515,639,639,938,789,952.0,-72.35710348089462,-37.479333766032376
1347,44.83,0,283,439,563,563,862,713,952.0,-72.3559517103748,-37.47933376603238
1348,58.879,165,164,471,448,398,975,875,952.0,-72.35479993985498,-37.479333766032376
1349,56.378,254,254,381,445,308,1065,937,952.0,-72.35364816933517,-37.47933376603238
1350,31.167,349,348,384,351,214,1159,942,952.0,-72.35249639881536,-37.479333766032376
1351,40.022,377,299,310,278,141,1157,869,952.0,-72.35134462829555,-37.479333766032376
1352,37.918,516,439,281,419,0,1250,801,952.0,-72.35019285777574,-37.479333766032376
1353,51.849,574,496,339,476,57,1236,859,952.0,-72.34904108725594,-37.47933376603238
1354,33.196,574,509,426,496,145,1155,927,952.0,-72.34788931673612,-37.479333766032376
1355,47.331,398,682,602,320,321,1331,1103,952.0,-72.3467375462163,-37.47933376603238
1356,45.034,345,736,656,267,374,1384,1156,952.0,-72.34558577569648,-37.47933376603238
1357,28.248,203,769,594,172,534,1391,1165,952.0,-72.34443400517667,-37.479333766032376
1358,39.195,279,762,821,399,745,1618,1393,952.0,-72.34328223465687,-37.47933376603238
1359,33.883,27,872,682,368,725,1478,1253,952.0,-72.34213046413706,-37.479333766032376
1360,51.72,786,978,773,782,1006,1570,1344,952.0,-72.34097869361725,-37.47933376603238
1361,1.91,1338,1659,1280,1615,1307,3830,3602,952.0,-72.3375233820578,-37.479333766032376
1362,2.758,1338,1659,1280,1615,1307,3830,3602,952.0,-72.33637161153798,-37.479333766032376
1363,8.286,1160,1481,1101,1436,1128,3651,3424,952.0,-72.33521984101817,-37.479333766032376
1364,29.171,1114,1478,1099,1434,1126,3649,3421,952.0,-72.33406807049838,-37.47933376603238
1365,48.34,1059,1539,1159,1494,1186,3709,3482,952.0,-72.33291629997855,-37.479333766032376
1366,30.427,941,1675,1296,1630,1322,3845,3618,952.0,-72.33176452945874,-37.479333766032376
1367,39.442,849,1741,1361,1696,1388,3911,3684,952.0,-72.33061275893891,-37.479333766032376
1368,34.741,892,1884,1505,1840,1532,4055,3827,952.0,-72.32946098841911,-37.479333766032376
1369,6.278,835,1849,1470,1805,1497,4020,3792,952.0,-72.32830921789932,-37.479333766032376
1370,16.05,669,804,1144,1157,1622,2624,2662,952.0,-72.38067301644108,-37.4802166543562
1371,44.068,634,769,1076,1089,1555,2556,2594,952.0,-72.37952123742183,-37.4802166543562
1372,30.845,5000,5000,5000,5000,5000,5000,5000,952.0,-72.37836945840259,-37.4802166543562
1373,47.47,5000,5000,5000,5000,5000,5000,5000,952.0,-72.37721767938335,-37.4802166543562
1374,61.938,475,609,916,816,1395,2396,2434,952.0,-72.37606590036413,-37.4802166543562
1375,35.675,468,503,759,648,1280,2282,2320,952.0,-72.37491412134489,-37.4802166543562
1376,19.726,318,548,609,498,1131,2132,2170,952.0,-72.37376234232565,-37.4802166543562
1377,46.569,282,637,542,424,1080,2081,2119,952.0,-72.3726105633064,-37.4802166543562
1378,36.373,179,723,441,338,978,1980,2018,952.0,-72.37145878428716,-37.4802166543562
1379,16.528,219,813,458,264,996,1997,2035,952.0,-72.37030700526793,-37.4802166543562
1380,4.25,331,1005,306,16,847,1849,1881,952.0,-72.3691552262487,-37.4802166543562
1381,9.52,284,1042,304,64,845,1837,1840,952.0,-72.36800344722944,-37.4802166543562
1382,31.221,125,1190,428,124,747,1690,1682,952.0,-72.3668516682102,-37.48021665435619
1383,11.76,49,1201,512,35,658,1601,1592,952.0,-72.36569988919099,-37.4802166543562
1384,14.173,108,1105,462,31,563,1506,1497,952.0,-72.36454811017174,-37.480216654356205
1385,13.809,206,1017,376,81,476,1419,1411,952.0,-72.3633963311525,-37.4802166543562
1386,26.703,221,1017,376,130,476,1419,1411,952.0,-72.36224455213325,-37.4802166543562
1387,27.658,367,839,516,272,617,1245,1234,952.0,-72.36109277311402,-37.4802166543562
1388,26.95,283,716,569,395,740,1123,1110,952.0,-72.35994099409479,-37.4802166543562
1389,34.151,144,577,430,534,857,1156,1007,952.0,-72.35878921507555,-37.480216654356205
1390,36.866,164,488,604,728,768,1067,918,952.0,-72.35763743605631,-37.4802166543562
1391,42.158,0,432,290,679,712,1011,862,952.0,-72.35648565703706,-37.4802166543562
1392,36.094,144,290,434,573,567,1101,1000,952.0,-72.35533387801784,-37.4802166543562
1393,41.877,144,290,434,573,567,1101,1000,952.0,-72.35418209899859,-37.4802166543562
1394,12.74,351,350,380,490,353,1161,1005,952.0,-72.35303031997935,-37.4802166543562
1395,42.007,423,449,161,379,291,1307,1019,952.0,-72.35187854096012,-37.4802166543562
1396,57.752,423,449,161,379,291,1307,1019,952.0,-72.35072676194089,-37.4802166543562
1397,49.306,565,486,300,519,151,1402,953,952.0,-72.34957498292164,-37.4802166543562
1398,47.814,571,509,429,493,148,1158,930,952.0,-72.34842320390241,-37.4802166543562
1399,41.836,440,641,561,361,279,1289,1062,952.0,-72.34727142488317,-37.4802166543562
1400,41.589,344,658,684,322,402,1412,1185,952.0,-72.34611964586394,-37.4802166543562
1401,43.467,285,670,794,371,540,1549,1322,952.0,-72.3449678668447,-37.4802166543562
1402,35.085,190,673,732,309,656,1529,1303,952.0,-72.34381608782546,-37.4802166543562
1403,47.728,254,737,796,374,720,1593,1368,952.0,-72.34266430880622,-37.48021665435619
1404,36.051,169,736,823,509,851,1620,1394,952.0,-72.341512529787,-37.4802166543562
1405,22.71,990,1035,585,992,758,2799,2571,952.0,-72.3392089717485,-37.4802166543562
1406,35.106,1025,1072,622,1029,795,2836,2609,952.0,-72.33805719272928,-37.4802166543562
1407,11.001,1217,1538,1159,1493,1185,3709,3481,952.0,-72.33690541371003,-37.4802166543562
1408,18.052,1105,1426,1047,1382,1074,3597,3369,952.0,-72.33575363469079,-37.4802166543562
1409,15.949,1071,1400,1021,1355,1048,3571,3343,952.0,-72.33460185567156,-37.4802166543562
1410,50.196,1017,1464,1085,1419,1112,3635,3407,952.0,-72.33345007665233,-37.4802166543562
1411,36.147,909,1548,1169,1504,1196,3719,3491,952.0,-72.33229829763309,-37.4802166543562
1412,45.324,810,1600,1221,1556,1248,3771,3543,952.0,-72.33114651861385,-37.4802166543562
1413,34.741,721,1657,1278,1612,1304,3828,3600,952.0,-72.32999473959461,-37.4802166543562
1414,22.216,723,1737,1358,1693,1385,3908,3680,952.0,-72.32884296057539,-37.4802166543562
1415,33.839,783,918,1247,1179,1733,2734,2772,952.0,-72.3800553777516,-37.48109954659652
1416,57.72,660,794,1087,976,1581,2582,2620,952.0,-72.37890359023257,-37.481099546596525
1417,38.197,668,773,1042,931,1551,2552,2590,952.0,-72.37775180271353,-37.481099546596525
1418,59.566,568,671,927,816,1449,2450,2488,952.0,-72.37660001519448,-37.48109954659651
1419,24.32,579,614,870,759,1392,2393,2431,952.0,-72.37544822767545,-37.48109954659652
1420,14.092,624,659,915,804,1436,2438,2476,952.0,-72.37429644015641,-37.481099546596525
1421,32.026,456,708,707,419,1246,2247,2280,952.0,-72.37314465263736,-37.48109954659651
1422,18.02,598,1293,620,360,1161,2162,2154,952.0,-72.37199286511834,-37.481099546596525
1423,1.47,248,837,490,197,1029,2030,2068,952.0,-72.37084107759928,-37.48109954659652
1424,4.992,425,1165,447,187,988,1989,1981,952.0,-72.36968929008025,-37.48109954659651
1425,22.599,924,1575,946,676,1487,2488,2480,952.0,-72.36853750256121,-37.48109954659652
1426,27.529,270,1459,816,295,916,1859,1851,952.0,-72.36738571504216,-37.48109954659652
1427,24.17,216,1405,762,241,863,1806,1797,952.0,-72.36623392752313,-37.48109954659651
1428,20.004,134,1312,669,153,769,1712,1704,952.0,-72.36508214000409,-37.48109954659652
1429,16.129,157,1168,525,132,626,1569,1560,952.0,-72.36393035248504,-37.48109954659651
1430,31.693,359,895,514,268,615,1302,1289,952.0,-72.36162677744697,-37.481099546596525
1431,9.402,347,780,526,383,730,1186,1174,952.0,-72.36047498992794,-37.481099546596525
1432,6.525,322,755,433,490,836,1293,1185,952.0,-72.3593232024089,-37.481099546596525
1433,16.153,250,683,361,555,902,1261,1113,952.0,-72.35817141488984,-37.481099546596525
1434,35.299,139,572,255,670,851,1150,1001,952.0,-72.35701962737082,-37.48109954659652
1435,25.79,144,290,434,573,567,1101,1000,952.0,-72.35586783985178,-37.481099546596525
1436,17.408,197,343,382,533,620,1153,1053,952.0,-72.35471605233273,-37.48109954659652
1437,18.825,307,453,277,426,458,1263,1109,952.0,-72.35356426481368,-37.48109954659652
1438,20.585,423,449,161,379,291,1307,1019,952.0,-72.35241247729465,-37.48109954659651
1439,21.927,476,502,108,326,343,1360,1071,952.0,-72.3512606897756,-37.48109954659652
1440,17.687,591,464,274,493,177,1427,978,952.0,-72.35010890225657,-37.48109954659651
1441,20.124,726,329,402,479,312,1336,1108,952.0,-72.34895711473752,-37.48109954659652
1442,56.861,731,293,397,450,344,1368,1140,952.0,-72.34780532721848,-37.481099546596525
1443,50.797,318,505,923,502,750,1760,1533,952.0,-72.3455017521804,-37.48109954659651
1444,38.959,214,534,822,414,578,1564,1337,952.0,-72.34434996466136,-37.48109954659652
1445,38.262,0,567,880,458,769,1677,1452,952.0,-72.34319817714234,-37.481099546596525
1446,31.994,220,735,903,561,903,1700,1475,952.0,-72.3420463896233,-37.481099546596525
1447,12.493,659,772,668,713,769,2171,1945,952.0,-72.34089460210424,-37.48109954659652
1448,39.002,1011,952,503,907,676,2714,2486,952.0,-72.3397428145852,-37.48109954659651
1449,47.116,1011,1035,585,992,758,2799,2571,952.0,-72.33859102706617,-37.481099546596525
1450,15.326,1196,1517,1138,1472,1164,3688,3460,952.0,-72.33743923954712,-37.481099546596525
1451,19.769,1091,1412,1033,1368,1060,3583,3355,952.0,-72.33628745202809,-37.48109954659652
1452,6.053,1009,1330,951,1285,978,3501,3273,952.0,-72.33513566450905,-37.481099546596525
1453,23.333,946,1327,948,1282,975,3498,3270,952.0,-72.33398387698999,-37.48109954659652
1454,51.871,854,1362,982,1317,1009,3532,3305,952.0,-72.33283208947095,-37.48109954659651
1455,50.368,791,1509,1130,1465,1157,3680,3452,952.0,-72.33168030195195,-37.481099546596525
1456,53.159,697,1513,1134,1469,1161,3684,3456,952.0,-72.33052851443288,-37.481099546596525
1457,48.973,623,1658,1279,1613,1305,3829,3601,952.0,-72.32937672691385,-37.481099546596525
1458,4.948,573,1634,1255,1589,1282,3805,3577,952.0,-72.32822493939481,-37.481099546596525
1459,48.844,756,1675,1039,644,1360,2333,2324,952.0,-72.366767989531,-37.48198244275349
1460,25.461,225,1408,765,250,865,1808,1800,952.0,-72.36561619351177,-37.48198244275349
1461,20.449,254,1431,788,278,889,1832,1823,952.0,-72.36446439749255,-37.48198244275349
1462,26.884,433,912,499,368,739,1319,1306,952.0,-72.36216080545411,-37.48198244275349
1463,25.178,450,924,487,381,752,1331,1318,952.0,-72.3610090094349,-37.48198244275349
1464,46.064,375,808,383,552,899,1355,1238,952.0,-72.35985721341568,-37.4819824427535
1465,38.219,330,763,313,597,943,1341,1193,952.0,-72.35870541739645,-37.48198244275349
1466,46.257,231,664,202,642,944,1243,1094,952.0,-72.35755362137724,-37.48198244275349
1467,20.886,202,594,135,527,868,1214,1065,952.0,-72.35640182535803,-37.4819824427535
1468,24.138,209,421,308,454,697,1231,1131,952.0,-72.3552500293388,-37.48198244275349
1469,51.087,370,528,286,350,534,1338,1185,952.0,-72.35409823331958,-37.48198244275349
1470,35.385,317,581,233,297,587,1391,1238,952.0,-72.35294643730035,-37.48198244275349
1471,40.43,454,573,0,218,451,1468,1180,952.0,-72.35179464128115,-37.48198244275349
1472,32.069,616,441,248,467,202,1453,1004,952.0,-72.35064284526192,-37.48198244275349
1473,37.521,733,295,395,453,342,1366,1138,952.0,-72.34949104924272,-37.48198244275349
1474,47.052,649,210,481,368,429,1453,1225,952.0,-72.3483392532235,-37.4819824427535
1475,57.28,508,268,830,410,762,1786,1558,952.0,-72.34718745720427,-37.48198244275349
1476,46.912,412,364,927,507,847,1864,1636,952.0,-72.34603566118506,-37.48198244275349
1477,53.77,343,372,935,515,838,1848,1620,952.0,-72.34488386516583,-37.48198244275349
1478,31.565,173,422,921,527,667,1649,1421,952.0,-72.34373206914661,-37.48198244275349
1479,12.117,88,478,885,462,752,1682,1456,952.0,-72.34258027312738,-37.48198244275349
1480,18.643,1157,577,559,448,543,2255,2027,952.0,-72.34142847710817,-37.48198244275349
1481,47.739,988,752,350,666,477,2473,2246,952.0,-72.34027668108897,-37.48198244275349
1482,43.435,897,840,390,795,563,2602,2374,952.0,-72.33912488506975,-37.4819824427535
1483,50.969,892,942,492,899,665,2706,2479,952.0,-72.3379730890505,-37.48198244275349
1484,14.94,1114,1435,1056,1391,1083,3606,3378,952.0,-72.33682129303129,-37.48198244275349
1485,2.833,915,1236,856,1191,883,3406,3179,952.0,-72.33566949701208,-37.48198244275349
1486,1.202,880,1209,830,1164,857,3380,3152,952.0,-72.33451770099286,-37.48198244275349
1487,38.938,810,1198,818,1153,845,3368,3141,952.0,-72.33336590497365,-37.48198244275349
1488,51.012,710,1278,898,1233,925,3448,3221,952.0,-72.33221410895442,-37.48198244275349
1489,45.549,629,1402,1023,1358,1050,3573,3345,952.0,-72.33106231293519,-37.48198244275349
1490,20.124,550,1509,1130,1464,1157,3680,3452,952.0,-72.32991051691599,-37.48198244275349
1491,21.122,492,1554,1174,1509,1201,3724,3497,952.0,-72.32875872089677,-37.4819824427535
1492,45.538,1218,1867,1240,970,1781,2782,2774,952.0,-72.36730207521579,-37.482865342827274
1493,28.195,280,1462,819,304,920,1863,1854,952.0,-72.36615027069601,-37.482865342827274
1494,23.956,343,1521,878,368,979,1921,1913,952.0,-72.36499846617622,-37.482865342827274
1495,28.911,374,1551,908,398,1009,1952,1943,952.0,-72.36384666165647,-37.482865342827274
1496,7.558,534,1711,1068,558,1169,2112,2103,952.0,-72.3626948571367,-37.48286534282728
1497,13.146,651,1829,1186,676,1286,2229,2221,952.0,-72.36154305261691,-37.482865342827274
1498,13.201,347,824,244,592,1076,1403,1254,952.0,-72.35923944357735,-37.482865342827274
1499,41.299,295,883,192,540,1068,1462,1313,952.0,-72.3580876390576,-37.48286534282728
1500,53.706,195,723,0,440,1002,1301,1153,952.0,-72.35693583453782,-37.48286534282728
1501,53.588,135,631,97,380,905,1349,1206,952.0,-72.35578403001804,-37.48286534282728
1502,44.025,85,545,184,331,818,1355,1255,952.0,-72.35463222549825,-37.482865342827274
1503,51.838,269,629,185,249,635,1439,1286,952.0,-72.3534804209785,-37.48286534282728
1504,45.796,394,508,64,153,516,1533,1245,952.0,-72.3523286164587,-37.482865342827274
1505,39.925,353,499,110,108,562,1579,1290,952.0,-72.35117681193894,-37.48286534282728
1506,19.308,519,360,367,273,712,1736,1508,952.0,-72.35002500741915,-37.482865342827274
1507,40.011,628,295,477,380,602,1626,1399,952.0,-72.34887320289937,-37.482865342827274
1508,38.423,592,154,582,311,529,1553,1325,952.0,-72.34772139837959,-37.482865342827274
1509,57.269,405,161,723,304,656,1679,1452,952.0,-72.34656959385984,-37.48286534282728
1510,24.61,305,261,823,403,740,1757,1530,952.0,-72.34541778934006,-37.482865342827274
1511,5.463,925,345,642,216,589,2023,1795,952.0,-72.34426598482031,-37.48286534282728
1512,12.654,1046,466,568,337,497,2144,1916,952.0,-72.34311418030052,-37.482865342827274
1513,55.659,1157,611,525,481,509,2288,2061,952.0,-72.34196237578074,-37.48286534282728
1514,43.671,1034,674,396,610,428,2417,2189,952.0,-72.34081057126096,-37.48286534282728
1515,65.93,933,650,295,608,375,2498,2271,952.0,-72.3396587667412,-37.48286534282728
1516,53.116,700,686,236,644,408,2689,2462,952.0,-72.3385069622214,-37.482865342827274
1517,43.649,735,788,324,746,496,2791,2564,952.0,-72.33735515770164,-37.482865342827274
1518,5.71,665,830,269,788,440,2833,2606,952.0,-72.33620335318184,-37.482865342827274
1519,10.894,803,1124,745,1079,771,3294,3067,952.0,-72.3350515486621,-37.48286534282728
1520,22.989,761,1082,703,1037,729,3252,3025,952.0,-72.3338997441423,-37.482865342827274
1521,54.661,676,1199,820,1154,847,3370,3142,952.0,-72.33274793962254,-37.482865342827274
1522,48.361,536,1219,840,1174,867,3390,3162,952.0,-72.33159613510276,-37.482865342827274
1523,24.073,493,1296,917,1251,944,3467,3239,952.0,-72.33044433058299,-37.48286534282728
1524,16.475,392,1453,1074,1408,1101,3624,3396,952.0,-72.3292925260632,-37.482865342827274
1525,11.505,334,1457,1078,1404,1105,3628,3400,952.0,-72.32814072154342,-37.482865342827274
1526,58.106,1160,1809,1182,912,1723,2724,2716,952.0,-72.36783618457872,-37.483748246818024
1527,29.708,459,1642,999,484,1099,2042,2034,952.0,-72.36668437155802,-37.483748246818024
1528,26.874,403,1583,940,427,1041,1984,1975,952.0,-72.36553255853731,-37.483748246818024
1529,23.812,440,1618,975,465,1075,2018,2009,952.0,-72.3643807455166,-37.483748246818024
1530,21.681,581,1759,1116,606,1217,2160,2151,952.0,-72.3632289324959,-37.483748246818024
1531,11.478,591,1769,1126,615,1226,2169,2160,952.0,-72.36207711947517,-37.483748246818024
1532,1.234,265,885,162,510,1076,1464,1315,952.0,-72.35862168041307,-37.48374824681803
1533,33.33,188,808,85,433,1087,1387,1238,952.0,-72.35746986739235,-37.483748246818024
1534,53.545,50,679,144,296,953,1445,1297,952.0,-72.35631805437166,-37.48374824681803
1535,32.455,54,684,198,300,957,1472,1348,952.0,-72.35516624135093,-37.483748246818024
1536,34.709,137,587,323,107,773,1578,1428,952.0,-72.35401442833023,-37.48374824681803
1537,51.785,246,478,217,1,669,1685,1397,952.0,-72.3528626153095,-37.483748246818024
1538,35.31,284,440,179,38,631,1648,1359,952.0,-72.3517108022888,-37.48374824681803
1539,41.793,403,321,252,158,704,1721,1432,952.0,-72.35055898926811,-37.48374824681802
1540,53.641,506,218,354,260,728,1751,1524,952.0,-72.3494071762474,-37.483748246818024
1541,39.936,569,155,418,284,699,1722,1495,952.0,-72.34825536322667,-37.483748246818024
1542,33.046,567,11,564,157,638,1661,1434,952.0,-72.34710355020599,-37.48374824681803
1543,15.873,605,24,530,104,678,1702,1475,952.0,-72.34595173718527,-37.483748246818024
1544,25.651,887,306,603,177,627,1984,1756,952.0,-72.34479992416458,-37.483748246818024
1545,52.214,925,345,642,216,589,2023,1795,952.0,-72.34364811114388,-37.48374824681803
1546,48.436,1012,533,429,452,358,2259,2031,952.0,-72.34249629812315,-37.48374824681803
1547,60.864,1002,554,403,493,336,2328,2100,952.0,-72.34134448510244,-37.48374824681803
1548,54.232,858,575,220,533,300,2540,2312,952.0,-72.34019267208174,-37.48374824681803
1549,47.824,743,640,190,598,365,2643,2416,952.0,-72.33904085906101,-37.483748246818024
1550,54.489,665,830,269,788,440,2833,2606,952.0,-72.33788904604032,-37.483748246818024
1551,37.564,613,788,217,745,387,2878,2650,952.0,-72.33673723301962,-37.483748246818024
1552,0.172,717,1038,659,994,686,3209,2981,952.0,-72.3344336069782,-37.483748246818024
1553,14.993,624,1038,659,993,686,3209,2981,952.0,-72.33328179395747,-37.483748246818024
1554,40.752,566,1182,803,1137,829,3353,3125,952.0,-72.33212998093677,-37.483748246818024
1555,44.97,510,1257,877,1212,904,3427,3200,952.0,-72.33097816791607,-37.483748246818024
1556,13.781,334,1457,1078,1404,1105,3628,3400,952.0,-72.32982635489536,-37.483748246818024
1557,12.31,272,1395,1016,1341,1043,3566,3338,952.0,-72.32867454187463,-37.483748246818024
1558,0.075,347,1483,1106,1426,1133,3653,3426,952.0,-72.32752272885394,-37.483748246818024
1559,7.159,414,1555,1179,1495,1205,3725,3498,952.0,-72.32637091583324,-37.48374824681803
1560,46.386,1150,1799,1172,902,1713,2714,2706,952.0,-72.36837031762103,-37.484631154725896
1561,4.046,1233,1882,1255,986,1796,2797,2789,952.0,-72.367218496099,-37.484631154725896
1562,0.558,429,1611,968,453,1069,2012,2003,952.0,-72.366066674577,-37.4846311547259
