,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1591,30.962,1266,654,218,219,927,381,2407,12887.0,137.2219059352573,36.72148339526906
1592,32.796,1266,654,218,219,927,381,2407,12887.0,137.22305053373955,36.721483395269075
1593,25.674,1235,623,348,188,896,250,2376,12887.0,137.2241951322217,36.72148339526907
1594,35.252,1642,682,672,595,1303,216,2783,12887.0,137.2253397307039,36.72148339526907
1595,26.058,1555,632,710,508,1216,266,2696,12887.0,137.22648432918604,36.72148339526906
1596,30.947,1547,358,703,501,1209,303,2688,12887.0,137.22762892766823,36.72148339526907
1597,30.489,1727,357,882,544,1388,482,2868,12887.0,137.22877352615046,36.72148339526907
1598,29.793,1730,343,813,422,1391,579,2871,12887.0,137.22991812463263,36.72148339526907
1599,37.183,1879,465,930,319,1558,734,3037,12887.0,137.23106272311486,36.72148339526907
1600,34.919,1909,654,959,271,1589,792,3068,12887.0,137.232207321597,36.72148339526907
1601,26.116,2150,886,917,169,1697,1033,3310,12887.0,137.23335192007923,36.72148339526907
1602,26.15,2238,878,909,0,1534,1256,3533,12887.0,137.23449651856143,36.72148339526907
1603,22.183,2294,934,964,55,1479,1312,3589,12887.0,137.23564111704363,36.72148339526907
1604,16.825,2244,1024,1055,146,1388,1403,3680,12887.0,137.23678571552577,36.72148339526907
1605,26.909,2284,982,976,262,1380,1519,3796,12887.0,137.23793031400797,36.72148339526907
1606,25.163,2380,1055,1049,358,1476,1615,3892,12887.0,137.23907491249017,36.72148339526906
1607,24.993,2064,1733,1072,904,1028,2138,4415,12887.0,137.24136410945457,36.72148339526907
1608,27.745,2032,1717,1039,872,995,2122,4399,12887.0,137.24250870793674,36.72148339526907
1609,32.219,1991,1712,1012,816,990,2117,4394,12887.0,137.24365330641896,36.72148339526907
1610,4.586,1958,1720,979,523,990,2125,4402,12887.0,137.2459425033833,36.72148339526907
1611,12.67,2047,1741,1068,433,1080,2215,4491,12887.0,137.2470871018655,36.72148339526907
1612,11.583,1940,1817,949,134,1027,2478,4790,12887.0,137.2482317003477,36.72148339526907
1613,17.293,1934,1813,943,140,1022,2474,4784,12887.0,137.2493762988299,36.72148339526907
1614,11.695,2057,1955,1066,0,1145,2616,4827,12887.0,137.2505208973121,36.72148339526907
1615,21.507,2058,1958,1067,0,1146,2619,4816,12887.0,137.2516654957943,36.72148339526907
1616,13.062,2275,2170,1284,204,1353,2831,5000,12887.0,137.25281009427647,36.72148339526906
1617,9.297,2275,2170,1284,204,1353,2831,5000,12887.0,137.2539546927587,36.721483395269075
1618,5.311,2648,2415,1799,823,975,2894,4886,12887.0,137.2550992912409,36.72148339526907
1619,13.181,2648,2415,1799,823,975,2894,4886,12887.0,137.25624388972307,36.72148339526907
1620,9.201,2562,2329,1713,736,888,2807,4800,12887.0,137.25738848820527,36.72148339526907
1621,21.073,2678,2445,1829,620,996,2923,4916,12887.0,137.25853308668746,36.72148339526907
1622,35.415,2842,2501,1878,525,813,2924,4904,12887.0,137.25967768516963,36.72148339526907
1623,34.083,2919,2469,1834,288,665,2837,4805,12887.0,137.2608222836518,36.72148339526907
1624,40.578,2909,2459,1735,239,654,2827,4794,12887.0,137.261966882134,36.72148339526907
1625,34.098,2933,2483,1697,94,679,2845,4819,12887.0,137.26311148061623,36.72148339526907
1626,27.234,2989,2539,1741,37,734,2888,4875,12887.0,137.2642560790984,36.72148339526907
1627,27.833,3041,2591,1689,89,786,2836,4927,12887.0,137.2654006775806,36.72148339526907
1628,32.915,3117,2667,1553,225,863,2700,4879,12887.0,137.26654527606277,36.72148339526906
1629,26.716,3238,2788,1569,346,984,2716,4896,12887.0,137.267689874545,36.721483395269075
1630,25.496,3418,2968,1571,526,1163,2812,5000,12887.0,137.26883447302717,36.72148339526907
1631,32.175,3418,2968,1571,526,1163,2812,5000,12887.0,137.2699790715094,36.72148339526907
1632,26.458,3601,3151,1506,709,1346,2806,5000,12887.0,137.27112366999154,36.72148339526906
1633,9.117,1918,1039,853,1291,1398,1309,2684,12887.0,137.21405747502678,36.720603821956
1634,7.488,1867,906,720,1158,1264,1176,2783,12887.0,137.2152020653269,36.720603821956
1635,3.41,1842,881,695,1134,1240,1151,2807,12887.0,137.21634665562704,36.72060382195599
1636,2.256,1205,244,389,678,602,848,2333,12887.0,137.21749124592716,36.720603821956
1637,16.746,1242,150,259,548,475,764,2334,12887.0,137.2186358362273,36.720603821956
1638,40.371,1296,240,168,457,513,673,2375,12887.0,137.21978042652748,36.720603821956004
1639,36.347,1258,315,142,382,588,598,2317,12887.0,137.22092501682758,36.720603821956
1640,33.388,1186,244,99,310,517,670,2245,12887.0,137.22206960712768,36.720603821956
1641,28.736,1683,760,751,636,1344,295,2824,12887.0,137.22435878772794,36.720603821956
1642,40.089,1683,760,751,636,1344,295,2824,12887.0,137.22550337802812,36.720603821956004
1643,31.021,1450,591,605,403,1111,355,2591,12887.0,137.22664796832822,36.720603821956
1644,40.363,1414,491,569,367,1075,320,2555,12887.0,137.22779255862832,36.720603821956
1645,40.91,1635,438,790,328,1297,499,2776,12887.0,137.2289371489285,36.720603821956004
1646,39.069,1635,438,790,328,1297,499,2776,12887.0,137.23008173922864,36.720603821956
1647,29.971,1811,633,862,173,1491,694,2971,12887.0,137.23122632952874,36.720603821956
1648,34.335,1816,638,867,128,1496,699,2976,12887.0,137.2323709198289,36.720603821956004
1649,23.691,1945,766,995,0,1491,827,3104,12887.0,137.23351551012902,36.720603821956
1650,17.441,2138,1103,1097,383,1234,1527,3804,12887.0,137.23809387132954,36.720603821956
1651,30.038,2153,1150,1140,431,1187,1565,3842,12887.0,137.23923846162967,36.72060382195599
1652,26.406,2133,1233,1148,514,1104,1638,3915,12887.0,137.24038305192983,36.720603821956
1653,25.688,1998,1649,1005,866,961,2054,4331,12887.0,137.24152764222993,36.72060382195599
1654,33.24,1946,1607,953,818,909,2013,4290,12887.0,137.24267223253008,36.720603821956
1655,34.69,1857,1544,869,726,832,1950,4227,12887.0,137.24381682283024,36.720603821956
1656,31.694,1893,1655,914,587,925,2060,4337,12887.0,137.24496141313034,36.72060382195599
1657,15.792,2047,1741,1068,433,1080,2215,4491,12887.0,137.24610600343044,36.720603821956
1658,13.809,1858,1879,867,216,945,2431,4708,12887.0,137.24839518403073,36.72060382195599
1659,21.199,1767,1971,775,290,854,2522,4617,12887.0,137.24953977433088,36.720603821956
1660,23.377,1917,1988,926,139,1005,2596,4699,12887.0,137.25068436463098,36.720603821956
1661,27.611,2275,2170,1284,204,1353,2831,5000,12887.0,137.25182895493114,36.720603821956
1662,20.851,2262,2152,1272,205,1077,2759,4851,12887.0,137.25297354523127,36.720603821956
1663,17.789,2467,2234,1618,794,794,2712,4705,12887.0,137.25640731613169,36.720603821956
1664,10.008,2437,2204,1589,764,764,2683,4675,12887.0,137.25755190643181,36.720603821956
1665,16.997,2735,2548,1744,635,839,3012,4980,12887.0,137.25869649673191,36.720603821956
1666,28.092,2733,2469,1786,502,745,2892,4873,12887.0,137.25984108703204,36.720603821956
1667,13.669,2795,2374,1741,399,569,2742,4709,12887.0,137.26098567733223,36.720603821956004
1668,19.912,2838,2388,1660,276,584,2753,4724,12887.0,137.26213026763233,36.720603821956
1669,22.523,2837,2387,1601,222,582,2748,4723,12887.0,137.2632748579325,36.720603821956
1670,25.747,2846,2396,1610,234,591,2757,4732,12887.0,137.2644194482326,36.720603821956
1671,27.796,2989,2539,1587,329,734,2734,4854,12887.0,137.26556403853274,36.720603821956
1672,13.264,1977,1155,969,1407,1514,1425,2733,12887.0,137.21307664891646,36.71972425242762
1673,7.112,1954,993,807,1246,1352,1263,2818,12887.0,137.21422123103488,36.71972425242762
1674,5.435,1969,1008,822,1260,1367,1278,2882,12887.0,137.21536581315337,36.71972425242762
1675,3.099,1115,198,343,633,522,938,2245,12887.0,137.21651039527177,36.71972425242762
1676,38.322,1094,131,276,566,455,933,2189,12887.0,137.2176549773902,36.71972425242762
1677,39.313,1170,84,192,482,408,861,2261,12887.0,137.21879955950865,36.71972425242762
1678,40.326,1172,108,72,362,381,745,2261,12887.0,137.21994414162708,36.71972425242762
1679,27.826,1165,184,39,289,457,670,2224,12887.0,137.22108872374548,36.71972425242762
1680,30.097,1050,260,115,174,533,572,2109,12887.0,137.2222333058639,36.71972425242761
1681,25.267,1057,445,300,10,718,408,2198,12887.0,137.2233778879824,36.71972425242762
1682,26.769,1046,435,289,0,708,397,2187,12887.0,137.22452247010077,36.71972425242762
1683,26.511,1269,636,424,222,930,175,2410,12887.0,137.22566705221922,36.71972425242762
1684,24.12,1269,636,424,222,930,175,2410,12887.0,137.22681163433765,36.71972425242762
1685,44.172,1613,520,768,409,1275,519,2754,12887.0,137.2291007985745,36.71972425242762
1686,34.217,1613,520,768,409,1275,519,2754,12887.0,137.23024538069296,36.71972425242761
1687,42.967,1818,803,868,171,1584,864,3140,12887.0,137.23138996281142,36.71972425242762
1688,32.005,1885,734,936,102,1515,795,3072,12887.0,137.23253454492985,36.71972425242761
1689,26.31,1913,812,963,0,1383,873,3150,12887.0,137.23367912704828,36.71972425242762
1690,33.026,1884,841,934,0,1354,902,3179,12887.0,137.23482370916673,36.71972425242762
1691,28.1,1958,1093,1147,251,1102,1154,3431,12887.0,137.2371128734036,36.71972425242762
1692,27.574,1894,1156,1083,315,1039,1217,3494,12887.0,137.23825745552202,36.71972425242761
1693,25.533,1962,1279,1150,448,1106,1351,3628,12887.0,137.23940203764045,36.71972425242762
1694,5.895,1912,1644,920,854,876,2049,4326,12887.0,137.24169120187733,36.71972425242762
1695,34.542,1864,1634,872,844,827,2039,4316,12887.0,137.24283578399576,36.71972425242762
1696,40.97,1741,1633,748,809,704,2038,4315,12887.0,137.2439803661142,36.71972425242762
1697,14.083,1780,1651,787,770,743,2056,4333,12887.0,137.24512494823264,36.71972425242762
1698,12.278,1767,1971,775,290,854,2522,4617,12887.0,137.2485586945879,36.71972425242761
1699,14.475,1917,1988,926,139,1005,2596,4699,12887.0,137.24970327670636,36.71972425242762
1700,2.833,1917,1988,926,139,1005,2596,4699,12887.0,137.25084785882478,36.71972425242762
1701,18.122,2359,2126,1510,685,685,2604,4597,12887.0,137.25657076941698,36.71972425242762
1702,8.343,2444,2211,1596,604,604,2690,4682,12887.0,137.25771535153538,36.71972425242762
1703,28.188,2444,2211,1596,604,604,2690,4682,12887.0,137.25885993365384,36.71972425242762
1704,13.713,2701,2468,1850,597,820,2946,4939,12887.0,137.26000451577227,36.71972425242762
1705,11.894,2710,2260,1770,430,455,2628,4596,12887.0,137.26114909789072,36.71972425242762
1706,28.122,2708,2259,1476,259,454,2621,4594,12887.0,137.26229368000912,36.71972425242762
1707,25.074,2793,2343,1499,320,579,2646,4679,12887.0,137.26343826212755,36.71972425242761
1708,3.018,2888,2439,1567,312,634,2714,4774,12887.0,137.264582844246,36.71972425242762
1709,12.522,3047,2597,1409,452,792,2556,4735,12887.0,137.2657274263644,36.71972425242761
1710,20.378,3039,2589,1341,475,816,2488,4667,12887.0,137.26687200848284,36.71972425242762
1711,19.668,3132,2682,1298,507,931,2446,4625,12887.0,137.26801659060132,36.71972425242762
1712,1.383,3274,2824,1283,649,1072,2524,4766,12887.0,137.26916117271972,36.71972425242762
1713,17.883,1109,873,1176,714,832,1055,2113,12887.0,137.21324043996816,36.71884468668379
1714,14.596,1969,1008,822,1260,1367,1278,2882,12887.0,137.21438501390523,36.71884468668378
1715,7.988,1014,216,361,603,464,1023,2146,12887.0,137.21552958784233,36.718844686683774
1716,23.558,1009,234,378,598,438,1018,2132,12887.0,137.21667416177942,36.71884468668378
1717,36.791,987,158,284,562,348,971,2079,12887.0,137.21781873571655,36.71884468668378
1718,30.822,1046,105,178,467,255,865,2137,12887.0,137.21896330965362,36.71884468668378
1719,28.595,1068,184,147,437,277,835,2160,12887.0,137.2201078835907,36.71884468668378
1720,21.99,1079,202,130,419,288,817,2170,12887.0,137.2212524575278,36.71884468668379
1721,17.567,873,479,445,172,555,570,2014,12887.0,137.223541605402,36.71884468668378
1722,27.192,873,479,445,172,555,570,2014,12887.0,137.22468617933913,36.71884468668378
1723,38.95,1151,811,335,397,1071,0,2520,12887.0,137.2258307532762,36.71884468668378
1724,35.733,1186,768,292,354,1062,43,2542,12887.0,137.22697532721332,36.71884468668378
1725,42.101,1633,645,700,511,1295,539,2774,12887.0,137.2292644750875,36.71884468668379
1726,38.285,1614,712,664,475,1362,606,2841,12887.0,137.2304090490246,36.71884468668378
1727,31.761,1704,895,754,285,1607,950,3073,12887.0,137.23155362296168,36.71884468668379
1728,42.124,1764,865,814,233,1568,905,3125,12887.0,137.23269819689875,36.71884468668379
1729,31.62,1884,841,934,0,1354,902,3179,12887.0,137.23384277083588,36.718844686683774
1730,1.331,1958,1093,1147,251,1102,1154,3431,12887.0,137.23613191871004,36.71884468668378
1731,21.923,1887,1182,1075,340,1031,1243,3520,12887.0,137.23727649264717,36.71884468668378
1732,23.344,1886,1277,1075,441,1031,1344,3620,12887.0,137.23842106658424,36.718844686683774
1733,27.19,1913,1328,1102,492,1058,1394,3671,12887.0,137.23956564052136,36.71884468668378
1734,1.879,1676,1970,698,1180,654,2169,4209,12887.0,137.24071021445843,36.718844686683774
1735,0.377,1585,1880,608,1090,564,2079,4119,12887.0,137.24185478839553,36.71884468668378
1736,30.437,1744,1743,752,862,708,2149,4425,12887.0,137.24299936233265,36.71884468668378
1737,42.101,1726,1681,733,844,689,2086,4363,12887.0,137.24414393626972,36.71884468668378
1738,5.326,1591,1840,598,709,554,2245,4317,12887.0,137.24643308414392,36.71884468668378
1739,0.222,2276,2043,1428,603,603,2522,4514,12887.0,137.25673424957782,36.71884468668378
1740,7.9,2360,2127,1511,519,519,2605,4598,12887.0,137.25787882351486,36.71884468668378
1741,6.272,2284,2051,1436,437,437,2530,4522,12887.0,137.25902339745198,36.71884468668378
1742,18.976,2669,2219,1375,348,478,2522,4555,12887.0,137.26245711926327,36.71884468668378
1743,14.261,2658,2208,1364,351,467,2511,4544,12887.0,137.26360169320034,36.71884468668378
1744,19.076,2761,2311,1226,489,570,2373,4552,12887.0,137.26474626713747,36.71884468668379
1745,32.759,3023,2573,1293,573,831,2441,4620,12887.0,137.26589084107454,36.71884468668378
1746,31.258,3087,2638,1241,537,896,2388,4567,12887.0,137.2670354150117,36.71884468668378
1747,18.913,3198,2748,1313,605,1002,2460,4639,12887.0,137.26817998894876,36.71884468668378
1748,13.066,988,753,1056,593,712,935,1992,12887.0,137.2122596921245,36.71796512472434
1749,13.975,988,753,1056,593,712,935,1992,12887.0,137.2134042578806,36.71796512472433
1750,10.258,893,330,473,482,393,905,2028,12887.0,137.2156933893928,36.71796512472434
1751,30.57,828,334,545,418,334,845,1968,12887.0,137.21683795514895,36.71796512472434
1752,36.251,870,213,401,503,254,930,1984,12887.0,137.21798252090503,36.71796512472434
1753,39.535,933,142,283,541,142,960,2024,12887.0,137.2191270866612,36.717965124724344
1754,23.477,955,164,253,543,164,941,2046,12887.0,137.2202716524173,36.71796512472434
1755,31.036,872,396,311,358,437,756,1931,12887.0,137.22141621817343,36.71796512472434
1756,24.564,872,403,360,290,462,688,1938,12887.0,137.22256078392954,36.71796512472434
1757,31.043,873,479,445,172,555,570,2014,12887.0,137.22370534968567,36.71796512472433
1758,26.287,1047,882,282,501,968,103,2417,12887.0,137.22484991544178,36.71796512472434
1759,35.762,1084,882,245,480,1005,103,2454,12887.0,137.2259944811979,36.717965124724344
1760,26.413,1174,932,128,518,1094,206,2543,12887.0,137.227139046954,36.71796512472434
1761,35.311,1202,1031,83,457,1132,305,2571,12887.0,137.22828361271013,36.71796512472434
1762,40.06,1202,1031,83,457,1132,305,2571,12887.0,137.22942817846624,36.71796512472434
1763,36.007,1593,934,644,406,1458,752,2917,12887.0,137.23057274422237,36.71796512472434
1764,28.891,1596,1025,646,262,1526,868,2965,12887.0,137.23171730997848,36.71796512472433
1765,18.95,1810,1275,999,434,955,1336,3613,12887.0,137.23744013875907,36.717965124724344
1766,31.887,1788,1364,976,522,932,1425,3702,12887.0,137.2385847045152,36.71796512472434
1767,15.511,1830,1422,1018,580,974,1483,3760,12887.0,137.2397292702713,36.71796512472433
1768,0.044,1585,1880,608,1090,564,2079,4119,12887.0,137.2408738360274,36.71796512472434
1769,4.941,1511,1943,534,1066,490,2004,4045,12887.0,137.24201840178355,36.717965124724344
1770,32.367,1584,1904,591,701,547,2309,4310,12887.0,137.2443075332958,36.717965124724344
1771,34.853,1578,1840,585,695,541,2245,4304,12887.0,137.2454520990519,36.71796512472434
1772,12.981,1476,1861,484,594,439,2342,4202,12887.0,137.246596664808,36.71796512472433
1773,11.724,1866,1883,875,627,882,2491,4594,12887.0,137.25117492783252,36.717965124724344
1774,6.058,1866,1883,875,627,882,2491,4594,12887.0,137.25231949358863,36.71796512472434
1775,14.423,1919,1808,947,549,733,2416,4507,12887.0,137.25346405934474,36.717965124724344
1776,1.842,2205,1972,1356,535,535,2450,4443,12887.0,137.25575319085695,36.71796512472433
1777,4.09,2205,1972,1356,535,535,2450,4443,12887.0,137.2568977566131,36.71796512472434
1778,5.104,2284,2051,1436,437,437,2530,4522,12887.0,137.25804232236925,36.717965124724344
1779,23.004,2486,2036,1644,232,232,2404,4372,12887.0,137.2614760196376,36.71796512472434
1780,21.31,2751,2301,1215,499,559,2362,4542,12887.0,137.2637651511498,36.717965124724344
1781,36.147,2741,2291,1156,550,550,2303,4482,12887.0,137.26490971690592,36.71796512472434
1782,32.804,2762,2312,1126,570,570,2273,4452,12887.0,137.26605428266205,36.717965124724344
1783,30.222,3037,2587,1179,599,845,2327,4506,12887.0,137.2671988484182,36.71796512472434
1784,19.492,906,671,974,511,630,853,1910,12887.0,137.21242354507717,36.71708556654912
1785,10.501,821,374,560,418,374,824,1947,12887.0,137.21471266022817,36.71708556654913
1786,18.447,747,292,609,336,292,764,1886,12887.0,137.2158572178037,36.71708556654913
1787,31.184,787,213,587,376,213,803,1903,12887.0,137.2170017753792,36.71708556654913
1788,33.98,771,129,469,404,129,831,1862,12887.0,137.2181463329547,36.71708556654913
1789,37.782,790,21,418,423,21,851,1882,12887.0,137.2192908905302,36.71708556654913
1790,26.361,833,292,468,357,261,766,1892,12887.0,137.2204354481057,36.71708556654913
1791,17.737,795,289,468,319,261,729,1854,12887.0,137.2215800056812,36.71708556654913
1792,28.151,763,295,469,282,369,685,1830,12887.0,137.2227245632567,36.71708556654913
1793,27.567,721,418,569,325,493,631,1953,12887.0,137.2238691208322,36.71708556654913
1794,32.256,952,787,373,596,872,198,2321,12887.0,137.22501367840772,36.71708556654913
1795,35.296,988,823,336,573,909,198,2358,12887.0,137.2261582359832,36.71708556654913
1796,27.715,1081,916,221,611,1002,299,2451,12887.0,137.22730279355875,36.71708556654913
1797,22.33,1118,963,0,540,1049,335,2488,12887.0,137.2284473511342,36.71708556654913
