,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
966,81.068,1858,1550,177,1135,360,2488,1602,480.0,-78.56612376288602,-9.074770247873413
967,13.4,1960,1651,279,1237,461,2590,1703,480.0,-78.56511820016469,-9.07477024787341
968,6.773,701,998,121,777,479,1686,1112,480.0,-78.60545064012823,-9.075582926462133
969,14.359,563,861,118,643,341,1550,976,480.0,-78.60444507600059,-9.075582926462133
970,25.172,470,767,121,549,248,1457,883,480.0,-78.60343951187295,-9.07558292646213
971,91.271,407,705,177,491,185,1396,822,480.0,-78.6024339477453,-9.075582926462133
972,85.98,328,588,240,371,131,1278,704,480.0,-78.60142838361764,-9.075582926462134
973,95.544,200,462,275,247,252,1153,579,480.0,-78.60042281948999,-9.075582926462134
974,103.682,136,310,170,92,231,1000,425,480.0,-78.59941725536235,-9.075582926462133
975,127.285,99,174,135,46,93,862,288,480.0,-78.59841169123472,-9.075582926462133
976,107.519,166,188,128,117,23,791,217,480.0,-78.59740612710706,-9.075582926462133
977,133.825,264,246,116,122,2,696,122,480.0,-78.59640056297943,-9.075582926462136
978,125.883,383,275,0,6,6,580,0,480.0,-78.59539499885176,-9.07558292646213
979,115.162,498,180,118,0,53,580,117,480.0,-78.59438943472412,-9.075582926462133
980,63.163,598,145,29,29,37,499,37,480.0,-78.59338387059647,-9.075582926462133
981,59.675,477,149,0,22,0,365,133,480.0,-78.59237830646883,-9.075582926462134
982,93.974,382,278,113,152,0,270,38,480.0,-78.59137274234119,-9.075582926462133
983,140.888,392,423,121,0,13,294,118,480.0,-78.59036717821355,-9.075582926462133
984,111.589,385,437,135,13,0,308,132,480.0,-78.5893616140859,-9.075582926462133
985,114.001,421,335,150,132,150,364,286,480.0,-78.58835604995825,-9.075582926462134
986,113.507,489,214,246,162,160,243,408,480.0,-78.5873504858306,-9.075582926462133
987,135.22,542,106,307,255,185,247,516,480.0,-78.58634492170296,-9.075582926462134
988,173.007,572,150,289,409,364,504,650,480.0,-78.58533935757534,-9.075582926462133
989,133.854,403,302,120,370,479,422,812,480.0,-78.58433379344767,-9.075582926462133
990,151.149,524,430,245,380,380,543,869,480.0,-78.58332822932003,-9.075582926462134
991,164.084,728,306,233,193,193,747,838,480.0,-78.58232266519236,-9.075582926462133
992,160.479,834,191,164,111,111,862,723,480.0,-78.58131710106474,-9.075582926462134
993,141.004,744,65,187,239,239,986,598,480.0,-78.58031153693709,-9.075582926462133
994,131.936,707,27,256,204,204,1079,691,480.0,-78.57930597280945,-9.075582926462133
995,162.02,860,273,21,404,214,1189,570,480.0,-78.5783004086818,-9.075582926462133
996,172.397,907,391,160,496,147,1304,464,480.0,-78.57729484455417,-9.075582926462133
997,132.313,942,519,214,597,246,1435,562,480.0,-78.5762892804265,-9.075582926462133
998,115.367,986,599,124,642,291,1525,639,480.0,-78.57528371629886,-9.075582926462133
999,135.569,1141,762,238,805,445,1599,713,480.0,-78.57427815217122,-9.075582926462133
1000,170.101,1279,892,126,935,469,1689,802,480.0,-78.57327258804358,-9.075582926462133
1001,127.459,1282,939,30,982,373,1785,898,480.0,-78.57226702391593,-9.075582926462133
1002,160.625,1446,1113,159,954,251,1975,1088,480.0,-78.57126145978827,-9.075582926462136
1003,86.329,1485,1205,116,913,209,2054,1168,480.0,-78.57025589566062,-9.075582926462133
1004,154.869,1619,1304,24,924,125,2170,1284,480.0,-78.569250331533,-9.075582926462133
1005,153.358,1696,1437,113,1049,252,2311,1424,480.0,-78.56824476740533,-9.075582926462133
1006,120.919,1825,1565,192,1163,375,2451,1564,480.0,-78.5672392032777,-9.075582926462136
1007,89.091,1806,1632,260,1230,442,2518,1631,480.0,-78.56623363915004,-9.07558292646213
1008,21.329,332,590,244,369,135,1279,705,480.0,-78.60153831937554,-9.076395605755541
1009,50.616,208,466,267,245,259,1155,581,480.0,-78.60053275384146,-9.076395605755541
1010,32.164,199,367,167,146,287,1056,481,480.0,-78.59952718830739,-9.076395605755541
1011,75.989,266,329,0,217,169,922,358,480.0,-78.5985216227733,-9.076395605755541
1012,126.035,380,362,119,235,116,802,238,480.0,-78.59751605723923,-9.076395605755541
1013,156.148,380,362,119,235,116,802,238,480.0,-78.59651049170515,-9.076395605755541
1014,134.652,383,282,6,0,0,574,6,480.0,-78.59550492617107,-9.076395605755541
1015,100.291,502,241,3,0,3,459,0,480.0,-78.59449936063702,-9.076395605755541
1016,99.816,455,125,119,3,3,343,116,480.0,-78.59349379510293,-9.076395605755541
1017,142.312,456,126,0,0,0,344,113,480.0,-78.59248822956886,-9.076395605755541
1018,109.845,354,250,121,123,9,241,9,480.0,-78.59148266403477,-9.076395605755541
1019,56.506,247,378,24,141,13,161,144,480.0,-78.59047709850071,-9.076395605755541
1020,61.332,253,498,16,16,16,289,279,480.0,-78.58947153296663,-9.076395605755541
1021,74.005,320,429,53,0,42,220,349,480.0,-78.58846596743255,-9.076395605755541
1022,121.21,486,161,251,214,129,191,460,480.0,-78.58746040189847,-9.07639560575554
1023,147.138,486,161,251,214,129,191,460,480.0,-78.5864548363644,-9.07639560575554
1024,139.086,283,401,0,250,381,302,712,480.0,-78.58544927083032,-9.07639560575554
1025,118.623,283,401,0,250,381,302,712,480.0,-78.58444370529625,-9.076395605755541
1026,156.061,403,521,124,370,501,422,753,480.0,-78.58343813976217,-9.07639560575554
1027,155.422,640,393,332,292,292,660,752,480.0,-78.58243257422808,-9.076395605755541
1028,161.584,756,271,236,205,205,781,629,480.0,-78.58142700869402,-9.07639560575554
1029,173.85,832,152,118,323,323,899,511,480.0,-78.58042144315993,-9.076395605755541
1030,127.081,860,180,71,354,307,1096,486,480.0,-78.57941587762586,-9.076395605755541
1031,154.143,860,180,71,354,307,1096,486,480.0,-78.57841031209179,-9.076395605755541
1032,148.184,993,314,192,488,242,1223,368,480.0,-78.5774047465577,-9.076395605755541
1033,158.096,1021,510,293,639,290,1370,483,480.0,-78.57639918102363,-9.07639560575554
1034,151.294,1113,614,250,768,417,1401,515,480.0,-78.57539361548955,-9.07639560575554
1035,145.655,1084,695,222,740,388,1482,595,480.0,-78.57438804995547,-9.076395605755541
1036,146.789,1214,800,199,870,519,1586,699,480.0,-78.57338248442139,-9.07639560575554
1037,163.909,1306,1021,199,1064,457,1793,906,480.0,-78.57237691888734,-9.076395605755541
1038,124.959,1363,1085,198,1061,366,1877,990,480.0,-78.57137135335324,-9.076395605755538
1039,96.183,1413,1314,196,1000,296,2141,1254,480.0,-78.57036578781917,-9.076395605755541
1040,146.207,1373,1290,221,1024,320,2116,1230,480.0,-78.5693602222851,-9.076395605755541
1041,151.091,1597,1483,215,1126,331,2342,1456,480.0,-78.56835465675104,-9.076395605755541
1042,134.697,1738,1638,304,1274,486,2495,1608,480.0,-78.56734909121697,-9.07639560575554
1043,114.176,1716,1615,348,1321,528,2472,1585,480.0,-78.56634352568287,-9.076395605755541
1044,27.643,1844,1743,669,1644,849,2693,1806,480.0,-78.56533796014878,-9.076395605755541
1045,4.941,380,362,119,235,116,802,238,480.0,-78.5976259976444,-9.077208285753697
1046,25.637,496,395,119,113,113,680,117,480.0,-78.59662043070377,-9.077208285753699
1047,58.948,496,395,119,113,113,680,117,480.0,-78.59561486376313,-9.077208285753699
1048,110.542,588,346,116,110,116,563,0,480.0,-78.59460929682248,-9.077208285753697
1049,155.648,470,228,230,0,108,444,118,480.0,-78.59360372988185,-9.077208285753699
1050,99.997,333,3,123,3,0,221,235,480.0,-78.59259816294121,-9.077208285753697
1051,110.287,220,116,108,3,0,108,123,480.0,-78.59159259600058,-9.077208285753699
1052,99.593,112,237,20,124,116,20,235,480.0,-78.59058702905995,-9.077208285753699
1053,131.314,232,491,38,38,38,273,258,480.0,-78.58958146211931,-9.077208285753697
1054,120.948,342,400,130,27,112,191,376,480.0,-78.58857589517866,-9.077208285753699
1055,61.797,349,298,209,101,17,90,476,480.0,-78.58757032823803,-9.077208285753697
1056,32.759,304,378,255,27,107,50,591,480.0,-78.5865647612974,-9.077208285753699
1057,90.951,287,405,250,0,135,52,619,480.0,-78.58555919435678,-9.077208285753697
1058,113.536,160,278,123,126,262,179,745,480.0,-78.5845536274161,-9.077208285753697
1059,146.963,403,521,124,370,501,422,753,480.0,-78.58354806047547,-9.077208285753699
1060,138.04,520,409,239,279,413,543,631,480.0,-78.58254249353483,-9.077208285753697
1061,157.805,636,390,119,325,325,661,512,480.0,-78.58153692659418,-9.077208285753699
1062,158.997,754,271,0,442,342,780,392,480.0,-78.58053135965356,-9.077208285753697
1063,172.281,942,262,153,436,388,1014,404,480.0,-78.57952579271293,-9.077208285753697
1064,184.431,942,262,153,436,388,1014,404,480.0,-78.57852022577228,-9.077208285753699
1065,148.242,1072,392,113,566,321,1145,290,480.0,-78.57751465883165,-9.077208285753697
1066,132.255,1139,507,156,681,436,1230,343,480.0,-78.57650909189101,-9.077208285753699
1067,153.445,1182,526,240,700,455,1314,427,480.0,-78.57550352495036,-9.077208285753697
1068,129.523,1194,705,209,850,547,1485,598,480.0,-78.57449795800974,-9.077208285753699
1069,157.195,1171,889,104,986,608,1641,755,480.0,-78.5734923910691,-9.077208285753697
1070,124.146,1216,981,96,1043,505,1729,843,480.0,-78.57248682412846,-9.077208285753697
1071,99.351,1306,1095,193,1134,444,1850,963,480.0,-78.57148125718783,-9.077208285753699
1072,122.605,1388,1218,323,1125,421,2018,1131,480.0,-78.57047569024716,-9.077208285753697
1073,135.22,1320,1237,273,1077,373,2141,1254,480.0,-78.56947012330654,-9.077208285753699
1074,134.581,1449,1366,309,1203,408,2272,1385,480.0,-78.5684645563659,-9.077208285753695
1075,113.216,1549,1449,324,1299,503,2372,1486,480.0,-78.56745898942526,-9.077208285753699
1076,122.838,1680,1580,481,1456,660,2505,1618,480.0,-78.56645342248464,-9.077208285753697
1077,49.734,1794,1694,620,1595,799,2643,1756,480.0,-78.56544785554397,-9.077208285753699
1078,1.017,470,228,230,0,108,444,118,480.0,-78.59471924328072,-9.078020966456672
1079,12.615,470,228,230,0,108,444,118,480.0,-78.5937136749334,-9.078020966456672
1080,62.698,347,105,232,105,105,321,241,480.0,-78.59270810658607,-9.078020966456672
1081,70.924,236,216,210,106,106,210,234,480.0,-78.59170253823876,-9.078020966456672
1082,69.732,74,256,38,143,143,38,271,480.0,-78.59069696989141,-9.078020966456672
1083,39.153,21,348,120,201,206,130,362,480.0,-78.58969140154407,-9.078020966456672
1084,117.68,209,473,15,16,252,263,480,480.0,-78.58868583319675,-9.078020966456668
1085,69.195,225,404,79,73,183,256,544,480.0,-78.58768026484941,-9.078020966456672
1086,138.883,261,379,295,165,165,238,581,480.0,-78.58667469650207,-9.078020966456668
1087,146.149,160,278,123,126,262,179,745,480.0,-78.58566912815473,-9.078020966456672
1088,66.273,142,260,140,121,279,196,731,480.0,-78.58466355980741,-9.078020966456672
1089,55.344,301,275,255,145,432,352,581,480.0,-78.58365799146009,-9.078020966456672
1090,59.149,399,289,215,159,440,424,511,480.0,-78.58265242311275,-9.078020966456672
1091,115.571,517,407,237,277,344,542,393,480.0,-78.58164685476542,-9.078020966456672
1092,144.086,726,299,27,450,315,753,364,480.0,-78.58064128641809,-9.078020966456672
1093,149.405,844,408,145,565,432,870,258,480.0,-78.57963571807076,-9.078020966456668
1094,159.317,1005,506,0,536,419,1031,176,480.0,-78.57863014972344,-9.078020966456672
1095,136.732,1005,506,0,536,419,1031,176,480.0,-78.5776245813761,-9.078020966456668
1096,141.673,1105,564,113,659,493,1186,300,480.0,-78.57661901302876,-9.078020966456672
1097,111.676,1111,702,261,833,630,1360,473,480.0,-78.57561344468144,-9.078020966456672
1098,106.589,1050,786,198,931,712,1458,571,480.0,-78.57460787633411,-9.078020966456672
1099,109.583,1108,835,78,981,630,1587,701,480.0,-78.57360230798676,-9.078020966456672
1100,116.181,1130,952,83,1068,654,1694,807,480.0,-78.57259673963944,-9.078020966456672
1101,143.301,1237,1085,180,1156,568,1837,951,480.0,-78.5715911712921,-9.078020966456668
1102,139.696,1260,1189,359,1222,518,2016,1129,480.0,-78.57058560294476,-9.078020966456672
1103,147.69,1223,1140,370,1174,470,2130,1243,480.0,-78.56958003459742,-9.078020966456672
1104,129.0,1351,1268,407,1302,507,2263,1376,480.0,-78.5685744662501,-9.078020966456672
1105,120.716,1453,1350,423,1398,602,2365,1478,480.0,-78.56756889790277,-9.078020966456668
1106,22.934,1694,1593,520,1495,699,2543,1656,480.0,-78.56656332955545,-9.078020966456672
1107,6.017,1694,1593,520,1495,699,2543,1656,480.0,-78.56555776120813,-9.07802096645667
1108,0.436,236,216,210,106,106,210,234,480.0,-78.59181249074936,-9.078833647864524
1109,4.186,101,337,120,224,224,120,352,480.0,-78.59080692099522,-9.078833647864526
1110,25.506,58,385,166,229,257,167,399,480.0,-78.58980135124105,-9.078833647864524
1111,120.008,272,512,82,64,291,330,547,480.0,-78.58879578148691,-9.078833647864526
1112,129.354,201,386,103,97,165,238,568,480.0,-78.58779021173275,-9.078833647864522
1113,43.426,128,282,201,70,238,311,644,480.0,-78.58678464197858,-9.078833647864526
1114,81.155,4,122,287,127,396,343,812,480.0,-78.58577907222444,-9.078833647864524
1115,143.243,0,118,283,123,392,339,808,480.0,-78.58477350247028,-9.078833647864524
1116,145.423,321,211,225,81,450,411,520,480.0,-78.58376793271611,-9.078833647864524
1117,95.892,365,249,126,180,351,510,494,480.0,-78.58276236296196,-9.078833647864524
1118,89.381,500,389,226,259,321,557,376,480.0,-78.58175679320782,-9.078833647864524
1119,72.755,619,406,135,378,207,677,257,480.0,-78.58075122345365,-9.078833647864524
1120,55.431,755,500,236,515,344,782,166,480.0,-78.57974565369949,-9.078833647864526
1121,77.96,811,555,215,470,353,837,110,480.0,-78.57874008394533,-9.078833647864522
1122,129.639,1007,592,0,546,428,1073,186,480.0,-78.57773451419118,-9.078833647864526
1123,177.803,973,673,123,756,602,1283,396,480.0,-78.57672894443702,-9.078833647864524
1124,137.109,973,673,123,756,602,1283,396,480.0,-78.57572337468287,-9.078833647864524
1125,164.113,894,949,224,935,801,1608,722,480.0,-78.57471780492871,-9.078833647864524
1126,149.928,1000,885,150,1010,727,1561,674,480.0,-78.57371223517455,-9.078833647864524
1127,96.328,1146,998,128,1114,700,1739,852,480.0,-78.5727066654204,-9.078833647864524
1128,128.36,1111,1085,198,1153,667,1827,940,480.0,-78.57170109566624,-9.078833647864526
1129,119.495,1158,1095,380,1200,574,2065,1178,480.0,-78.57069552591209,-9.078833647864524
1130,119.873,1163,1080,471,1205,597,2194,1307,480.0,-78.56968995615793,-9.078833647864524
1131,123.157,1257,1173,502,1300,601,2288,1402,480.0,-78.56868438640376,-9.078833647864524
1132,127.634,1356,1254,519,1399,698,2392,1505,480.0,-78.5676788166496,-9.078833647864526
1133,20.027,226,549,127,109,345,331,564,480.0,-78.58890574004928,-9.079646329977328
1134,91.823,212,503,211,192,284,357,647,480.0,-78.58790016888815,-9.079646329977328
1135,73.482,97,388,299,286,364,437,749,480.0,-78.58689459772704,-9.07964632997733
1136,155.364,62,180,345,185,454,401,870,480.0,-78.58588902656592,-9.079646329977326
1137,137.778,122,4,174,134,390,461,725,480.0,-78.58488345540482,-9.079646329977328
1138,97.229,118,0,170,129,395,457,723,480.0,-78.58387788424372,-9.079646329977328
1139,82.957,249,132,46,262,262,589,599,480.0,-78.58287231308258,-9.079646329977328
1140,78.472,400,282,112,330,196,663,451,480.0,-78.58186674192147,-9.079646329977328
1141,105.572,564,446,100,317,130,782,305,480.0,-78.58086117076037,-9.079646329977328
1142,150.916,740,622,155,279,155,902,146,480.0,-78.57985559959926,-9.079646329977328
1143,74.295,868,642,165,387,269,924,35,480.0,-78.57885002843814,-9.079646329977328
1144,132.052,888,665,174,419,302,947,60,480.0,-78.57784445727702,-9.07964632997733
1145,141.353,887,711,0,632,515,1160,273,480.0,-78.57683888611591,-9.079646329977328
1146,141.789,875,785,177,810,674,1337,450,480.0,-78.5758333149548,-9.079646329977326
1147,137.865,894,949,224,935,801,1608,722,480.0,-78.57482774379369,-9.079646329977328
1148,123.942,966,994,190,1008,849,1656,769,480.0,-78.57382217263259,-9.079646329977326
1149,125.308,1021,1015,179,1063,795,1706,819,480.0,-78.57281660147147,-9.079646329977328
1150,69.209,1007,1043,210,1049,751,1887,1000,480.0,-78.57181103031036,-9.079646329977328
1151,112.984,1025,1025,282,1067,692,1981,1094,480.0,-78.57080545914923,-9.079646329977326
1152,131.558,1064,994,385,1106,641,2146,1260,480.0,-78.56979988798813,-9.079646329977328
1153,117.751,1156,1070,482,1198,689,2264,1377,480.0,-78.56879431682701,-9.079646329977326
1154,84.44,1285,1182,591,1327,770,2393,1506,480.0,-78.56778874566591,-9.079646329977328
1155,73.336,109,400,403,385,472,544,839,480.0,-78.58700456374757,-9.080459012795139
1156,146.149,132,244,411,255,524,471,911,480.0,-78.58599899117937,-9.08045901279514
1157,132.546,217,155,325,285,531,556,873,480.0,-78.58499341861116,-9.080459012795139
1158,137.923,367,250,175,380,381,706,722,480.0,-78.58398784604297,-9.08045901279514
1159,166.99,367,250,175,380,381,706,722,480.0,-78.58298227347476,-9.080459012795139
1160,88.596,366,249,113,368,145,706,486,480.0,-78.58197670090655,-9.080459012795137
1161,47.287,484,367,12,247,32,823,362,480.0,-78.58097112833838,-9.08045901279514
1162,129.378,691,573,95,219,95,962,161,480.0,-78.57996555577016,-9.080459012795139
1163,151.788,719,600,120,237,120,996,122,480.0,-78.57895998320197,-9.08045901279514
1164,80.312,784,768,172,378,376,1044,134,480.0,-78.57795441063377,-9.08045901279514
1165,129.668,797,802,90,723,606,1250,363,480.0,-78.57694883806555,-9.080459012795139
1166,152.602,797,802,90,723,606,1250,363,480.0,-78.57594326549734,-9.080459012795139
1167,135.714,771,875,120,812,685,1485,598,480.0,-78.57493769292917,-9.08045901279514
1168,111.153,841,897,192,883,860,1659,773,480.0,-78.57393212036098,-9.08045901279514
1169,108.653,885,933,73,927,896,1794,907,480.0,-78.57292654779276,-9.08045901279514
1170,108.217,892,934,113,934,863,1837,950,480.0,-78.57192097522453,-9.080459012795139
1171,64.151,936,941,242,978,776,2005,1118,480.0,-78.57091540265634,-9.08045901279514
1172,137.604,1062,890,387,1104,720,2170,1283,480.0,-78.56990983008815,-9.080459012795139
1173,115.484,1179,998,504,1221,761,2287,1400,480.0,-78.56890425751995,-9.08045901279514
1174,52.902,1298,1112,626,1340,835,2409,1522,480.0,-78.56789868495174,-9.080459012795139
1175,131.703,327,218,317,348,523,666,864,480.0,-78.58510339208947,-9.081271696318034
1176,147.225,409,296,229,426,435,748,776,480.0,-78.58409781811402,-9.08127169631803
1177,155.625,485,367,234,488,265,824,606,480.0,-78.58309224413858,-9.081271696318034
1178,81.533,597,479,0,277,147,936,395,480.0,-78.58208667016318,-9.081271696318034
1179,99.506,603,486,43,208,84,942,326,480.0,-78.58108109618777,-9.081271696318034
1180,92.462,600,483,4,128,4,940,246,480.0,-78.58007552221235,-9.081271696318032
