,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1452,32.529,4215,2034,381,1241,2505,3809,1937,1774.0,-1.9386247126471143,7.561903476505928
1453,38.974,4169,1937,284,1009,2409,3713,1840,1774.0,-1.9376215433262103,7.561903476505927
1454,33.849,4033,1801,148,914,2272,3576,1704,1774.0,-1.936618374005306,7.56190347650593
1455,12.308,4042,1810,157,905,2281,3586,1713,1774.0,-1.9356152046844017,7.561903476505927
1456,26.629,4524,2292,639,1329,2764,4068,2195,1774.0,-1.9316025274007855,7.56190347650593
1457,33.748,4598,2366,713,1256,2837,4142,2146,1774.0,-1.9305993580798817,7.561903476505928
1458,13.601,4901,2669,1016,1559,3141,4421,1962,1774.0,-1.9295961887589774,7.561903476505927
1459,17.174,4901,2669,1016,1559,3141,4421,1962,1774.0,-1.9285930194380736,7.561903476505928
1460,36.213,5000,2813,1160,1703,3284,4327,1867,1774.0,-1.92758985011717,7.56190347650593
1461,23.046,5000,2795,1269,1811,3367,4221,1762,1774.0,-1.926586680796265,7.561903476505928
1462,44.44,5000,2753,1429,1972,3325,4179,1720,1774.0,-1.9255835114753612,7.561903476505927
1463,26.989,5000,2760,1557,2100,3332,4187,1727,1774.0,-1.9245803421544572,7.561903476505928
1464,30.618,5000,2773,1570,2113,3345,4200,1740,1774.0,-1.9235771728335533,7.561903476505928
1465,39.38,3370,2820,1448,2100,2549,4497,2220,1774.0,-1.9486541448676507,7.561091998701919
1466,40.47,3437,2887,1375,2053,2616,4564,2287,1774.0,-1.9476509767107044,7.561091998701917
1467,36.878,3534,2925,1275,1953,2713,4652,2384,1774.0,-1.9466478085537589,7.561091998701917
1468,25.844,3658,2807,1154,1826,2837,4583,2508,1774.0,-1.9456446403968126,7.56109199870192
1469,36.656,3735,2722,1069,1731,2914,4497,2585,1774.0,-1.9446414722398666,7.5610919987019205
1470,19.824,3899,2362,708,1508,2833,4137,2265,1774.0,-1.9426351359259746,7.56109199870192
1471,34.145,4106,2309,656,1297,2780,4085,2212,1774.0,-1.9416319677690281,7.56109199870192
1472,35.881,4149,2266,613,1254,2737,4042,2169,1774.0,-1.9406287996120828,7.5610919987019205
1473,36.361,4236,2143,490,1134,2614,3919,2046,1774.0,-1.9396256314551363,7.561091998701918
1474,45.963,4215,2034,381,1241,2505,3809,1937,1774.0,-1.9386224632981903,7.561091998701918
1475,28.586,4212,1980,327,967,2451,3756,1883,1774.0,-1.9376192951412448,7.5610919987019205
1476,27.451,4110,1878,225,837,2349,3654,1781,1774.0,-1.9366161269842985,7.56109199870192
1477,14.219,4110,1878,225,837,2349,3654,1781,1774.0,-1.9356129588273525,7.56109199870192
1478,14.007,4643,2411,758,1210,2883,4187,2191,1774.0,-1.9316002861995683,7.56109199870192
1479,27.146,4643,2411,758,1210,2883,4187,2191,1774.0,-1.9305971180426225,7.561091998701918
1480,31.966,4879,2647,994,1446,3119,4423,2099,1774.0,-1.9295939498856765,7.56109199870192
1481,26.038,4903,2671,1018,1470,3142,4446,2075,1774.0,-1.92859078172873,7.561091998701918
1482,31.144,5000,2879,1585,2128,3451,4306,1846,1774.0,-1.925581277257892,7.561091998701917
1483,38.789,5000,2827,1579,2121,3399,4254,1794,1774.0,-1.924578109100946,7.561091998701918
1484,27.718,5000,2773,1570,2113,3345,4200,1740,1774.0,-1.9235749409440002,7.5610919987019205
1485,34.486,3558,3007,1760,2244,2737,4685,2407,1774.0,-1.95065821811535,7.560280521481959
1486,18.402,3477,2927,1679,2163,2656,4604,2327,1774.0,-1.9496550511222337,7.560280521481959
1487,19.565,3474,2923,1591,2075,2652,4601,2323,1774.0,-1.948651884129117,7.560280521481958
1488,8.882,3469,2919,1517,2014,2648,4596,2318,1774.0,-1.9476487171360002,7.560280521481958
1489,20.886,3564,2895,1242,1920,2743,4671,2413,1774.0,-1.9466455501428834,7.560280521481958
1490,31.55,3726,2913,1259,1771,2905,4688,2576,1774.0,-1.9456423831497665,7.560280521481958
1491,25.983,3826,2782,1129,1641,3005,4558,2675,1774.0,-1.9446392161566506,7.560280521481958
1492,8.642,3996,2613,959,1471,3084,4388,2515,1774.0,-1.9436360491635336,7.560280521481958
1493,16.352,3996,2613,959,1471,3084,4388,2515,1774.0,-1.942632882170417,7.560280521481959
1494,36.204,4134,2455,802,1313,2926,4230,2358,1774.0,-1.9416297151773003,7.560280521481959
1495,29.187,4183,2406,753,1265,2878,4182,2309,1774.0,-1.9406265481841836,7.560280521481959
1496,40.008,4326,2233,580,1115,2704,4008,2136,1774.0,-1.939623381191067,7.560280521481959
1497,37.995,4424,2192,539,862,2664,3968,2095,1774.0,-1.937617047204834,7.560280521481958
1498,31.43,4424,2192,539,862,2664,3968,2095,1774.0,-1.9366138802117172,7.560280521481958
1499,23.129,4254,2023,369,692,2494,3798,1925,1774.0,-1.9356107132186005,7.560280521481958
1500,7.304,4393,2161,508,831,2632,3937,2064,1774.0,-1.9346075462254835,7.560280521481958
1501,2.207,4412,2180,527,850,2652,3956,2083,1774.0,-1.9336043792323672,7.560280521481958
1502,3.047,4633,2402,749,928,2873,4177,2305,1774.0,-1.9326012122392504,7.560280521481958
1503,27.423,4736,2504,851,1118,2975,4279,2284,1774.0,-1.931598045246134,7.560280521481958
1504,25.669,4736,2504,851,1118,2975,4279,2284,1774.0,-1.9305948782530173,7.560280521481959
1505,42.704,4945,2714,1061,1339,3185,4489,2212,1774.0,-1.9295917112599004,7.560280521481959
1506,34.006,5000,2797,1144,1404,3268,4572,2234,1774.0,-1.9285885442667838,7.560280521481959
1507,11.597,5000,2879,1585,2128,3451,4306,1846,1774.0,-1.9255790432874336,7.560280521481958
1508,15.355,5000,2879,1585,2128,3451,4306,1846,1774.0,-1.9245758762943168,7.560280521481959
1509,25.844,3562,3011,1764,2248,2741,4689,2411,1774.0,-1.9496527894699671,7.559469044845984
1510,26.25,3461,2911,1525,2009,2640,4588,2310,1774.0,-1.9486496236405513,7.559469044845984
1511,14.367,3461,2911,1525,2009,2640,4588,2310,1774.0,-1.9476464578111354,7.559469044845984
1512,16.269,3778,3013,1360,1705,2957,4789,2627,1774.0,-1.9466432919817191,7.559469044845982
1513,35.761,3778,3013,1360,1705,2957,4789,2627,1774.0,-1.9456401261523029,7.559469044845984
1514,23.462,4218,2835,1182,1547,3306,4611,2738,1774.0,-1.944636960322887,7.559469044845982
1515,32.981,4092,2709,1056,1421,3180,4484,2612,1774.0,-1.9436337944934712,7.559469044845983
1516,41.319,4201,2623,970,1312,3094,4398,2526,1774.0,-1.9426306286640553,7.559469044845982
1517,38.614,4257,2534,881,1223,3005,4309,2437,1774.0,-1.941627462834639,7.559469044845984
1518,26.195,4267,2491,838,1180,2962,4267,2394,1774.0,-1.940624297005223,7.559469044845982
1519,3.573,4326,2233,580,1115,2704,4008,2136,1774.0,-1.9396211311758071,7.559469044845983
1520,3.149,4424,2192,539,862,2664,3968,2095,1774.0,-1.9376147995169755,7.559469044845984
1521,30.175,4424,2192,539,862,2664,3968,2095,1774.0,-1.9366116336875592,7.559469044845983
1522,16.657,4254,2023,369,692,2494,3798,1925,1774.0,-1.9356084678581436,7.559469044845982
1523,26.029,4473,2241,501,728,2712,4017,2144,1774.0,-1.934605302028727,7.559469044845983
1524,25.17,4530,2298,580,807,2770,4074,2201,1774.0,-1.9336021361993114,7.559469044845983
1525,32.28,4648,2416,727,899,2887,4191,2319,1774.0,-1.9325989703698951,7.559469044845984
1526,20.766,4743,2511,858,1037,2982,4287,2394,1774.0,-1.9315958045404793,7.559469044845983
1527,38.328,4758,2526,873,1052,2997,4302,2409,1774.0,-1.9305926387110632,7.559469044845982
1528,36.619,4933,2702,1047,1210,3173,4477,2427,1774.0,-1.9295894728816474,7.559469044845982
1529,8.033,5000,2822,1167,1331,3293,4597,2307,1774.0,-1.9285863070522316,7.559469044845984
1530,43.914,3620,3070,1822,2306,2799,4747,2470,1774.0,-1.9496505280677954,7.55865756879393
1531,46.093,3655,3105,1483,1828,2834,4782,2505,1774.0,-1.9476441987361068,7.55865756879393
1532,16.943,3655,3105,1483,1828,2834,4782,2505,1774.0,-1.9466410340702627,7.558657568793928
1533,33.378,3778,3013,1360,1705,2957,4789,2627,1774.0,-1.945637869404419,7.558657568793928
1534,30.701,4218,2835,1182,1547,3306,4611,2738,1774.0,-1.9446347047385748,7.558657568793929
1535,10.554,4092,2709,1056,1421,3180,4484,2612,1774.0,-1.9436315400727306,7.558657568793928
1536,22.114,4377,2740,1087,1429,3211,4516,2643,1774.0,-1.9426283754068872,7.558657568793927
1537,45.677,4298,2624,971,1313,3096,4400,2527,1774.0,-1.9416252107410426,7.558657568793928
1538,13.425,4365,2589,936,1082,3060,4364,2492,1774.0,-1.9406220460751988,7.558657568793929
1539,0.092,4518,2425,771,1026,2896,4200,2327,1774.0,-1.939618881409355,7.558657568793928
1540,17.83,4687,2455,191,603,2926,4230,2358,1774.0,-1.9376125520776668,7.558657568793928
1541,12.88,4687,2455,191,603,2926,4230,2358,1774.0,-1.9366093874118229,7.558657568793929
1542,11.163,4456,2225,263,490,2696,4000,2128,1774.0,-1.9356062227459792,7.558657568793927
1543,29.039,4573,2341,380,607,2812,4117,2244,1774.0,-1.934603058080135,7.558657568793928
1544,38.762,4590,2358,520,747,2829,4134,2261,1774.0,-1.9335998934142913,7.558657568793928
1545,48.023,4654,2422,698,862,2893,4198,2325,1774.0,-1.932596728748447,7.558657568793927
1546,34.477,4933,2702,805,969,3173,4477,2585,1774.0,-1.9315935640826027,7.558657568793928
1547,40.608,4939,2707,912,1076,3179,4483,2555,1774.0,-1.9305903994167588,7.558657568793927
1548,26.25,4939,2707,918,1082,3179,4483,2555,1774.0,-1.9295872347509146,7.558657568793927
1549,20.212,5000,2807,1152,1316,3278,4583,2321,1774.0,-1.928584070085071,7.558657568793928
1550,29.925,3716,3165,1779,1754,2895,4843,2565,1774.0,-1.9486451034133137,7.557846093325732
1551,24.191,3810,3260,1690,1659,2989,4938,2660,1774.0,-1.9476419399109128,7.557846093325732
1552,38.485,3932,3222,1569,1538,3111,4998,2781,1774.0,-1.9466387764085127,7.557846093325732
1553,21.237,4065,3089,1436,1405,3244,4865,2914,1774.0,-1.9456356129061114,7.557846093325732
1554,41.227,4373,2990,1337,1460,3461,4765,2893,1774.0,-1.9446324494037108,7.5578460933257325
1555,12.437,4282,2872,1219,1295,3344,4648,2775,1774.0,-1.9436292859013102,7.557846093325732
1556,22.151,4377,2740,1087,1429,3211,4516,2643,1774.0,-1.9426261223989094,7.557846093325732
1557,41.707,4425,2600,946,1022,3071,4375,2503,1774.0,-1.9416229588965086,7.557846093325732
1558,32.566,4425,2600,946,1022,3071,4375,2503,1774.0,-1.9406197953941082,7.557846093325732
1559,0.102,4513,2420,766,1021,2891,4195,2322,1774.0,-1.9396166318917074,7.557846093325732
1560,26.38,4720,2488,0,636,2959,4264,2391,1774.0,-1.9376103048869064,7.557846093325732
1561,23.536,4647,2415,151,564,2887,4191,2318,1774.0,-1.9366071413845054,7.557846093325732
1562,16.334,4486,2254,234,461,2725,4030,2157,1774.0,-1.9356039778821048,7.557846093325732
1563,8.393,4573,2341,380,607,2812,4117,2244,1774.0,-1.934600814379704,7.557846093325732
1564,16.962,4707,2476,514,673,2947,4251,2379,1774.0,-1.9335976508773034,7.557846093325732
1565,17.433,4732,2500,539,702,2971,4276,2403,1774.0,-1.932594487374903,7.557846093325732
1566,25.946,4917,2685,724,887,3157,4461,2588,1774.0,-1.9315913238725022,7.557846093325732
1567,42.104,5000,2779,817,972,3250,4555,2672,1774.0,-1.9305881603701014,7.557846093325732
1568,29.399,5000,2862,900,1055,3333,4637,2621,1774.0,-1.9295849968677004,7.557846093325732
1569,41.171,5000,2971,1036,1191,3442,4746,2485,1774.0,-1.9285818333653,7.557846093325732
1570,33.323,5000,3105,1170,1325,3576,4880,2619,1774.0,-1.9275786698628996,7.5578460933257325
1571,30.636,5000,3288,1326,1452,3759,5000,2877,1774.0,-1.9265755063604986,7.557846093325732
1572,33.018,5000,3375,1413,1539,3846,5000,2964,1774.0,-1.9255723428580978,7.557846093325732
1573,2.918,3932,3222,1569,1538,3111,4998,2781,1774.0,-1.9466365189964647,7.5570346184413255
1574,9.252,4033,3121,1468,1437,3212,4896,2882,1774.0,-1.9456333566573782,7.557034618441325
1575,17.543,4148,3006,1353,1322,3327,4782,2909,1774.0,-1.9446301943182922,7.557034618441325
1576,20.35,4282,2872,1219,1295,3344,4648,2775,1774.0,-1.9436270319792068,7.557034618441327
1577,37.016,4429,2725,1071,1147,3196,4500,2628,1774.0,-1.9426238696401206,7.557034618441326
1578,33.526,4455,2690,1037,1056,3162,4466,2593,1774.0,-1.9416207073010343,7.557034618441327
1579,10.157,4543,2717,1064,905,3188,4493,2620,1774.0,-1.9406175449619485,7.5570346184413255
1580,4.977,4720,2488,0,636,2959,4264,2391,1774.0,-1.9376080579446902,7.5570346184413255
1581,6.214,4608,2376,112,524,2847,4152,2279,1774.0,-1.9366048956056046,7.557034618441326
1582,12.096,4581,2349,270,366,2820,4124,2252,1774.0,-1.9356017332665185,7.5570346184413255
1583,32.28,4695,2463,384,476,2935,4239,2366,1774.0,-1.9345985709274323,7.5570346184413255
1584,8.199,4818,2586,507,568,3057,4362,2489,1774.0,-1.9335954085883467,7.5570346184413255
1585,9.649,4894,2662,583,644,3134,4438,2565,1774.0,-1.93259224624926,7.5570346184413255
1586,3.832,4917,2685,724,887,3157,4461,2588,1774.0,-1.931589083910174,7.5570346184413255
1587,39.629,5000,2783,821,976,3254,4558,2668,1774.0,-1.930585921571088,7.557034618441326
1588,36.075,5000,2938,976,1119,3409,4714,2562,1774.0,-1.929582759232002,7.5570346184413255
1589,47.155,5000,3040,1078,1203,3511,4815,2646,1774.0,-1.928579596892916,7.5570346184413255
1590,36.352,5000,3108,1147,1272,3580,4884,2697,1774.0,-1.92757643455383,7.5570346184413255
1591,55.945,5000,3227,1266,1391,3699,4985,2816,1774.0,-1.9265732722147435,7.5570346184413255
1592,42.852,5000,3375,1413,1539,3846,5000,2964,1774.0,-1.925570109875658,7.557034618441326
1593,15.207,5000,3529,1567,1693,4000,5000,3118,1774.0,-1.9245669475365719,7.5570346184413255
1594,0.24,4228,3073,1419,1242,3407,4848,2976,1774.0,-1.944627939482317,7.556223144140649
1595,18.928,4405,2896,1243,1065,3367,4672,2799,1774.0,-1.9436247783064173,7.556223144140649
1596,32.991,4453,2847,1194,1114,3318,4623,2750,1774.0,-1.9426216171305168,7.556223144140649
1597,13.628,4502,2798,1145,1163,3270,4574,2701,1774.0,-1.9416184559546166,7.55622314414065
1598,16.897,4746,2739,904,702,3210,4514,2642,1774.0,-1.9396121336028165,7.55622314414065
1599,16.814,4730,2498,419,217,2969,4274,2401,1774.0,-1.9355994888992165,7.55622314414065
1600,33.711,4818,2586,507,568,3057,4362,2489,1774.0,-1.9335931665474169,7.55622314414065
1601,46.416,4934,2702,623,613,3173,4478,2605,1774.0,-1.9325900053715164,7.55622314414065
1602,18.264,5000,2822,743,804,3293,4597,2725,1774.0,-1.9315868441956157,7.55622314414065
1603,47.33,5000,2931,852,894,3402,4707,2783,1774.0,-1.9305836830197158,7.556223144140649
1604,24.976,5000,3061,1035,1014,3533,4837,2668,1774.0,-1.9295805218438158,7.556223144140649
1605,29.251,5000,3179,1152,1131,3650,4954,2785,1774.0,-1.9285773606679157,7.556223144140649
1606,27.7,5000,3205,1179,1158,3677,4981,2812,1774.0,-1.9275741994920164,7.55622314414065
1607,49.232,5000,3447,1485,1610,3918,5000,3036,1774.0,-1.9255678771402158,7.55622314414065
1608,25.382,5000,3609,1648,1689,4080,5000,3198,1774.0,-1.9245647159643153,7.55622314414065
1609,15.743,4487,2979,1254,983,3450,4754,2882,1774.0,-1.94362252488294,7.555411670423637
1610,16.168,4487,2979,1254,983,3450,4754,2882,1774.0,-1.942619364870097,7.555411670423636
1611,19.445,4683,2868,1058,787,3339,4643,2771,1774.0,-1.941616204857254,7.555411670423637
1612,15.189,4763,2947,1095,707,3419,4723,2850,1774.0,-1.9406130448444112,7.555411670423638
1613,32.584,4751,2744,899,696,3215,4520,2647,1774.0,-1.9396098848315688,7.555411670423637
1614,24.708,5000,2926,847,458,3397,4701,2828,1774.0,-1.9386067248187258,7.555411670423639
1615,16.131,4730,2498,419,217,2969,4274,2401,1774.0,-1.9355972447801972,7.555411670423636
1616,38.291,4969,2737,658,417,3209,4513,2640,1774.0,-1.9345940847673544,7.555411670423637
1617,30.867,4984,2783,704,454,3255,4559,2686,1774.0,-1.9335909247545116,7.555411670423638
1618,14.783,5000,2829,750,492,3300,4605,2732,1774.0,-1.932587764741669,7.555411670423639
1619,49.768,5000,2878,799,718,3349,4653,2780,1774.0,-1.9315846047288256,7.555411670423637
1620,31.938,5000,2979,900,819,3450,4754,2858,1774.0,-1.9305814447159833,7.555411670423637
1621,27.46,5000,3044,965,919,3516,4820,2763,1774.0,-1.9295782847031402,7.555411670423638
1622,35.105,5000,3194,1115,1043,3665,4968,2895,1774.0,-1.9285751246902976,7.555411670423638
1623,27.026,5000,3242,1163,1082,3714,5000,2926,1774.0,-1.9275719646774547,7.555411670423637
1624,38.789,5000,3448,1486,1612,3919,5000,3037,1774.0,-1.925565644651769,7.555411670423637
1625,11.643,5000,3615,1653,1673,4086,5000,3204,1774.0,-1.9245624846389262,7.555411670423638
1626,28.3,4763,2947,1095,707,3419,4723,2850,1774.0,-1.9416139540089434,7.554600197290225
1627,39.297,4763,2947,1095,707,3419,4723,2850,1774.0,-1.9406107951590295,7.554600197290225
1628,18.679,4925,3012,933,545,3483,4788,2915,1774.0,-1.9396076363091148,7.554600197290224
1629,8.07,5000,2926,847,458,3397,4701,2828,1774.0,-1.9386044774592004,7.554600197290224
1630,33.942,4869,2637,558,77,3109,4413,2540,1774.0,-1.9365981597593722,7.554600197290224
1631,27.275,4848,2617,538,98,3088,4392,2519,1774.0,-1.935595000909458,7.554600197290224
1632,34.302,4970,2747,668,229,3218,4523,2650,1774.0,-1.9345918420595438,7.554600197290224
1633,16.962,5000,2829,750,492,3300,4605,2732,1774.0,-1.9335886832096294,7.554600197290223
1634,14.358,5000,2829,750,492,3300,4605,2732,1774.0,-1.9325855243597145,7.554600197290224
1635,38.835,5000,3096,1017,710,3567,4871,2976,1774.0,-1.9315823655098006,7.554600197290224
1636,26.952,5000,3175,1096,776,3646,4950,2906,1774.0,-1.9305792066598866,7.554600197290223
1637,41.264,5000,3259,1180,915,3730,5000,2978,1774.0,-1.9295760478099724,7.554600197290224
1638,27.746,5000,3309,1230,1030,3780,5000,2993,1774.0,-1.9285728889600582,7.554600197290224
1639,46.0,5000,3307,1228,1147,3778,5000,2949,1774.0,-1.9275697301101438,7.554600197290223
1640,41.725,5000,3392,1313,1232,3864,5000,3035,1774.0,-1.92656657126023,7.554600197290223
1641,35.438,5000,3576,1497,1416,4047,5000,3219,1774.0,-1.925563412410316,7.554600197290224
1642,38.078,5000,3684,1617,1536,4155,5000,3300,1774.0,-1.9245602535604016,7.554600197290224
1643,28.226,4997,3084,1005,617,3555,4860,2987,1774.0,-1.9396053880354527,7.553788724740347
1644,17.22,5000,2999,920,350,3470,4774,2901,1774.0,-1.9386022303483383,7.553788724740347
1645,26.25,5000,2822,743,173,3293,4597,2725,1774.0,-1.937599072661224,7.553788724740348
1646,32.206,4997,2766,687,50,3237,4541,2669,1774.0,-1.9365959149741097,7.553788724740348
1647,32.723,4939,2708,629,7,3179,4483,2611,1774.0,-1.9355927572869953,7.553788724740347
1648,27.238,5000,2863,784,177,3334,4638,2766,1774.0,-1.9345895995998812,7.553788724740346
1649,34.607,5000,2876,797,358,3347,4651,2779,1774.0,-1.9335864419127675,7.553788724740346
1650,42.196,5000,3105,1026,587,3576,4880,3008,1774.0,-1.9315801265385382,7.553788724740346
1651,43.489,5000,3175,1096,776,3646,4950,2906,1774.0,-1.930576968851424,7.553788724740347
1652,45.16,5000,3276,1197,898,3747,5000,2995,1774.0,-1.9295738111643097,7.553788724740347
1653,28.725,5000,3324,1245,1030,3795,5000,3008,1774.0,-1.9285706534771954,7.553788724740348
1654,22.529,5000,3442,1363,1149,3914,5000,3118,1774.0,-1.9275674957900815,7.553788724740346
1655,40.054,5000,3478,1399,1206,3950,5000,3121,1774.0,-1.9265643381029671,7.553788724740346
1656,22.326,5000,2822,743,173,3293,4597,2725,1774.0,-1.9375968269616939,7.5529772527739425
1657,11.837,4997,2766,687,50,3237,4541,2669,1774.0,-1.9365936704372513,7.5529772527739425
1658,29.768,4997,2766,687,50,3237,4541,2669,1774.0,-1.9355905139128082,7.5529772527739425
1659,35.973,5000,2863,784,177,3334,4638,2766,1774.0,-1.9345873573883654,7.5529772527739425
1660,37.847,5000,3249,1170,563,3720,5000,3119,1774.0,-1.9315778878150358,7.5529772527739425
1661,36.296,5000,3249,1170,563,3720,5000,3119,1774.0,-1.930574731290593,7.5529772527739425
1662,50.202,5000,3528,1449,1235,4000,5000,3212,1774.0,-1.92957157476615,7.5529772527739425
1663,25.936,5000,3528,1449,1235,4000,5000,3212,1774.0,-1.9285684182417069,7.5529772527739425
1664,26.398,5000,3249,1170,563,3720,5000,3119,1774.0,-1.9315756493392913,7.552165781390945
1665,34.505,5000,3249,1170,563,3720,5000,3119,1774.0,-1.9305724939773905,7.552165781390945
1666,46.767,5000,3528,1449,1235,4000,5000,3212,1774.0,-1.9295693386154904,7.552165781390945
1667,19.815,5000,3528,1449,1235,4000,5000,3212,1774.0,-1.92856618325359,7.552165781390944
