,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1576,42.115,1627,941,569,128,670,917,425,2021.0,1.1516735099370203,8.974003542952449
1577,31.109,1234,603,342,611,560,1335,793,2021.0,1.152678899295324,8.974003542952449
1578,60.325,1282,554,293,563,608,1384,744,2021.0,1.153684288653628,8.974003542952449
1579,45.456,1342,455,194,515,668,1488,645,2021.0,1.154689678011932,8.974003542952449
1580,38.467,1422,263,0,469,550,1661,453,2021.0,1.1556950673702358,8.974003542952447
1581,57.632,1466,89,173,403,376,1832,279,2021.0,1.1567004567285395,8.974003542952449
1582,52.198,1608,206,469,622,94,2127,190,2021.0,1.1577058460868432,8.974003542952449
1583,62.711,1592,287,526,716,0,2208,96,2021.0,1.1587112354451472,8.974003542952449
1584,70.439,1706,427,573,680,140,2341,237,2021.0,1.1597166248034507,8.974003542952449
1585,67.606,1771,600,563,857,315,2518,410,2021.0,1.1607220141617547,8.974003542952449
1586,65.421,1882,747,643,1005,469,2666,556,2021.0,1.1617274035200584,8.974003542952449
1587,53.198,2024,890,778,1149,613,2810,700,2021.0,1.1627327928783624,8.974003542952449
1588,5.634,2051,920,768,1179,643,2840,730,2021.0,1.1637381822366661,8.974003542952449
1589,48.103,0,98,436,323,0,1078,121,2021.0,1.1365910982995484,8.973190951935791
1590,38.744,217,287,415,234,217,946,293,2021.0,1.1375964862679693,8.973190951935791
1591,48.642,314,187,309,341,216,840,187,2021.0,1.1386018742363897,8.973190951935791
1592,58.309,579,287,379,324,480,551,241,2021.0,1.1396072622048106,8.97319095193579
1593,69.084,860,380,312,380,651,483,366,2021.0,1.1406126501732312,8.973190951935791
1594,73.302,943,297,268,297,568,454,297,2021.0,1.1416180381416514,8.973190951935791
1595,63.62,1002,235,206,235,506,392,235,2021.0,1.1426234261100723,8.97319095193579
1596,54.291,1263,271,512,193,0,370,271,2021.0,1.1456395900153344,8.973190951935791
1597,58.371,1263,271,512,193,0,370,271,2021.0,1.146644977983755,8.973190951935791
1598,64.02,1512,623,454,156,349,747,0,2021.0,1.1476503659521757,8.973190951935791
1599,82.692,1512,623,454,171,349,747,70,2021.0,1.1486557539205964,8.973190951935791
1600,53.907,1584,829,525,99,555,874,206,2021.0,1.149661141889017,8.973190951935791
1601,63.512,1644,840,495,131,590,934,256,2021.0,1.1506665298574374,8.973190951935791
1602,60.649,1627,941,569,128,670,917,425,2021.0,1.1516719178258583,8.97319095193579
1603,29.478,1387,562,302,459,713,1489,753,2021.0,1.1536826937626996,8.973190951935793
1604,63.774,1441,511,250,404,767,1542,701,2021.0,1.1546880817311203,8.973190951935791
1605,36.081,1502,373,110,384,652,1680,564,2021.0,1.155693469699541,8.973190951935791
1606,44.086,1564,186,163,306,473,1787,377,2021.0,1.1566988576679613,8.973190951935791
1607,61.957,1608,206,469,622,94,2127,190,2021.0,1.1577042456363822,8.973190951935791
1608,52.721,1704,301,564,526,189,2187,286,2021.0,1.1587096336048028,8.97319095193579
1609,70.854,1806,452,676,684,217,2345,314,2021.0,1.1597150215732235,8.973190951935791
1610,64.959,1932,641,725,890,354,2551,451,2021.0,1.1607204095416441,8.973190951935791
1611,63.573,1920,678,708,927,391,2588,487,2021.0,1.1617257975100648,8.973190951935791
1612,54.137,2051,915,778,1164,628,2825,724,2021.0,1.1627311854784856,8.973190951935791
1613,46.564,2056,926,773,1185,649,2846,736,2021.0,1.1637365734469063,8.973190951935791
1614,66.56,217,287,415,234,217,946,293,2021.0,1.1375949137636547,8.972378361615604
1615,32.618,217,287,415,234,217,946,293,2021.0,1.1386003003423235,8.972378361615604
1616,45.225,356,320,323,198,356,834,364,2021.0,1.139605686920992,8.972378361615604
1617,66.544,754,486,215,402,754,636,519,2021.0,1.140611073499661,8.972378361615606
1618,66.56,755,526,217,404,755,652,535,2021.0,1.1416164600783296,8.972378361615604
1619,57.078,948,255,257,222,526,443,255,2021.0,1.1426218466569984,8.972378361615604
1620,59.694,1204,0,241,0,271,334,0,2021.0,1.143627233235667,8.972378361615604
1621,69.346,1204,21,241,0,271,356,21,2021.0,1.1446326198143355,8.972378361615604
1622,64.466,1344,140,381,140,130,474,140,2021.0,1.1456380063930045,8.972378361615604
1623,81.737,1377,277,504,141,31,485,272,2021.0,1.146643392971673,8.972378361615604
1624,69.315,1456,384,411,0,110,563,189,2021.0,1.1476487795503418,8.972378361615604
1625,55.631,1577,692,519,198,418,817,69,2021.0,1.1486541661290106,8.972378361615602
1626,48.103,1704,780,435,71,530,944,196,2021.0,1.1496595527076792,8.972378361615604
1627,72.532,1776,852,507,0,602,1016,268,2021.0,1.150664939286348,8.972378361615606
1628,81.922,1823,969,624,126,719,1113,394,2021.0,1.1516703258650167,8.972378361615604
1629,47.919,1890,1036,691,194,786,1180,462,2021.0,1.1526757124436857,8.972378361615606
1630,44.871,1561,570,371,283,807,1663,761,2021.0,1.1546864856010228,8.972378361615604
1631,58.571,1626,442,234,260,690,1796,632,2021.0,1.1556918721796916,8.972378361615604
1632,36.528,1658,281,257,211,532,1844,471,2021.0,1.1566972587583602,8.972378361615604
1633,51.69,1834,457,433,359,356,2020,453,2021.0,1.1577026453370292,8.972378361615604
1634,53.768,1817,414,487,413,302,2074,399,2021.0,1.1587080319156977,8.972378361615604
1635,73.425,1794,391,655,616,280,2277,376,2021.0,1.1597134184943665,8.972378361615604
1636,68.345,1969,623,803,828,376,2509,473,2021.0,1.1607188050730353,8.972378361615604
1637,52.86,1974,654,772,858,382,2539,478,2021.0,1.161724191651704,8.972378361615604
1638,69.454,2065,877,828,1126,590,2786,686,2021.0,1.1627295782303726,8.972378361615604
1639,40.561,416,87,362,35,416,1027,293,2021.0,1.1375933414078212,8.971565771991822
1640,41.3,498,169,280,46,498,945,375,2021.0,1.1385987265968693,8.97156577199182
1641,54.461,440,399,238,276,440,750,440,2021.0,1.1396041117859175,8.971565771991822
1642,67.098,654,425,115,302,654,689,572,2021.0,1.1406094969749654,8.971565771991822
1643,61.511,679,450,0,327,679,712,524,2021.0,1.1416148821640137,8.971565771991822
1644,61.572,801,402,122,369,673,590,402,2021.0,1.1426202673530614,8.971565771991822
1645,59.032,1001,241,0,208,512,575,241,2021.0,1.1436256525421093,8.971565771991822
1646,61.08,1088,154,87,121,425,488,154,2021.0,1.1446310377311573,8.971565771991822
1647,72.44,1416,212,454,171,96,547,212,2021.0,1.1456364229202054,8.971565771991822
1648,81.522,1416,212,454,171,96,547,212,2021.0,1.1466418081092538,8.971565771991822
1649,65.929,1524,425,390,20,177,631,146,2021.0,1.1476471932983017,8.971565771991822
1650,67.391,1579,507,368,40,232,686,116,2021.0,1.1486525784873496,8.971565771991822
1651,58.54,1754,658,313,193,408,861,291,2021.0,1.1496579636763977,8.971565771991822
1652,74.549,1966,888,542,269,638,1091,521,2021.0,1.1516687340544935,8.971565771991822
1653,58.263,1997,919,573,300,669,1122,552,2021.0,1.1526741192435415,8.971565771991822
1654,37.575,1561,570,371,283,807,1663,761,2021.0,1.1546848896216375,8.97156577199182
1655,55.076,1650,482,301,195,718,1752,672,2021.0,1.1556902748106856,8.971565771991822
1656,49.643,1730,365,342,127,604,1870,555,2021.0,1.1566956599997338,8.971565771991822
1657,45.025,1813,435,412,289,427,1996,523,2021.0,1.1577010451887815,8.971565771991822
1658,37.344,1817,414,487,413,302,2074,399,2021.0,1.1587064303778294,8.97156577199182
1659,66.513,1974,571,645,557,460,2231,556,2021.0,1.1597118155668775,8.971565771991822
1660,60.603,2000,609,859,734,445,2456,541,2021.0,1.1607172007559257,8.971565771991822
1661,47.78,2122,750,941,955,530,2636,626,2021.0,1.1617225859449736,8.971565771991822
1662,69.808,2122,750,941,955,530,2636,626,2021.0,1.1627279711340215,8.971565771991822
1663,50.915,470,108,558,0,470,1223,313,2021.0,1.1365863854009093,8.970753183064378
1664,69.069,400,103,378,51,400,1043,309,2021.0,1.137591769200468,8.970753183064376
1665,46.718,464,148,301,26,464,966,354,2021.0,1.1385971530000263,8.970753183064378
1666,55.076,534,287,162,164,534,827,493,2021.0,1.1396025367995848,8.970753183064378
1667,41.454,577,348,101,225,577,766,554,2021.0,1.1406079205991435,8.970753183064378
1668,42.291,679,450,0,327,679,712,524,2021.0,1.1416133043987018,8.970753183064378
1669,58.955,801,402,122,369,673,590,402,2021.0,1.1426186881982605,8.97075318306438
1670,49.335,909,333,91,300,604,667,333,2021.0,1.1436240719978188,8.970753183064378
1671,66.129,1033,209,31,176,480,544,209,2021.0,1.1446294557973773,8.970753183064378
1672,56.308,1088,154,87,121,425,488,154,2021.0,1.1456348395969358,8.97075318306438
1673,54.107,1505,468,372,189,299,753,0,2021.0,1.1466402233964945,8.970753183064378
1674,54.137,1505,468,372,189,299,753,0,2021.0,1.1476456071960528,8.970753183064378
1675,46.533,1672,547,202,133,326,779,253,2021.0,1.1486509909956115,8.97075318306438
1676,45.163,1738,562,217,199,392,845,325,2021.0,1.14965637479517,8.970753183064378
1677,37.975,1963,508,138,492,684,1138,455,2021.0,1.1506617585947285,8.970753183064378
1678,39.653,1997,919,573,300,669,1122,552,2021.0,1.1516671423942872,8.970753183064378
1679,29.37,1997,919,573,300,669,1122,552,2021.0,1.1526725261938455,8.970753183064378
1680,66.667,1845,493,469,0,716,1803,531,2021.0,1.155688677592521,8.970753183064378
1681,66.929,1836,483,460,183,533,1937,629,2021.0,1.1566940613920798,8.970753183064378
1682,41.684,1902,525,501,252,516,2006,613,2021.0,1.1576994451916383,8.970753183064378
1683,6.327,2074,697,674,424,592,2179,689,2021.0,1.1587048289911968,8.97075318306438
1684,55.985,2109,706,821,589,590,2343,687,2021.0,1.1597102127907553,8.970753183064378
1685,69.531,2084,682,797,613,566,2351,662,2021.0,1.1607155965903138,8.970753183064378
1686,51.967,2164,761,1021,886,645,2608,742,2021.0,1.1617209803898723,8.97075318306438
1687,62.881,2164,761,1021,886,645,2608,742,2021.0,1.162726364189431,8.970753183064378
1688,46.302,470,108,558,0,470,1223,313,2021.0,1.136584814731392,8.969940594833208
1689,46.379,516,25,475,83,516,1140,230,2021.0,1.137590197141592,8.969940594833208
1690,53.783,504,0,450,108,504,1114,205,2021.0,1.1385955795517921,8.969940594833206
1691,10.773,929,530,111,497,801,718,530,2021.0,1.1416117267823929,8.969940594833206
1692,32.372,929,530,111,497,801,718,530,2021.0,1.142617109192593,8.969940594833206
1693,27.554,1040,487,0,454,758,821,487,2021.0,1.1436224916027935,8.969940594833208
1694,23.12,1181,357,146,324,628,692,341,2021.0,1.1446278740129936,8.969940594833208
1695,55.708,1253,337,234,305,604,672,282,2021.0,1.145633256423194,8.969940594833206
1696,80.891,1422,393,333,272,382,818,83,2021.0,1.1466386388333942,8.969940594833208
1697,58.771,1571,408,280,148,341,795,91,2021.0,1.1476440212435943,8.969940594833208
1698,68.053,1649,485,217,225,417,871,168,2021.0,1.1486494036537944,8.969940594833206
1699,72.424,1806,390,45,283,476,929,326,2021.0,1.1496547860639947,8.969940594833208
1700,64.189,1928,472,102,456,649,1102,420,2021.0,1.1506601684741953,8.969940594833208
1701,34.742,2026,571,201,497,747,1201,443,2021.0,1.1516655508843954,8.969940594833208
1702,14.269,2089,634,264,502,810,1264,430,2021.0,1.1526709332945957,8.969940594833208
1703,6.681,1977,624,596,131,848,1671,399,2021.0,1.1546816981149963,8.969940594833208
1704,6.388,1944,591,568,98,814,1705,432,2021.0,1.1556870805251969,8.969940594833208
1705,26.645,1929,576,553,83,632,1887,614,2021.0,1.1566924629353967,8.969940594833208
1706,55.292,2025,665,642,180,657,1983,711,2021.0,1.1576978453455968,8.969940594833208
1707,56.139,2074,697,674,424,592,2179,689,2021.0,1.1587032277557971,8.969940594833206
1708,68.93,2169,776,768,519,660,2273,757,2021.0,1.1597086101659975,8.969940594833208
1709,49.951,2109,706,821,589,590,2343,687,2021.0,1.1607139925761978,8.969940594833208
1710,44.317,2278,875,1011,787,759,2541,856,2021.0,1.161719374986398,8.969940594833208
1711,62.357,2231,828,967,831,712,2553,809,2021.0,1.1627247573965984,8.969940594833208
1712,71.947,710,205,655,313,710,1320,0,2021.0,1.1375886252311918,8.969128007298245
1713,19.211,1282,390,248,357,652,725,248,2021.0,1.144626292378004,8.969128007298245
1714,41.146,1302,386,226,354,591,721,233,2021.0,1.1456316733989773,8.969128007298245
1715,76.365,1457,354,289,316,426,857,126,2021.0,1.1466370544199507,8.969128007298243
1716,62.065,1490,327,310,230,423,876,151,2021.0,1.147642435440924,8.969128007298245
1717,38.991,1753,298,46,375,568,1022,388,2021.0,1.1496531974828703,8.969128007298245
1718,45.764,1839,383,14,341,560,1013,303,2021.0,1.1506585785038432,8.969128007298245
1719,9.713,2038,545,213,343,759,1212,271,2021.0,1.1516639595248168,8.969128007298245
1720,4.88,2082,512,181,299,803,1256,227,2021.0,1.15266934054579,8.969128007298245
1721,2.894,2138,765,435,293,1009,1510,237,2021.0,1.153674721566763,8.969128007298243
1722,55.769,2057,705,552,212,928,1627,355,2021.0,1.1546801025877365,8.969128007298247
1723,56.677,1977,624,596,131,848,1671,399,2021.0,1.1556854836087096,8.969128007298243
1724,6.988,2134,781,753,288,1005,1828,556,2021.0,1.1566908646296827,8.969128007298245
1725,9.344,2390,987,1114,881,871,2636,967,2021.0,1.1607123887135755,8.969128007298245
1726,33.634,2363,960,1087,855,844,2609,941,2021.0,1.1617177697345489,8.969128007298245
1727,61.341,2374,971,1109,928,855,2683,952,2021.0,1.162723150755522,8.969128007298243
1728,45.148,2374,971,1109,928,855,2683,952,2021.0,1.1637285317764952,8.969128007298245
1729,53.968,673,321,771,217,673,1436,116,2021.0,1.1365816738373886,8.968315420459428
1730,75.934,728,223,673,306,728,1338,18,2021.0,1.1375870534692656,8.968315420459428
1731,49.55,801,301,582,349,801,1247,95,2021.0,1.1385924331011432,8.968315420459428
1732,32.941,1406,377,120,439,594,806,120,2021.0,1.145630090524285,8.968315420459428
1733,40.576,1454,329,168,414,547,854,160,2021.0,1.1466354701561625,8.96831542045943
1734,18.918,1560,223,274,334,526,960,251,2021.0,1.1476408497880397,8.968315420459428
1735,15.208,1683,100,229,456,649,1083,374,2021.0,1.1486462294199171,8.968315420459428
1736,14.87,1781,198,131,438,668,1121,366,2021.0,1.1496516090517945,8.96831542045943
1737,25.553,1931,348,17,288,691,1144,216,2021.0,1.150656988683672,8.96831542045943
1738,8.528,1976,418,87,238,697,1150,166,2021.0,1.1516623683155496,8.968315420459428
1739,11.899,2099,529,198,316,820,1273,244,2021.0,1.1526677479474268,8.96831542045943
1740,43.362,2221,651,320,195,942,1395,123,2021.0,1.1536731275793042,8.96831542045943
1741,74.995,2128,776,481,233,999,1556,284,2021.0,1.1546785072111816,8.968315420459428
1742,51.705,2211,858,703,365,1081,1779,506,2021.0,1.1556838868430592,8.96831542045943
1743,49.843,2134,781,753,288,1005,1828,556,2021.0,1.1566892664749364,8.96831542045943
1744,30.324,2390,987,1114,881,871,2636,967,2021.0,1.1607107850024458,8.968315420459428
1745,27.846,2390,987,1114,881,871,2636,967,2021.0,1.1617161646343233,8.968315420459428
1746,57.924,2452,1050,1188,1005,934,2760,1030,2021.0,1.1627215442662007,8.96831542045943
1747,47.288,2571,1168,1306,1124,1052,2878,1148,2021.0,1.1637269238980779,8.96831542045943
1748,62.481,1518,497,0,560,715,927,0,2021.0,1.1456285077991144,8.967502834316688
1749,38.082,1518,497,0,560,715,927,0,2021.0,1.146633886042027,8.967502834316686
1750,30.001,1783,0,330,557,750,1184,474,2021.0,1.1486446425278527,8.967502834316688
1751,7.62,2082,504,174,132,803,1256,60,2021.0,1.1516607772565908,8.967502834316688
1752,36.836,2142,565,234,72,863,1317,0,2021.0,1.152666155499504,8.967502834316686
1753,59.787,2252,718,387,110,1013,1466,172,2021.0,1.1536715337424166,8.967502834316688
1754,72.147,2356,889,558,311,1180,1634,361,2021.0,1.1546769119853295,8.967502834316688
1755,51.875,2281,928,633,386,1151,1709,436,2021.0,1.1556822902282424,8.967502834316686
1756,64.482,2318,965,811,472,1189,1886,613,2021.0,1.156687668471155,8.967502834316686
1757,54.199,2341,989,925,496,1212,2001,728,2021.0,1.1576930467140676,8.967502834316686
1758,43.285,2536,1134,1272,1053,1018,2807,1114,2021.0,1.1617145596857188,8.967502834316688
1759,28.662,2536,1134,1272,1053,1018,2807,1114,2021.0,1.1627199379286317,8.967502834316686
1760,26.322,2571,1168,1306,1124,1052,2878,1148,2021.0,1.1637253161715444,8.967502834316686
