,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1249,29.194,263,534,216,482,482,830,1473,12240.0,113.54169247092108,22.124779243722745
1250,28.582,112,339,22,288,288,632,1395,12240.0,113.5427385572995,22.124779243722745
1251,41.164,0,345,144,145,145,517,1381,12240.0,113.54378464367791,22.12477924372274
1252,40.986,56,192,161,127,127,431,1295,12240.0,113.54483073005635,22.124779243722745
1253,60.403,360,490,235,377,425,65,1137,12240.0,113.54587681643476,22.124779243722745
1254,7.842,423,556,182,324,423,0,1194,12240.0,113.5469229028132,22.124779243722745
1255,0.824,2213,2157,2409,2039,2823,1036,2487,12240.0,113.55110724832689,22.12477924372274
1256,10.702,2213,2157,2409,2039,2823,1036,2487,12240.0,113.55215333470531,22.124779243722738
1257,0.0,1911,5000,1961,5000,5000,1187,5000,12240.0,113.51407872402255,22.123946508349796
1258,61.821,1846,5000,1576,5000,5000,359,5000,12240.0,113.51512480657195,22.123946508349793
1259,286.262,829,5000,0,5000,5000,1197,5000,12240.0,113.5276777971647,22.123946508349796
1260,215.381,829,5000,0,5000,5000,1197,5000,12240.0,113.52872387971411,22.123946508349796
1261,379.418,928,5000,121,5000,5000,1296,5000,12240.0,113.52976996226352,22.123946508349796
1262,205.754,1128,5000,320,5000,5000,1496,5000,12240.0,113.53081604481288,22.1239465083498
1263,315.615,1712,5000,1195,5000,4743,1390,5000,12240.0,113.53709254010928,22.123946508349796
1264,101.556,1712,5000,1195,5000,4743,1390,5000,12240.0,113.53813862265869,22.123946508349793
1265,22.841,1434,5000,1385,5000,4465,1111,5000,12240.0,113.53918470520807,22.1239465083498
1266,125.812,1374,5000,1408,5000,4405,1052,5000,12240.0,113.54023078775747,22.123946508349796
1267,101.084,0,606,288,332,432,657,1662,12240.0,113.54127687030686,22.123946508349796
1268,26.666,0,608,290,330,430,654,1664,12240.0,113.54232295285628,22.123946508349793
1269,51.692,51,483,166,206,305,530,1539,12240.0,113.54336903540566,22.123946508349796
1270,64.038,9,329,265,9,9,413,1365,12240.0,113.54441511795505,22.123946508349796
1271,87.267,99,419,176,0,99,324,1454,12240.0,113.54546120050446,22.123946508349796
1272,10.074,314,526,73,215,314,109,1296,12240.0,113.54650728305386,22.123946508349796
1273,3.592,2343,2287,2538,2169,2953,1165,2616,12240.0,113.55173769580085,22.123946508349796
1274,253.134,928,5000,121,5000,5000,1296,5000,12240.0,113.52935442366923,22.12311377484921
1275,146.387,1374,5000,1444,5000,4405,1052,5000,12240.0,113.53981521087475,22.12311377484921
1276,39.357,1374,5000,1444,5000,4405,1052,5000,12240.0,113.5408612895953,22.123113774849205
1277,14.321,0,610,293,328,428,652,1666,12240.0,113.54190736831585,22.12311377484921
1278,29.332,4,535,217,158,258,482,1591,12240.0,113.54295344703641,22.123113774849205
1279,61.391,99,482,176,63,162,356,1518,12240.0,113.54399952575697,22.123113774849205
1280,80.057,99,419,176,0,99,324,1454,12240.0,113.54504560447754,22.12311377484921
1281,44.404,280,552,21,180,280,172,1348,12240.0,113.54609168319809,22.123113774849212
1282,1.323,309,576,33,209,309,179,1370,12240.0,113.54713776191863,22.123113774849205
1283,61.055,336,871,333,495,594,473,1667,12240.0,113.54526054319481,22.12144831346475
1284,23.98,364,807,247,423,522,429,1604,12240.0,113.54630661425824,22.12144831346475
