,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1875,0.0,3484,3994,1990,638,3340,719,3240,4083.0,37.811077532885584,48.062112311106304
1876,3.064,3915,2851,1743,825,3772,439,3672,4083.0,37.82133990740894,48.062112311106304
1877,5.278,3915,2851,1743,825,3772,439,3672,4083.0,37.82262270422436,48.062112311106304
1878,7.676,4268,2721,1705,1177,4124,791,4024,4083.0,37.823905501039775,48.0621123111063
1879,6.877,4268,2721,1705,1177,4124,791,4024,4083.0,37.825188297855206,48.062112311106304
1880,4.566,4487,2485,1468,1396,4343,1010,4243,4083.0,37.82775389148604,48.062112311106304
1881,8.508,4700,2271,1352,1610,4557,1224,4457,4083.0,37.82903668830145,48.062112311106304
1882,3.248,4809,1891,948,1785,4597,1399,4359,4083.0,37.83288507874771,48.062112311106304
1883,7.938,4746,1804,861,1856,4534,1486,4272,4083.0,37.834167875563125,48.0621123111063
1884,8.843,4652,1698,755,1762,4439,1592,4166,4083.0,37.83545067237855,48.0621123111063
1885,10.409,4739,1608,666,1848,4456,1681,4077,4083.0,37.83673346919397,48.062112311106304
1886,47.814,4739,1608,666,1848,4456,1681,4077,4083.0,37.83801626600938,48.062112311106304
1887,58.795,5000,1306,363,2127,4153,1984,3774,4083.0,37.84058185964024,48.062112311106304
1888,68.361,4936,1230,287,2051,4077,2060,3698,4083.0,37.84186465645565,48.062112311106304
1889,33.263,4782,1076,137,2205,3923,2214,3544,4083.0,37.84314745327107,48.062112311106304
1890,23.241,4792,1089,66,2141,3933,2192,3576,4083.0,37.84443025008648,48.062112311106304
1891,63.982,4411,708,314,1896,3552,2574,3194,4083.0,37.846995843717316,48.0621123111063
1892,17.196,4327,624,398,1812,3468,2511,3111,4083.0,37.84827864053275,48.062112311106304
1893,8.842,4460,531,508,1945,3397,2644,2999,4083.0,37.849561437348164,48.062112311106304
1894,11.183,4417,414,433,1902,3289,2601,2891,4083.0,37.85084423416358,48.0621123111063
1895,12.631,4615,620,639,2100,3394,2799,2997,4083.0,37.852127030979,48.062112311106304
1896,19.318,4659,422,675,2144,3047,2842,2649,4083.0,37.85340982779442,48.062112311106304
1897,14.535,4588,177,437,2073,2802,2597,2404,4083.0,37.855975421425256,48.0621123111063
1898,28.345,4588,177,437,2073,2802,2597,2404,4083.0,37.85725821824068,48.062112311106304
1899,7.495,3357,1563,1324,1043,2566,572,4841,4083.0,37.88291415454906,48.062112311106304
1900,30.972,3305,1511,1215,992,2515,464,4790,4083.0,37.88419695136448,48.062112311106304
1901,59.806,3211,1417,1065,899,2421,313,4697,4083.0,37.8854797481799,48.0621123111063
1902,36.614,2985,1191,838,736,2195,473,4534,4083.0,37.88804534181074,48.062112311106304
1903,59.065,2776,982,630,642,1986,556,4441,4083.0,37.89061093544157,48.062112311106304
1904,11.554,2744,950,652,430,1954,744,4229,4083.0,37.89445932588782,48.062112311106304
1905,16.572,2211,417,936,502,1421,1350,3758,4083.0,37.899590513149505,48.0621123111063
1906,25.869,2312,518,1037,603,1471,1451,3659,4083.0,37.90087330996493,48.0621123111063
1907,10.993,1545,1228,1236,378,201,2542,2817,4083.0,37.90472170041118,48.0621123111063
1908,6.956,1431,1115,1123,265,146,2429,2703,4083.0,37.906004497226604,48.062112311106304
1909,0.999,1353,1036,1044,187,100,2350,2625,4083.0,37.907287294042014,48.062112311106304
1910,0.0,1244,771,936,78,345,2085,2409,4083.0,37.90857009085744,48.0621123111063
1911,2.796,1313,702,1005,147,414,2016,2360,4083.0,37.90985288767286,48.0621123111063
1912,54.096,1406,795,1098,240,507,2109,2267,4083.0,37.91113568448828,48.062112311106304
1913,27.166,1364,938,1055,384,651,2252,2160,4083.0,37.912418481303696,48.062112311106304
1914,0.0,1276,483,899,365,365,1941,1771,4083.0,37.920115262196205,48.062112311106304
1915,32.623,692,1068,637,949,949,1356,1187,4083.0,37.92524644945789,48.062112311106304
1916,55.545,668,1091,613,973,951,1332,1163,4083.0,37.926529246273304,48.0621123111063
1917,57.801,587,1156,532,1054,895,1252,1082,4083.0,37.92781204308873,48.0621123111063
1918,47.427,651,1023,596,1146,763,1119,1146,4083.0,37.92909483990414,48.0621123111063
1919,7.107,666,1003,612,1161,742,1098,1161,4083.0,37.93037763671956,48.062112311106304
1920,1.078,498,834,443,993,574,930,993,4083.0,37.93166043353499,48.062112311106304
1921,0.792,618,714,518,907,454,810,1113,4083.0,37.9329432303504,48.062112311106304
1922,12.16,592,565,598,876,518,661,1227,4083.0,37.93422602716582,48.062112311106304
1923,0.691,592,565,598,876,518,661,1227,4083.0,37.93550882398124,48.0621123111063
1924,38.312,765,409,409,688,362,650,1072,4083.0,37.93679162079666,48.062112311106304
1925,60.547,663,134,134,554,368,375,1093,4083.0,37.939357214427496,48.062112311106304
1926,69.675,663,134,134,554,368,375,1093,4083.0,37.94064001124291,48.0621123111063
1927,14.462,1225,19,431,431,748,373,2239,4083.0,37.95859916665878,48.062112311106304
1928,27.688,1132,111,337,337,654,279,2145,4083.0,37.95988196347421,48.0621123111063
1929,29.979,1039,215,234,234,562,176,2053,4083.0,37.96116476028963,48.062112311106304
1930,47.999,956,302,147,147,476,89,1970,4083.0,37.96244755710504,48.0621123111063
1931,43.924,870,391,57,57,387,0,1889,4083.0,37.96373035392047,48.062112311106304
1932,55.595,820,449,0,0,445,57,1947,4083.0,37.965013150735885,48.0621123111063
1933,47.427,684,585,136,136,405,193,1987,4083.0,37.96629594755129,48.062112311106304
1934,65.145,897,712,263,263,619,320,1940,4083.0,37.96757874436671,48.062112311106304
1935,71.006,897,795,346,346,619,404,1866,4083.0,37.968861541182136,48.062112311106304
1936,62.18,892,881,432,432,616,490,1780,4083.0,37.97014433799755,48.0621123111063
1937,62.669,1150,967,518,518,712,576,1884,4083.0,37.97142713481297,48.062112311106304
1938,43.115,1064,1053,604,604,626,662,1798,4083.0,37.97270993162839,48.062112311106304
1939,68.311,1265,1179,638,694,798,787,1970,4083.0,37.97399272844381,48.062112311106304
1940,62.012,1369,1284,703,587,903,892,1993,4083.0,37.97527552525923,48.0621123111063
1941,47.427,1452,1370,786,501,985,978,1908,4083.0,37.97655832207466,48.062112311106304
1942,44.261,1495,1493,829,458,1028,1101,1945,4083.0,37.97784111889007,48.0621123111063
1943,51.115,1728,1566,1062,272,1245,1175,2179,4083.0,37.97912391570549,48.0621123111063
1944,30.905,1655,1645,989,350,1188,1253,2102,4083.0,37.98040671252091,48.062112311106304
1945,19.604,1935,1781,1269,486,1460,1390,2383,4083.0,37.98168950933633,48.062112311106304
1946,5.996,1903,1814,1236,519,1431,1423,2350,4083.0,37.982972306151744,48.062112311106304
1947,29.406,1957,1934,1291,639,1490,1543,2404,4083.0,37.98425510296717,48.062112311106304
1948,33.549,2095,2073,1429,778,1628,1681,2543,4083.0,37.98553789978258,48.062112311106304
1949,8.842,1682,2781,1674,788,1900,2374,2609,4083.0,37.99195188385968,48.062112311106304
1950,21.404,1595,2802,1760,790,1987,2418,2696,4083.0,37.9932346806751,48.062112311106304
1951,22.181,1516,2835,1704,869,1931,2404,2627,4083.0,37.994517477490525,48.062112311106304
1952,8.202,1291,3000,1929,1094,2156,2312,2446,4083.0,37.995800274305935,48.062112311106304
1953,0.0,1272,1607,1344,1435,1716,651,5000,4083.0,37.71956454745046,48.06117104853358
1954,4.473,1272,1607,1344,1435,1716,651,5000,4083.0,37.72084732949223,48.06117104853358
1955,15.957,1197,1532,1270,1361,1641,576,5000,4083.0,37.72213011153401,48.06117104853358
1956,28.691,1095,1430,1167,1258,1539,474,4899,4083.0,37.72341289357579,48.06117104853358
1957,33.789,985,1320,1058,1149,1429,364,4789,4083.0,37.72469567561757,48.06117104853358
1958,45.937,994,1329,1067,1158,1438,373,4798,4083.0,37.725978457659345,48.06117104853359
1959,17.227,904,1239,976,1067,1348,283,4708,4083.0,37.72726123970112,48.06117104853358
1960,67.857,1469,1804,1539,589,1913,501,4170,4083.0,37.73239236786823,48.06117104853359
1961,30.761,1455,1791,1526,576,1899,487,4157,4083.0,37.73367514991001,48.06117104853358
1962,12.622,1521,1778,1591,434,1965,474,4015,4083.0,37.73495793195179,48.06117104853358
1963,53.811,1724,1981,1794,637,2168,677,4218,4083.0,37.73624071399357,48.06117104853358
1964,17.676,1619,1547,1690,203,2063,243,3727,4083.0,37.73752349603533,48.06117104853359
1965,9.277,2040,657,2244,124,2325,124,2832,4083.0,37.747785752369566,48.06117104853359
1966,36.641,2027,618,2204,85,2312,85,2819,4083.0,37.74906853441133,48.06117104853358
1967,37.852,1687,939,1923,424,1972,285,2479,4083.0,37.75291688053668,48.06117104853359
1968,35.078,1484,1142,1720,628,1769,82,2276,4083.0,37.75548244462023,48.06117104853358
1969,52.402,1412,1211,1647,697,1697,148,2203,4083.0,37.75676522666201,48.06117104853359
1970,44.766,1446,1167,1682,653,1731,104,2238,4083.0,37.75804800870378,48.06117104853358
1971,66.152,1241,1391,1477,877,1526,261,2033,4083.0,37.75933079074556,48.06117104853359
1972,49.16,1205,1408,1441,894,1490,0,1997,4083.0,37.760613572787335,48.06117104853358
1973,40.508,1040,1574,1275,1060,1325,165,1831,4083.0,37.76189635482912,48.06117104853358
1974,43.125,1040,1574,1275,1060,1325,165,1831,4083.0,37.763179136870896,48.06117104853358
1975,8.711,910,1536,1146,1216,1195,127,1702,4083.0,37.76446191891267,48.06117104853358
1976,1.465,829,1584,1065,1270,1114,175,1621,4083.0,37.76574470095445,48.06117104853359
1977,1.484,435,2292,435,718,809,537,960,4083.0,37.76831026503801,48.06117104853359
1978,47.266,300,2258,300,684,775,402,926,4083.0,37.769593047079795,48.06117104853359
1979,70.098,186,2144,186,570,661,288,812,4083.0,37.77087582912156,48.06117104853358
1980,16.424,106,2128,106,554,584,208,793,4083.0,37.772158611163334,48.06117104853358
1981,32.549,110,1975,110,401,375,158,640,4083.0,37.77344139320512,48.06117104853359
1982,25.645,176,1909,176,335,309,146,574,4083.0,37.774724175246895,48.06117104853359
1983,45.762,269,1830,269,259,218,167,488,4083.0,37.77600695728866,48.06117104853358
1984,58.711,170,1852,198,238,228,228,365,4083.0,37.77728973933045,48.06117104853358
1985,47.637,121,1853,188,186,229,229,311,4083.0,37.77857252137222,48.06117104853358
1986,22.48,69,1933,79,64,316,277,189,4083.0,37.77985530341401,48.06117104853359
1987,24.355,124,1982,116,113,364,325,237,4083.0,37.781138085455765,48.06117104853358
1988,23.352,415,2227,20,203,603,245,533,4083.0,37.78242086749756,48.06117104853358
1989,22.387,473,2169,78,111,661,152,527,4083.0,37.78370364953934,48.06117104853359
1990,37.598,527,2115,132,57,704,98,472,4083.0,37.78498643158111,48.06117104853359
1991,35.43,731,2178,337,146,795,188,562,4083.0,37.78626921362289,48.06117104853359
1992,28.489,751,2171,356,166,814,207,581,4083.0,37.787551995664664,48.06117104853358
1993,44.442,1123,2411,268,203,1185,586,960,4083.0,37.78883477770645,48.06117104853359
1994,50.176,1123,2411,268,203,1185,586,960,4083.0,37.79011755974822,48.06117104853358
1995,31.973,1266,2564,401,346,1337,472,1113,4083.0,37.791400341789995,48.06117104853358
1996,46.562,1405,2702,533,484,1476,604,1252,4083.0,37.79268312383178,48.06117104853358
1997,63.457,1397,2661,485,496,1435,556,1211,4083.0,37.79396590587355,48.06117104853358
1998,63.828,1477,2708,525,596,1482,596,1258,4083.0,37.79524868791534,48.06117104853359
1999,42.695,1561,2792,609,680,1566,680,1342,4083.0,37.79653146995711,48.06117104853358
2000,37.695,1676,2908,725,796,1682,746,1457,4083.0,37.79781425199889,48.06117104853358
2001,7.324,1757,2988,805,869,1762,669,1538,4083.0,37.79909703404066,48.06117104853358
2002,1.758,3139,3649,1646,1180,2996,722,2896,4083.0,37.80037981608245,48.06117104853359
2003,47.91,3032,3542,1538,1073,2888,614,2788,4083.0,37.80166259812423,48.06117104853359
2004,45.371,3110,3621,1617,1084,2967,691,2867,4083.0,37.802945380166,48.06117104853358
2005,53.105,3110,3621,1617,1084,2967,691,2867,4083.0,37.80422816220778,48.06117104853359
2006,16.289,3002,3512,1509,878,2859,513,2759,4083.0,37.805510944249555,48.06117104853358
2007,21.094,3002,3512,1509,878,2859,513,2759,4083.0,37.80679372629133,48.06117104853358
2008,20.379,3142,3653,1649,643,2999,596,2899,4083.0,37.809359290374886,48.06117104853358
2009,14.282,3169,3679,1676,645,3026,622,2926,4083.0,37.81064207241666,48.06117104853358
2010,5.37,3329,3839,1835,486,3185,564,3085,4083.0,37.81192485445845,48.06117104853359
2011,7.313,3379,3889,1886,436,3236,514,3136,4083.0,37.81320763650023,48.06117104853359
2012,3.317,3471,3831,1978,381,3328,381,3228,4083.0,37.814490418542,48.06117104853358
2013,9.766,3915,2851,1743,825,3772,439,3672,4083.0,37.82090432875088,48.06117104853358
2014,7.892,3915,2851,1743,825,3772,439,3672,4083.0,37.82218711079266,48.06117104853358
2015,9.922,4487,2485,1468,1396,4343,1010,4243,4083.0,37.827318238959776,48.06117104853359
2016,12.44,4772,1995,1052,1681,4591,1295,4463,4083.0,37.83116658508511,48.06117104853359
2017,8.002,4789,1911,969,1765,4591,1378,4380,4083.0,37.832449367126884,48.06117104853359
2018,9.771,4809,1891,948,1785,4597,1399,4359,4083.0,37.83373214916866,48.06117104853358
2019,12.348,4746,1804,861,1856,4534,1486,4272,4083.0,37.835014931210445,48.06117104853359
2020,33.734,4667,1544,601,1776,4391,1753,4012,4083.0,37.83629771325222,48.06117104853358
2021,52.564,4634,1558,576,1743,4390,1757,4036,4083.0,37.83758049529399,48.06117104853359
2022,63.14,4836,1284,261,1946,4128,1997,3771,4083.0,37.84014605937755,48.06117104853358
2023,40.488,4856,1264,241,1966,4108,2017,3751,4083.0,37.84142884141933,48.06117104853359
2024,12.227,4792,1089,66,2141,3933,2192,3576,4083.0,37.84271162346111,48.06117104853359
2025,15.43,4761,1058,55,2207,3902,2259,3544,4083.0,37.84399440550288,48.06117104853359
2026,4.497,4327,624,398,1812,3468,2511,3111,4083.0,37.84784275162821,48.06117104853358
2027,20.21,4262,559,463,1748,3404,2446,3046,4083.0,37.84912553367,48.06117104853358
2028,31.36,4412,409,428,1898,3294,2596,2896,4083.0,37.85040831571177,48.06117104853358
2029,26.627,4314,301,320,1800,3267,2498,2869,4083.0,37.85169109775355,48.06117104853358
2030,16.69,4426,189,428,1911,3166,2609,2768,4083.0,37.85297387979533,48.06117104853359
2031,23.697,4410,0,259,1896,2976,2594,2579,4083.0,37.85425666183711,48.06117104853358
2032,38.955,4588,177,437,2073,2802,2597,2404,4083.0,37.85553944387889,48.06117104853359
2033,36.092,4549,251,360,2140,2725,2520,2327,4083.0,37.85682222592066,48.06117104853358
2034,67.166,4497,335,308,2203,2641,2436,2243,4083.0,37.85810500796243,48.06117104853358
2035,38.635,4695,1998,1972,2268,2665,2460,2268,4083.0,37.869650046338435,48.06117104853357
2036,8.168,4695,1998,1972,2268,2665,2460,2268,4083.0,37.87093282838021,48.06117104853358
2037,0.0,5000,3476,2730,2236,3236,2424,2911,4083.0,37.87862952063089,48.06117104853358
2038,4.194,3484,1690,1451,1171,2694,700,4969,4083.0,37.88247786675622,48.06117104853359
2039,25.583,3378,1585,1345,1065,2588,594,4863,4083.0,37.883760648797995,48.06117104853358
2040,32.269,3194,1400,1161,880,2404,410,4678,4083.0,37.885043430839765,48.06117104853359
2041,44.143,2968,1174,937,654,2178,571,4453,4083.0,37.88760899492332,48.06117104853358
2042,36.496,2823,1029,792,510,2033,715,4308,4083.0,37.88889177696511,48.06117104853358
2043,20.918,2848,1054,760,535,2058,683,4333,4083.0,37.89017455900688,48.06117104853358
2044,34.004,2652,858,744,339,1862,836,4137,4083.0,37.89402290513221,48.06117104853358
2045,21.659,2137,343,781,176,1347,1207,3851,4083.0,37.89658846921577,48.06117104853358
2046,23.09,2326,532,977,372,1466,1219,3654,4083.0,37.899154033299325,48.06117104853358
2047,42.576,2412,618,1075,470,1368,1318,3556,4083.0,37.90043681534111,48.06117104853359
2048,26.661,2458,664,1121,516,1322,1357,3511,4083.0,37.901719597382886,48.06117104853359
2049,0.0,1515,1199,1207,349,229,2512,2787,4083.0,37.90428516146643,48.06117104853359
2050,0.0,1515,1199,1207,349,229,2512,2787,4083.0,37.90556794350821,48.06117104853358
2051,10.779,1441,574,1132,275,299,1888,2487,4083.0,37.91069907167533,48.06117104853359
2052,6.349,1642,214,1188,0,0,2197,2136,4083.0,37.91583019984243,48.06117104853358
2053,56.134,1378,381,954,263,263,2043,1873,4083.0,37.91839576392598,48.06117104853358
2054,7.68,1330,430,906,311,311,1994,1825,4083.0,37.91967854596777,48.06117104853358
2055,1.347,1276,483,899,365,365,1941,1771,4083.0,37.92096132800954,48.06117104853358
2056,32.016,915,845,860,726,726,1579,1410,4083.0,37.9235268920931,48.06117104853359
2057,57.801,813,1222,758,1274,961,1317,1308,4083.0,37.926092456176654,48.06117104853358
2058,49.397,768,1176,713,1240,916,1272,1262,4083.0,37.92737523821844,48.06117104853359
2059,21.793,720,1060,665,1215,869,1225,1215,4083.0,37.92865802026021,48.06117104853359
2060,5.945,666,1003,612,1161,742,1098,1161,4083.0,37.929940802301985,48.06117104853358
2061,1.263,592,565,598,876,518,661,1227,4083.0,37.93378914842732,48.06117104853358
2062,0.0,556,529,633,912,553,625,1263,4083.0,37.93507193046909,48.06117104853358
2063,9.297,445,418,744,1022,664,724,1373,4083.0,37.93635471251087,48.06117104853358
2064,19.789,517,348,539,1056,828,351,1537,4083.0,37.93892027659442,48.06117104853358
2065,38.939,336,166,357,875,690,169,1558,4083.0,37.941485840677984,48.06117104853358
2066,30.231,387,218,243,686,500,99,1369,4083.0,37.942768622719754,48.06117104853358
2067,48.606,630,752,431,431,172,373,1751,4083.0,37.964575917429976,48.06117104853359
2068,41.128,554,715,266,266,275,324,1857,4083.0,37.96585869947175,48.06117104853358
2069,40.05,554,715,266,266,275,324,1857,4083.0,37.967141481513536,48.06117104853359
2070,51.115,724,886,437,412,446,495,1766,4083.0,37.96842426355531,48.06117104853358
2071,61.254,804,969,418,491,529,577,1692,4083.0,37.96970704559709,48.06117104853358
2072,59.25,1064,1053,604,604,626,662,1798,4083.0,37.970989827638874,48.06117104853359
2073,61.102,976,1141,524,662,538,749,1710,4083.0,37.97227260968065,48.06117104853358
2074,58.037,1222,1222,595,734,755,830,1927,4083.0,37.97355539172243,48.06117104853359
2075,59.924,1132,1310,505,819,665,918,1838,4083.0,37.9748381737642,48.06117104853358
2076,63.107,1240,1413,574,712,773,1021,1864,4083.0,37.976120955805975,48.06117104853358
2077,44.378,1367,1539,701,588,900,1148,1818,4083.0,37.97740373784776,48.06117104853359
2078,59.233,1409,1581,743,547,942,1189,1857,4083.0,37.978686519889536,48.06117104853359
2079,34.273,1582,1733,916,438,1116,1341,2030,4083.0,37.97996930193132,48.06117104853359
2080,33.128,1582,1733,916,438,1116,1341,2030,4083.0,37.98125208397309,48.06117104853358
2081,14.72,1806,1917,1139,622,1339,1526,2253,4083.0,37.982534866014866,48.06117104853359
2082,4.682,1806,1917,1139,622,1339,1526,2253,4083.0,37.98381764805664,48.06117104853358
2083,22.956,2092,2069,1425,774,1625,1677,2539,4083.0,37.98510043009841,48.06117104853358
2084,0.842,1840,2797,1516,946,1743,2217,2621,4083.0,37.99023155826553,48.06117104853358
2085,1.448,1714,2786,1642,820,1869,2343,2578,4083.0,37.99151434030732,48.06117104853359
2086,0.0,1516,2835,1704,869,1931,2404,2627,4083.0,37.99279712234909,48.06117104853358
2087,0.0,1516,2835,1704,869,1931,2404,2627,4083.0,37.994079904390865,48.06117104853359
2088,0.0,1196,2905,1953,1189,2251,2216,2351,4083.0,37.99664546847441,48.06117104853358
2089,0.0,1196,2905,1953,1189,2251,2216,2351,4083.0,37.9979282505162,48.06117104853358
2090,0.0,761,3255,934,477,1902,1385,1982,4083.0,38.00562494276687,48.06117104853359
