,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
856,57.23,1921,2544,1797,1767,1601,5000,12791.0,117.91721119912316,4.268977471530985
857,74.399,1956,2579,1832,1802,1636,5000,12791.0,117.91821068810367,4.268977471530987
858,67.686,1921,2544,1797,1768,1601,5000,12791.0,117.9192101770842,4.268977471530984
859,68.355,2057,2680,1933,1904,1737,5000,12791.0,117.92020966606472,4.268977471530988
860,25.7,2449,3649,3558,2517,3362,5000,12791.0,117.93620148975302,4.268977471530985
861,0.0,2693,3894,3802,2761,3606,5000,12791.0,117.93820046771403,4.268977471530986
862,48.298,3516,3723,5000,3924,4238,4670,12791.0,117.87815442647909,4.2681678425084355
863,1.925,3516,3723,5000,3924,4238,4670,12791.0,117.87915391480922,4.268167842508436
864,0.749,2690,2897,4434,3098,3412,3844,12791.0,117.88315186812986,4.268167842508438
865,73.382,2633,2840,4377,3041,3355,3787,12791.0,117.88415135646002,4.268167842508436
866,15.832,2562,2770,4306,2970,3285,3716,12791.0,117.88515084479018,4.268167842508436
867,110.929,2081,3046,3738,3364,3528,4002,12791.0,117.88814930978067,4.268167842508436
868,48.993,1652,2713,3309,3031,3195,3669,12791.0,117.88914879811081,4.268167842508436
869,53.352,1652,2713,3309,3031,3195,3669,12791.0,117.89014828644098,4.268167842508436
870,2.3,1561,2622,3218,2940,3104,3578,12791.0,117.89114777477116,4.2681678425084355
871,112.587,1227,2414,2852,2838,3047,3252,12791.0,117.89514572809179,4.268167842508436
872,76.591,1167,2349,2787,2773,2982,3191,12791.0,117.89614521642193,4.2681678425084355
873,67.659,1257,2346,2784,2769,2979,3280,12791.0,117.89714470475211,4.268167842508438
874,9.52,1232,2321,2759,2745,2954,3255,12791.0,117.89814419308226,4.268167842508436
875,2.273,1248,2337,2775,2760,2970,3271,12791.0,117.89914368141241,4.2681678425084355
876,0.0,665,1215,2049,2037,2244,3977,12791.0,117.90314163473307,4.268167842508436
877,26.422,683,1222,2021,2010,2216,3949,12791.0,117.9041411230632,4.268167842508436
878,58.781,337,887,1866,1854,2061,4304,12791.0,117.90614009972352,4.2681678425084355
879,68.997,329,879,1858,1847,2053,4318,12791.0,117.9071395880537,4.268167842508436
880,104.377,259,809,1788,1777,1983,4475,12791.0,117.90813907638385,4.268167842508436
881,72.607,0,550,1528,1517,1724,4642,12791.0,117.90913856471401,4.2681678425084355
882,65.092,111,438,1417,1405,1612,4587,12791.0,117.91013805304416,4.268167842508438
883,57.684,1611,2235,1488,1458,1292,5000,12791.0,117.91713447135525,4.268167842508436
884,57.016,1764,2387,1640,1610,1444,5000,12791.0,117.91813395968542,4.2681678425084355
885,40.248,1920,2544,1797,1767,1600,5000,12791.0,117.9191334480156,4.268167842508439
886,0.027,2048,2672,1925,1895,1729,5000,12791.0,117.92013293634575,4.268167842508436
887,0.0,2701,3901,3810,2769,3614,5000,12791.0,117.93812372628861,4.2681678425084355
888,42.842,2403,2610,4147,2811,3125,3557,12791.0,117.88507415252234,4.267358213812949
889,0.027,2403,2610,4147,2811,3125,3557,12791.0,117.88607364020226,4.26735821381295
890,115.208,2081,3046,3738,3364,3528,4002,12791.0,117.88807261556208,4.267358213812948
891,0.027,1561,2622,3218,2940,3104,3578,12791.0,117.89007159092196,4.26735821381295
892,17.998,1561,2622,3218,2940,3104,3578,12791.0,117.89107107860187,4.267358213812951
893,48.939,1159,2346,2784,2770,2979,3184,12791.0,117.89506902932158,4.267358213812949
894,10.286,1134,2241,2679,2664,2874,3158,12791.0,117.89606851700148,4.267358213812951
895,49.212,1257,2346,2784,2769,2979,3280,12791.0,117.89706800468143,4.267358213812948
896,50.544,1198,2287,2724,2710,2919,3221,12791.0,117.89806749236136,4.267358213812948
897,12.435,1248,2337,2775,2760,2970,3271,12791.0,117.89906698004128,4.267358213812952
898,0.0,663,1191,1954,1943,2149,3882,12791.0,117.90306493076095,4.267358213812948
899,50.063,663,1191,1954,1943,2149,3882,12791.0,117.90406441844091,4.267358213812948
900,81.619,216,542,1509,1497,1704,4679,12791.0,117.90706288148068,4.267358213812948
901,102.051,182,732,1711,1699,1906,4459,12791.0,117.90806236916062,4.267358213812951
902,90.311,76,626,1605,1593,1800,4565,12791.0,117.90906185684051,4.267358213812948
903,45.142,111,438,1417,1405,1612,4587,12791.0,117.91006134452046,4.267358213812949
904,17.998,1576,2199,1452,1422,1256,5000,12791.0,117.9170577582799,4.267358213812949
905,65.868,1686,2310,1563,1533,1367,5000,12791.0,117.91805724595982,4.267358213812951
906,37.226,1739,2362,1615,1585,1419,5000,12791.0,117.91905673363978,4.267358213812948
907,16.26,1843,2467,1720,1690,1524,5000,12791.0,117.92005622131968,4.267358213812949
908,9.895,1897,2520,1773,1744,1577,5000,12791.0,117.92105570899963,4.267358213812951
909,42.04,2160,2783,2036,2006,1840,5000,12791.0,117.92305468435944,4.267358213812948
910,12.649,2233,2856,2109,2079,1913,5000,12791.0,117.9240541720394,4.267358213812948
911,34.177,2161,2784,2037,2007,1841,5000,12791.0,117.92505365971928,4.26735821381295
912,4.306,2115,3316,3224,2183,3028,5000,12791.0,117.93504853651856,4.267358213812948
913,0.802,2403,2610,4147,2811,3125,3557,12791.0,117.88499747494294,4.266548585444465
914,0.802,2403,2610,4147,2811,3125,3557,12791.0,117.88599696197275,4.266548585444463
915,0.187,1821,2227,3478,2546,2710,3183,12791.0,117.88699644900258,4.266548585444466
916,45.623,1821,2227,3478,2546,2710,3183,12791.0,117.88799593603241,4.266548585444465
917,9.146,1443,2504,3100,2823,2986,3460,12791.0,117.88999491009203,4.266548585444463
918,11.874,1375,2436,3032,2754,2918,3392,12791.0,117.89099439712183,4.266548585444464
919,30.808,1337,2398,2994,2716,2880,3354,12791.0,117.89199388415166,4.2665485854444665
920,0.214,1114,2302,2740,2725,2935,3140,12791.0,117.89399285821129,4.266548585444465
921,10.697,1072,2259,2697,2683,2892,3097,12791.0,117.89499234524109,4.266548585444466
922,24.069,1002,2149,2587,2573,2782,3027,12791.0,117.89599183227088,4.266548585444462
923,127.216,1009,2115,2553,2539,2748,3032,12791.0,117.89699131930071,4.266548585444466
924,86.46,1073,2161,2599,2585,2794,3096,12791.0,117.89799080633053,4.266548585444467
925,0.0,515,1043,1807,1795,2002,3734,12791.0,117.9029882414796,4.266548585444465
926,61.455,554,1082,1845,1834,2040,3773,12791.0,117.9039877285094,4.266548585444465
927,130.238,264,495,1461,1450,1657,4632,12791.0,117.90598670256907,4.266548585444465
928,100.714,240,519,1485,1473,1680,4655,12791.0,117.90698618959885,4.266548585444463
929,116.652,0,336,1302,1290,1497,4472,12791.0,117.90798567662868,4.266548585444464
930,93.386,0,336,1302,1290,1497,4472,12791.0,117.90898516365849,4.266548585444466
931,35.648,145,234,1213,1202,1408,4384,12791.0,117.9099846506883,4.266548585444464
932,3.182,0,0,1264,1252,1459,4434,12791.0,117.91098413771809,4.266548585444463
933,7.033,1439,2062,1315,1285,1119,5000,12791.0,117.916981059897,4.266548585444462
934,57.363,1739,2362,1615,1585,1419,5000,12791.0,117.91798054692683,4.266548585444466
935,24.924,1718,2342,1595,1565,1399,5000,12791.0,117.91898003395664,4.266548585444465
936,102.773,1841,2465,1718,1688,1522,5000,12791.0,117.91997952098643,4.266548585444465
937,28.722,1925,2549,1801,1772,1605,5000,12791.0,117.92097900801623,4.266548585444463
938,40.997,2090,2714,1967,1937,1771,5000,12791.0,117.92197849504608,4.266548585444464
939,50.383,2157,2780,2033,2004,1837,5000,12791.0,117.92297798207588,4.266548585444466
940,11.981,2233,2856,2109,2079,1913,5000,12791.0,117.92397746910571,4.266548585444465
941,0.107,2161,2784,2037,2007,1841,5000,12791.0,117.92497695613551,4.266548585444464
942,32.091,2064,3244,3173,2132,2977,5000,12791.0,117.93497182643365,4.266548585444463
943,88.599,2102,3185,3211,2170,3015,5000,12791.0,117.9359713134635,4.266548585444464
944,29.096,1739,2146,3397,2464,2628,3102,12791.0,117.88791927119144,4.265738957402915
945,21.581,1769,2176,3426,2494,2658,3132,12791.0,117.88891875757128,4.2657389574029185
946,6.605,1443,2504,3100,2823,2986,3460,12791.0,117.88991824395109,4.265738957402916
947,39.66,1443,2504,3100,2823,2986,3460,12791.0,117.89091773033091,4.265738957402918
948,36.771,1253,2314,2910,2632,2796,3270,12791.0,117.89191721671071,4.265738957402917
949,14.093,1114,2302,2740,2725,2935,3140,12791.0,117.89391618947039,4.265738957402917
950,84.962,1068,2256,2694,2679,2889,3094,12791.0,117.8949156758502,4.265738957402914
951,34.365,915,2030,2468,2454,2663,2940,12791.0,117.89591516223005,4.265738957402918
952,74.452,960,2066,2504,2490,2699,2983,12791.0,117.8969146486099,4.265738957402916
953,41.478,1033,2121,2559,2545,2754,3056,12791.0,117.8979141349897,4.265738957402916
954,0.08,440,968,1731,1719,1926,3659,12791.0,117.90291156688885,4.265738957402918
955,34.498,507,1035,1798,1787,1993,3726,12791.0,117.90391105326869,4.265738957402916
956,90.979,507,1035,1798,1787,1993,3726,12791.0,117.9049105396485,4.265738957402915
957,73.703,264,495,1461,1450,1657,4632,12791.0,117.90690951240816,4.265738957402917
958,94.135,182,378,1200,1189,1396,4112,12791.0,117.907908998788,4.265738957402916
959,107.64,60,275,1242,1230,1437,4412,12791.0,117.90890848516781,4.265738957402917
960,54.395,145,234,1213,1202,1408,4384,12791.0,117.90990797154765,4.265738957402917
961,71.323,0,0,1264,1252,1459,4434,12791.0,117.91090745792745,4.265738957402917
962,19.175,1389,2012,1265,1236,1069,5000,12791.0,117.91690437620646,4.265738957402917
963,76.458,1368,1992,1245,1215,1049,5000,12791.0,117.9179038625863,4.265738957402917
964,55.625,1794,2418,1671,1641,1475,5000,12791.0,117.9189033489661,4.265738957402917
965,51.293,1884,2507,1760,1730,1564,5000,12791.0,117.92290129448541,4.265738957402917
966,13.318,1884,2507,1760,1730,1564,5000,12791.0,117.92390078086524,4.265738957402917
967,72.687,2102,3185,3211,2170,3015,5000,12791.0,117.93489513104336,4.265738957402917
968,127.991,2203,3084,3312,2271,3116,5000,12791.0,117.93589461742319,4.265738957402914
969,1.07,2227,3060,3336,2295,3140,5000,12791.0,117.936894103803,4.265738957402918
970,12.409,2308,2542,4098,2720,3057,3466,12791.0,117.88084622092933,4.264929329688247
971,44.741,1654,2061,3311,2379,2543,3017,12791.0,117.88784262103908,4.264929329688247
972,36.049,1244,2305,2901,2623,2787,3261,12791.0,117.89084107822899,4.264929329688243
973,98.146,1184,2245,2841,2564,2727,3201,12791.0,117.89184056395897,4.264929329688246
974,72.393,1094,2156,2752,2474,2638,3112,12791.0,117.89284004968893,4.264929329688244
975,50.731,946,2161,2599,2577,2794,2971,12791.0,117.89383953541888,4.264929329688245
976,23.641,946,2161,2599,2577,2794,2971,12791.0,117.89483902114887,4.264929329688246
977,0.883,837,1943,2381,2367,2576,2860,12791.0,117.89583850687883,4.264929329688244
978,55.919,971,2077,2515,2501,2710,2994,12791.0,117.89683799260881,4.264929329688247
979,20.057,997,2104,2542,2527,2737,3021,12791.0,117.89783747833877,4.264929329688243
980,0.802,355,883,1647,1635,1842,3574,12791.0,117.90283490698859,4.264929329688243
981,56.802,362,876,1653,1642,1848,3581,12791.0,117.90383439271857,4.264929329688247
982,94.188,462,776,1598,1587,1793,3681,12791.0,117.90483387844854,4.264929329688245
983,92.905,341,537,1359,1348,1555,3920,12791.0,117.90683284990845,4.264929329688243
984,113.55,163,359,1181,1169,1376,4099,12791.0,117.90783233563845,4.264929329688248
985,59.369,150,346,1168,1157,1364,4128,12791.0,117.90883182136845,4.264929329688244
986,31.984,36,172,1091,1080,1286,4262,12791.0,117.90983130709839,4.264929329688247
987,3.851,1304,1928,1181,1151,985,5000,12791.0,117.91682770720814,4.264929329688245
988,14.548,1420,2044,1296,1267,1100,5000,12791.0,117.91782719293812,4.264929329688245
989,37.467,1420,2044,1296,1267,1100,5000,12791.0,117.91882667866807,4.264929329688245
990,39.232,1645,2269,1522,1492,1326,5000,12791.0,117.92082565012802,4.264929329688244
991,92.824,1710,2334,1587,1557,1391,5000,12791.0,117.92182513585799,4.264929329688245
992,60.786,1804,2427,1680,1650,1484,5000,12791.0,117.92282462158792,4.264929329688246
993,34.124,1867,2490,1743,1714,1547,5000,12791.0,117.92382410731793,4.2649293296882425
994,0.348,1820,3467,2929,1888,2733,5000,12791.0,117.9338189646176,4.264929329688244
995,103.12,1994,3297,3103,2062,2907,5000,12791.0,117.93481845034752,4.264929329688245
996,144.518,2068,3224,3176,2135,2980,5000,12791.0,117.93581793607753,4.264929329688247
997,60.145,2264,2498,4055,2677,3013,3423,12791.0,117.88076959001374,4.264119702300386
998,62.498,2209,2443,4000,2622,2958,3368,12791.0,117.88176907509397,4.264119702300388
999,0.187,1596,2002,3253,2321,2484,2958,12791.0,117.88776598557537,4.264119702300388
1000,149.065,1204,2266,2862,2584,2748,3222,12791.0,117.89076444081603,4.264119702300386
1001,98.975,1238,2299,2896,2618,2782,3255,12791.0,117.89176392589624,4.264119702300386
1002,101.115,1062,2123,2719,2441,2605,3079,12791.0,117.89276341097649,4.264119702300388
1003,128.446,881,2095,2533,2512,2728,2906,12791.0,117.89376289605673,4.264119702300386
1004,53.619,833,2048,2486,2465,2681,2859,12791.0,117.89476238113696,4.264119702300388
1005,2.22,761,1899,2337,2323,2532,2785,12791.0,117.89576186621717,4.264119702300388
1006,20.137,782,1871,2309,2295,2504,2805,12791.0,117.89676135129744,4.264119702300387
1007,63.487,586,1494,1932,1918,2127,3023,12791.0,117.8987603214579,4.264119702300386
1008,55.812,586,1494,1932,1918,2127,3023,12791.0,117.89975980653813,4.264119702300385
1009,65.948,456,1369,1807,1793,2002,3151,12791.0,117.90075929161834,4.264119702300389
1010,51.908,355,1344,1782,1768,1977,3247,12791.0,117.90175877669856,4.264119702300386
1011,46.72,560,1188,1626,1611,1821,3399,12791.0,117.90275826177881,4.264119702300388
1012,47.827,292,946,1584,1572,1779,3511,12791.0,117.90375774685903,4.264119702300386
1013,58.219,462,776,1598,1587,1793,3681,12791.0,117.90475723193927,4.264119702300387
1014,101.863,0,710,1291,1279,1486,3723,12791.0,117.9057567170195,4.264119702300388
1015,79.72,0,632,1213,1201,1408,3801,12791.0,117.90675620209974,4.264119702300388
1016,151.98,163,359,1181,1169,1376,4099,12791.0,117.90775568717997,4.264119702300385
1017,114.994,118,314,1136,1125,1332,4143,12791.0,117.90875517226019,4.2641197023003885
1018,86.058,57,253,1010,999,1205,4180,12791.0,117.90975465734041,4.264119702300385
1019,53.94,141,966,827,815,1022,4269,12791.0,117.91075414242066,4.264119702300389
1020,11.473,1209,1832,1085,1056,889,4928,12791.0,117.91675105290203,4.264119702300387
1021,40.945,1205,1829,1082,1052,886,4924,12791.0,117.91775053798227,4.264119702300386
1022,2.613,1319,1943,1196,1166,1000,5000,12791.0,117.91875002306249,4.264119702300385
1023,20.378,1463,2087,1340,1310,1144,5000,12791.0,117.91974950814271,4.2641197023003885
1024,21.956,1541,2165,1418,1388,1222,5000,12791.0,117.92074899322294,4.264119702300388
1025,1.685,1627,2251,1504,1474,1308,5000,12791.0,117.92174847830317,4.264119702300386
1026,14.067,1828,3460,2936,1896,2740,5000,12791.0,117.93374229926596,4.264119702300388
1027,147.219,1892,3400,3000,1959,2804,5000,12791.0,117.93474178434616,4.264119702300386
1028,127.43,1937,3391,3046,2005,2850,5000,12791.0,117.93574126942642,4.264119702300386
1029,73.409,2209,2443,4000,2622,2958,3368,12791.0,117.88069297378577,4.26331007523928
1030,51.747,2103,2337,3894,2516,2852,3262,12791.0,117.88169245821639,4.263310075239279
1031,2.327,2103,2337,3894,2516,2852,3262,12791.0,117.88269194264699,4.263310075239279
1032,14.013,1722,2108,3380,2365,2611,3085,12791.0,117.88569039593887,4.263310075239281
1033,3.236,1600,2007,3258,2325,2489,2963,12791.0,117.88668988036946,4.263310075239278
1034,4.466,1600,2007,3258,2325,2489,2963,12791.0,117.88768936480008,4.263310075239279
1035,1.337,1395,1802,3053,2120,2284,2758,12791.0,117.88868884923072,4.263310075239281
1036,30.082,1075,1767,2733,2085,2249,2723,12791.0,117.88968833366131,4.263310075239279
1037,91.888,1053,1744,2710,2063,2227,2700,12791.0,117.89068781809193,4.263310075239279
1038,118.284,1272,2333,2930,2652,2815,3289,12791.0,117.89168730252257,4.263310075239279
1039,91.862,965,2026,2622,2344,2508,2982,12791.0,117.89268678695318,4.26331007523928
1040,36.13,833,2048,2486,2465,2681,2859,12791.0,117.89368627138377,4.263310075239279
1041,83.972,833,2048,2486,2465,2681,2859,12791.0,117.89468575581441,4.263310075239279
1042,53.111,637,1852,2290,2269,2485,2663,12791.0,117.89568524024503,4.263310075239279
1043,27.278,646,1740,2178,2164,2373,2669,12791.0,117.89668472467565,4.2633100752392785
1044,55.491,766,1855,2293,2279,2488,2789,12791.0,117.89768420910629,4.263310075239281
1045,162.062,586,1494,1932,1918,2127,3023,12791.0,117.89868369353687,4.263310075239278
1046,117.134,517,1421,1859,1845,2054,3023,12791.0,117.89968317796752,4.263310075239281
1047,86.807,434,1347,1785,1771,1980,3173,12791.0,117.90068266239815,4.263310075239279
1048,71.938,347,1336,1773,1759,1969,3269,12791.0,117.90168214682875,4.263310075239279
1049,133.982,523,1151,1589,1575,1784,3363,12791.0,117.90268163125937,4.263310075239279
1050,79.132,283,950,1506,1494,1701,3428,12791.0,117.90368111568996,4.263310075239279
1051,139.036,337,729,1285,1273,1480,3482,12791.0,117.90468060012059,4.26331007523928
1052,134.409,0,710,1291,1279,1486,3723,12791.0,117.90568008455121,4.263310075239279
1053,81.138,0,632,1213,1201,1408,3801,12791.0,117.90667956898184,4.263310075239279
1054,79.827,384,384,939,928,1134,3828,12791.0,117.90767905341245,4.263310075239279
1055,93.627,180,376,957,945,1152,4058,12791.0,117.90867853784307,4.2633100752392785
1056,63.594,141,896,827,815,1022,4198,12791.0,117.9096780222737,4.263310075239281
1057,107.078,141,966,827,815,1022,4269,12791.0,117.91067750670432,4.263310075239279
1058,3.182,1123,1746,999,969,803,4842,12791.0,117.91667441328804,4.26331007523928
1059,29.069,1223,1846,1099,1069,903,4942,12791.0,117.91767389771863,4.263310075239279
1060,21.688,1306,1930,1183,1153,987,5000,12791.0,117.91867338214925,4.263310075239282
1061,0.883,1463,2087,1340,1310,1144,5000,12791.0,117.91967286657989,4.263310075239278
1062,35.728,1629,2253,1506,1476,1309,5000,12791.0,117.92067235101051,4.2633100752392785
1063,5.949,1645,3501,2753,1713,2557,5000,12791.0,117.93366564860854,4.263310075239279
1064,34.662,1755,3611,2863,1822,2667,5000,12791.0,117.93466513303916,4.263310075239279
1065,48.217,1937,3391,3046,2005,2850,5000,12791.0,117.93566461746977,4.263310075239281
1066,0.16,4214,2280,5000,4282,4809,5000,12791.0,117.9426610084841,4.26331007523928
1067,0.053,4214,2280,5000,4282,4809,5000,12791.0,117.94366049291472,4.263310075239278
1068,3.102,4417,2231,5000,4500,4761,5000,12791.0,117.94965739949843,4.263310075239282
1069,6.9,4328,2143,5000,4412,4673,5000,12791.0,117.95065688392903,4.263310075239278
1070,75.442,4257,2071,5000,4340,4601,5000,12791.0,117.95165636835968,4.2633100752392785
1071,35.327,4257,2071,5000,4340,4601,5000,12791.0,117.9526558527903,4.263310075239281
1072,31.984,2209,2443,4000,2621,2958,3367,12791.0,117.88161585602644,4.262500448504861
