,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2619,39.321,529,839,208,160,153,171,448,3069.0,17.17333405513048,48.17134207539966
2620,20.849,525,900,224,145,204,86,449,3069.0,17.174618570935493,48.17134207539966
2621,32.973,475,897,220,215,201,107,459,3069.0,17.17590308674051,48.17134207539966
2622,24.735,534,1021,344,339,325,233,584,3069.0,17.177187602545523,48.17134207539966
2623,17.897,83,1245,428,376,507,413,817,3069.0,17.178472118350538,48.17134207539966
2624,21.773,145,1303,485,309,565,442,877,3069.0,17.179756634155552,48.17134207539966
2625,60.847,325,1479,662,217,701,478,1012,3069.0,17.181041149960564,48.17134207539966
2626,16.88,408,1531,745,202,700,330,1005,3069.0,17.182325665765575,48.17134207539966
2627,11.599,624,1634,819,253,760,369,1050,3069.0,17.18361018157059,48.17134207539966
2628,14.258,642,1651,836,271,777,386,1068,3069.0,17.1848946973756,48.17134207539966
2629,1.327,823,1978,1161,615,1240,922,1172,3069.0,17.186179213180615,48.17134207539966
2630,7.169,980,1810,291,488,901,178,516,3069.0,17.187463728985634,48.17134207539966
2631,29.021,1031,1914,200,526,1010,85,413,3069.0,17.18874824479065,48.17134207539966
2632,23.426,1117,2000,234,612,1095,52,313,3069.0,17.190032760595656,48.17134207539965
2633,12.933,1226,2108,176,720,1204,68,215,3069.0,17.19131727640067,48.17134207539966
2634,3.996,1277,2160,214,772,1255,89,262,3069.0,17.192601792205686,48.17134207539966
2635,6.344,1402,2285,348,897,1381,225,385,3069.0,17.193886308010697,48.17134207539966
2636,0.127,1512,2395,454,1007,1491,167,497,3069.0,17.19517082381571,48.17134207539966
2637,1.171,1651,2534,589,1146,1629,37,635,3069.0,17.19645533962073,48.17134207539965
2638,11.149,1742,2624,686,1236,1720,116,725,3069.0,17.197739855425738,48.17134207539966
2639,19.366,1847,2729,792,1341,1825,198,816,3069.0,17.199024371230752,48.17134207539965
2640,0.0,279,1046,862,1005,1010,9,482,3069.0,17.04853874673002,48.17040007191451
2641,16.933,249,1046,862,996,974,0,452,3069.0,17.04982324767157,48.17040007191451
2642,5.863,126,1133,897,965,928,125,366,3069.0,17.051107748613116,48.17040007191451
2643,42.325,18,1261,1025,1093,1056,253,494,3069.0,17.052392249554668,48.17040007191451
2644,0.056,129,1372,1018,1150,1113,364,606,3069.0,17.05367675049622,48.1704000719145
2645,0.0,249,1492,898,1250,1233,484,726,3069.0,17.054961251437774,48.1704000719145
2646,0.0,570,1302,577,1181,1250,806,1047,3069.0,17.05753025332087,48.17040007191451
2647,0.0,1532,1432,1803,1268,1526,1237,1487,3069.0,17.062668257087076,48.1704000719145
2648,50.673,648,661,634,222,456,528,800,3069.0,17.067806260853278,48.17040007191451
2649,98.135,568,598,531,142,377,424,720,3069.0,17.069090761794826,48.17040007191451
2650,45.396,417,428,442,50,207,313,551,3069.0,17.07037526273638,48.17040007191451
2651,57.363,335,294,361,41,70,179,437,3069.0,17.071659763677932,48.1704000719145
2652,45.585,290,345,315,26,135,230,424,3069.0,17.07294426461948,48.17040007191451
2653,27.391,414,183,439,250,247,179,276,3069.0,17.07422876556103,48.17040007191451
2654,33.404,322,60,348,205,295,144,170,3069.0,17.075513266502583,48.1704000719145
2655,52.41,460,391,467,273,432,226,307,3069.0,17.076797767444134,48.17040007191451
2656,7.736,567,570,257,380,246,421,414,3069.0,17.078082268385685,48.17040007191451
2657,0.724,657,660,233,470,222,394,505,3069.0,17.079366769327233,48.17040007191451
2658,4.275,715,661,108,529,97,504,563,3069.0,17.080651270268785,48.17040007191451
2659,25.208,895,544,192,599,360,537,759,3069.0,17.081935771210333,48.17040007191451
2660,57.46,820,588,253,744,524,335,859,3069.0,17.083220272151884,48.1704000719145
2661,32.991,737,683,349,744,620,250,825,3069.0,17.084504773093435,48.1704000719145
2662,47.898,666,680,420,672,679,168,759,3069.0,17.085789274034987,48.17040007191451
2663,49.012,547,561,535,554,561,54,640,3069.0,17.087073774976535,48.1704000719145
2664,4.232,464,478,481,471,478,84,557,3069.0,17.08835827591809,48.17040007191451
2665,0.412,415,429,432,421,429,102,508,3069.0,17.089642776859638,48.17040007191451
2666,55.714,359,373,537,373,373,99,284,3069.0,17.09092727780119,48.17040007191451
2667,67.217,353,313,565,353,353,32,145,3069.0,17.092211778742737,48.1704000719145
2668,67.544,361,221,689,361,361,72,196,3069.0,17.09349627968429,48.1704000719145
2669,48.045,388,210,729,388,388,143,261,3069.0,17.09478078062584,48.17040007191451
2670,24.086,461,299,532,450,461,223,309,3069.0,17.09606528156739,48.1704000719145
2671,8.223,502,446,430,526,604,269,517,3069.0,17.09734978250894,48.1704000719145
2672,31.343,484,591,250,413,765,273,404,3069.0,17.098634283450487,48.1704000719145
2673,41.867,490,449,255,272,786,236,263,3069.0,17.09991878439204,48.1704000719145
2674,43.102,481,617,180,439,841,238,430,3069.0,17.10120328533359,48.1704000719145
2675,37.308,546,882,189,704,827,337,695,3069.0,17.10248778627514,48.1704000719145
2676,52.618,354,278,22,111,1140,130,121,3069.0,17.1037722872167,48.17040007191451
2677,64.874,373,249,184,196,1226,217,208,3069.0,17.105056788158244,48.1704000719145
2678,63.255,384,259,274,259,1358,157,337,3069.0,17.10634128909979,48.1704000719145
2679,65.797,531,406,396,406,1451,303,430,3069.0,17.107625790041343,48.17040007191451
2680,47.491,539,414,439,414,1517,203,496,3069.0,17.108910290982898,48.17040007191451
2681,22.978,616,491,517,491,1597,166,576,3069.0,17.110194791924446,48.1704000719145
2682,12.498,1228,1103,1093,1096,1647,882,1103,3069.0,17.11533279569065,48.1704000719145
2683,6.817,752,752,1074,801,1095,607,1195,3069.0,17.11790179757375,48.1704000719145
2684,30.718,688,688,1011,737,1031,543,1131,3069.0,17.1191862985153,48.1704000719145
2685,21.97,555,555,878,604,898,410,998,3069.0,17.120470799456854,48.17040007191451
2686,24.1,461,461,798,511,818,330,883,3069.0,17.121755300398405,48.17040007191451
2687,2.826,348,348,626,526,646,365,746,3069.0,17.123039801339953,48.17040007191451
2688,60.287,471,493,528,307,509,151,498,3069.0,17.125608803223052,48.1704000719145
2689,30.835,427,411,546,96,371,18,416,3069.0,17.126893304164604,48.1704000719145
2690,33.508,490,486,578,28,434,57,434,3069.0,17.12817780510615,48.1704000719145
2691,41.157,264,575,319,3,34,44,106,3069.0,17.129462306047706,48.1704000719145
2692,38.305,138,615,192,105,142,171,105,3069.0,17.13074680698926,48.1704000719145
2693,48.67,20,592,186,198,215,145,17,3069.0,17.13203130793081,48.17040007191451
2694,41.322,117,583,270,290,172,161,87,3069.0,17.133315808872357,48.1704000719145
2695,36.682,217,494,361,390,200,261,188,3069.0,17.13460030981391,48.17040007191451
2696,36.569,369,543,310,342,154,176,176,3069.0,17.135884810755456,48.1704000719145
2697,57.46,375,538,287,311,192,156,156,3069.0,17.13716931169701,48.1704000719145
2698,56.594,202,495,361,184,200,169,214,3069.0,17.13845381263856,48.1704000719145
2699,10.048,46,455,453,119,150,112,200,3069.0,17.13973831358011,48.17040007191451
2700,8.531,159,559,603,121,255,169,172,3069.0,17.141022814521662,48.17040007191451
2701,0.057,298,628,694,107,354,248,44,3069.0,17.142307315463214,48.1704000719145
2702,0.057,452,780,798,162,419,84,171,3069.0,17.143591816404765,48.17040007191451
2703,0.0,446,821,839,153,444,109,196,3069.0,17.14487631734631,48.1704000719145
2704,4.616,272,812,983,143,243,126,32,3069.0,17.14616081828786,48.17040007191451
2705,13.257,264,842,1008,149,227,104,45,3069.0,17.147445319229416,48.1704000719145
2706,14.858,192,771,963,218,104,316,260,3069.0,17.148729820170967,48.17040007191451
2707,7.665,192,771,963,218,104,316,260,3069.0,17.15001432111252,48.17040007191451
2708,9.114,1003,858,955,281,842,526,1124,3069.0,17.152583322995614,48.1704000719145
2709,23.217,916,742,839,274,803,419,865,3069.0,17.153867823937166,48.17040007191451
2710,13.914,788,614,711,255,675,291,836,3069.0,17.15515232487872,48.17040007191451
2711,17.22,667,494,591,118,461,171,743,3069.0,17.156436825820265,48.17040007191451
2712,18.951,686,513,609,87,425,180,707,3069.0,17.15772132676182,48.17040007191451
2713,9.824,521,453,461,119,232,50,510,3069.0,17.15900582770337,48.1704000719145
2714,43.813,490,382,504,241,200,133,472,3069.0,17.16029032864492,48.1704000719145
2715,54.497,466,242,436,278,172,150,391,3069.0,17.16157482958647,48.17040007191451
2716,63.372,490,162,506,190,254,229,386,3069.0,17.16285933052802,48.17040007191451
2717,67.374,384,75,414,37,401,75,220,3069.0,17.164143831469566,48.1704000719145
2718,67.675,301,153,438,115,324,7,138,3069.0,17.16542833241112,48.17040007191451
2719,46.295,235,290,335,154,225,111,151,3069.0,17.166712833352673,48.170400071914514
2720,45.18,150,367,251,111,144,137,79,3069.0,17.16799733429422,48.1704000719145
2721,21.459,119,530,92,97,104,191,164,3069.0,17.169281835235775,48.1704000719145
2722,30.921,260,678,255,238,243,251,212,3069.0,17.170566336177327,48.17040007191451
2723,24.41,341,717,294,171,162,287,294,3069.0,17.171850837118875,48.1704000719145
2724,17.354,449,773,214,91,97,199,434,3069.0,17.173135338060426,48.1704000719145
2725,9.887,457,806,127,117,110,73,429,3069.0,17.17441983900198,48.17040007191451
2726,27.992,394,879,117,144,183,96,476,3069.0,17.17570433994353,48.17040007191451
2727,34.579,200,1065,248,255,327,234,642,3069.0,17.17698884088508,48.1704000719145
2728,11.699,122,1165,348,355,428,334,744,3069.0,17.17827334182663,48.1704000719145
2729,22.012,216,1354,553,322,514,293,826,3069.0,17.179557842768176,48.17040007191451
2730,17.577,254,1373,591,302,504,272,807,3069.0,17.18084234370973,48.1704000719145
2731,19.093,540,1464,707,78,590,298,898,3069.0,17.18212684465128,48.1704000719145
2732,14.479,550,1501,657,103,621,221,888,3069.0,17.183411345592823,48.1704000719145
2733,6.565,690,1578,604,185,681,264,843,3069.0,17.184695846534375,48.1704000719145
2734,5.774,958,1735,401,481,823,296,648,3069.0,17.18598034747593,48.1704000719145
2735,22.147,1031,1808,284,554,896,197,532,3069.0,17.18726484841748,48.1704000719145
2736,26.687,944,1827,244,439,923,145,479,3069.0,17.188549349359032,48.1704000719145
2737,34.679,1167,2049,77,661,1145,179,462,3069.0,17.189833850300584,48.1704000719145
2738,22.644,1273,2156,109,768,1252,164,334,3069.0,17.19111835124213,48.1704000719145
2739,10.066,1333,2216,166,828,1312,190,373,3069.0,17.192402852183683,48.17040007191451
2740,2.072,1651,2534,589,1146,1629,19,636,3069.0,17.196256355008337,48.1704000719145
2741,15.06,1757,2639,679,1251,1735,125,740,3069.0,17.197540855949892,48.170400071914514
2742,19.287,1859,2742,766,1354,1837,65,842,3069.0,17.198825356891433,48.17040007191451
2743,5.975,227,1109,792,937,926,26,430,3069.0,17.049625967815377,48.16945807483316
2744,46.457,153,1133,864,933,895,92,366,3069.0,17.050910453894243,48.169458074833145
2745,131.554,214,1237,969,1037,999,196,470,3069.0,17.05219493997311,48.169458074833145
2746,12.256,122,1329,1110,1075,1037,357,599,3069.0,17.05347942605197,48.16945807483315
2747,0.0,339,1491,823,1187,1149,574,815,3069.0,17.054763912130838,48.169458074833145
2748,0.0,325,1433,880,1129,1092,560,802,3069.0,17.056048398209704,48.169458074833145
2749,0.0,446,1425,914,1234,1213,681,922,3069.0,17.05733288428857,48.169458074833145
2750,0.0,603,1356,920,1186,1310,838,1079,3069.0,17.058617370367436,48.16945807483315
2751,0.0,603,1356,920,1186,1310,838,1079,3069.0,17.059901856446295,48.169458074833145
2752,14.602,651,681,677,225,460,566,804,3069.0,17.06760877291949,48.16945807483315
2753,55.363,575,612,600,132,390,496,727,3069.0,17.068893258998354,48.169458074833145
2754,72.086,452,490,477,29,269,375,604,3069.0,17.070177745077217,48.16945807483315
2755,66.81,365,405,391,55,183,290,518,3069.0,17.071462231156087,48.16945807483315
2756,61.596,245,381,270,46,167,266,397,3069.0,17.07274671723495,48.169458074833145
2757,64.013,140,432,165,21,266,264,291,3069.0,17.07403120331382,48.169458074833145
2758,11.436,169,388,195,17,284,173,233,3069.0,17.07531568939268,48.169458074833145
2759,34.851,152,159,177,40,421,25,20,3069.0,17.076600175471544,48.16945807483315
2760,56.921,233,236,258,46,502,106,81,3069.0,17.07788466155041,48.169458074833145
2761,5.293,747,680,124,560,113,535,594,3069.0,17.079169147629273,48.169458074833145
2762,64.547,811,595,38,595,28,449,659,3069.0,17.08045363370814,48.169458074833145
2763,21.516,799,756,289,612,278,587,647,3069.0,17.081738119787005,48.169458074833145
2764,43.33,914,334,0,491,347,504,952,3069.0,17.083022605865867,48.16945807483315
2765,31.855,777,198,0,354,210,367,863,3069.0,17.084307091944734,48.169458074833145
2766,39.424,644,658,461,650,658,353,737,3069.0,17.0855915780236,48.16945807483315
2767,49.735,604,618,477,611,618,361,697,3069.0,17.086876064102466,48.169458074833145
2768,31.585,449,463,358,456,463,195,542,3069.0,17.08816055018133,48.169458074833145
2769,27.31,388,402,391,395,402,143,481,3069.0,17.089445036260194,48.16945807483316
2770,51.751,234,248,402,240,248,12,317,3069.0,17.090729522339057,48.169458074833145
2771,63.723,246,206,771,246,246,156,321,3069.0,17.092014008417927,48.169458074833145
2772,52.078,262,190,760,262,262,146,303,3069.0,17.09329849449679,48.16945807483315
2773,45.375,275,86,721,275,275,163,373,3069.0,17.09458298057565,48.169458074833145
2774,28.943,319,155,725,318,319,219,352,3069.0,17.095867466654525,48.169458074833145
2775,52.76,446,504,374,489,592,213,468,3069.0,17.097151952733388,48.169458074833145
2776,43.259,429,540,357,472,577,196,479,3069.0,17.09843643881225,48.169458074833145
2777,49.337,383,604,87,427,664,173,417,3069.0,17.099720924891116,48.169458074833145
2778,44.224,475,835,409,668,756,278,793,3069.0,17.10100541096998,48.169458074833145
2779,3.82,475,835,409,668,756,278,793,3069.0,17.102289897048845,48.169458074833145
2780,20.621,43,141,336,141,1315,311,302,3069.0,17.103574383127707,48.169458074833145
2781,68.637,220,174,210,149,1260,254,244,3069.0,17.104858869206574,48.169458074833145
2782,46.88,281,156,219,153,1343,130,325,3069.0,17.10614335528544,48.169458074833145
2783,39.992,392,267,328,140,1452,25,434,3069.0,17.107427841364302,48.16945807483315
2784,45.247,545,420,491,149,1571,170,595,3069.0,17.108712327443172,48.169458074833145
2785,44.338,606,481,552,216,1630,221,652,3069.0,17.10999681352203,48.169458074833145
2786,41.455,686,561,620,442,1566,57,682,3069.0,17.1112812996009,48.16945807483315
2787,27.864,770,645,705,527,1481,141,767,3069.0,17.112565785679767,48.16945807483315
2788,58.611,621,621,1100,281,1086,766,1072,3069.0,17.118988216074094,48.169458074833145
2789,63.12,662,662,1141,347,1127,807,1113,3069.0,17.120272702152956,48.16945807483315
2790,33.431,676,676,1154,351,1141,820,1126,3069.0,17.12155718823182,48.16945807483316
2791,0.795,258,258,720,433,706,458,701,3069.0,17.12284167431069,48.169458074833145
2792,44.366,528,361,607,165,369,13,357,3069.0,17.126695132547283,48.169458074833145
2793,23.405,406,377,468,162,231,77,221,3069.0,17.127979618626146,48.169458074833145
2794,40.681,260,494,323,65,85,113,81,3069.0,17.12926410470501,48.169458074833145
2795,34.391,220,558,283,15,71,134,15,3069.0,17.130548590783874,48.16945807483315
2796,39.012,238,674,342,123,192,255,123,3069.0,17.13183307686274,48.169458074833145
2797,36.243,211,552,356,326,195,257,182,3069.0,17.13311756294161,48.169458074833145
2798,30.264,257,477,364,390,240,279,228,3069.0,17.134402049020473,48.169458074833145
2799,49.138,297,407,302,327,230,240,268,3069.0,17.135686535099335,48.16945807483315
2800,23.405,188,326,298,120,44,6,58,3069.0,17.138255507257067,48.169458074833145
2801,9.134,174,341,333,76,29,96,124,3069.0,17.139539993335934,48.16945807483315
2802,20.039,114,480,507,100,164,214,236,3069.0,17.1408244794148,48.16945807483315
2803,24.37,330,533,598,21,264,257,75,3069.0,17.142108965493666,48.169458074833145
2804,0.27,367,546,611,48,279,271,112,3069.0,17.14339345157253,48.16945807483315
2805,0.0,484,877,895,101,515,180,267,3069.0,17.144677937651394,48.169458074833145
2806,0.284,385,815,992,1,513,274,326,3069.0,17.145962423730253,48.169458074833145
2807,0.028,186,754,946,212,157,184,86,3069.0,17.147246909809123,48.169458074833145
2808,16.682,94,672,867,120,43,289,198,3069.0,17.14853139588799,48.16945807483315
2809,40.584,172,727,922,191,84,344,263,3069.0,17.14981588196686,48.16945807483315
2810,7.248,197,687,886,171,134,363,233,3069.0,17.151100368045714,48.16945807483315
2811,14.746,889,715,812,206,776,400,797,3069.0,17.153669340203447,48.169458074833145
2812,15.568,839,665,762,156,726,350,747,3069.0,17.154953826282313,48.16945807483315
2813,22.428,693,519,616,137,579,200,717,3069.0,17.15623831236118,48.169458074833145
2814,18.47,516,342,439,202,383,21,665,3069.0,17.157522798440045,48.169458074833145
2815,35.815,513,340,437,220,321,55,603,3069.0,17.158807284518907,48.169458074833145
2816,48.755,373,338,415,265,110,99,385,3069.0,17.16009177059777,48.169458074833145
2817,63.277,375,312,393,312,80,70,348,3069.0,17.16137625667664,48.169458074833145
2818,64.543,411,267,393,163,232,196,310,3069.0,17.162660742755502,48.169458074833145
2819,41.668,346,295,367,88,215,158,239,3069.0,17.163945228834372,48.169458074833145
2820,45.069,328,313,380,31,218,164,235,3069.0,17.165229714913234,48.169458074833145
2821,53.506,292,325,376,109,207,160,280,3069.0,17.1665142009921,48.16945807483315
2822,42.672,105,455,182,19,197,219,181,3069.0,17.16779868707096,48.169458074833145
2823,19.462,75,447,96,114,213,317,149,3069.0,17.16908317314983,48.16945807483315
2824,29.39,58,515,30,171,268,321,83,3069.0,17.170367659228692,48.16945807483315
2825,45.918,263,563,190,132,124,279,317,3069.0,17.171652145307558,48.169458074833145
2826,42.1,351,642,188,59,51,199,405,3069.0,17.172936631386428,48.169458074833145
2827,42.714,443,805,39,80,126,94,504,3069.0,17.17422111746529,48.16945807483315
2828,13.444,318,926,124,116,189,128,525,3069.0,17.17550560354415,48.169458074833145
2829,30.144,261,1013,196,202,275,182,597,3069.0,17.17679008962302,48.169458074833145
2830,27.984,187,1137,320,327,399,306,722,3069.0,17.178074575701885,48.16945807483315
2831,27.483,307,1314,556,243,444,213,748,3069.0,17.17935906178075,48.169458074833145
2832,21.67,360,1251,494,181,382,151,685,3069.0,17.180643547859617,48.169458074833145
2833,19.581,540,1317,560,48,439,163,751,3069.0,17.18192803393848,48.169458074833145
