,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,51.807,889,1240,924,715,800,1051,1840,3449.0,29.186517562015187,53.18434333951154
314,2.629,889,1240,891,715,767,1018,1840,3449.0,29.18789185360139,53.184343339511535
315,1.059,999,1351,1001,825,639,1098,1951,3449.0,29.189266145187602,53.18434333951154
316,0.059,1380,1587,903,727,724,723,2207,3449.0,29.190640436773805,53.18434333951154
317,2.844,1185,1529,854,705,151,701,2137,3449.0,29.192014728360004,53.18434333951154
318,28.323,1096,1448,780,640,23,637,2048,3449.0,29.193389019946213,53.18434333951154
319,25.016,1120,1471,803,645,0,642,2071,3449.0,29.194763311532416,53.18434333951154
320,1.491,744,509,1381,401,1226,1315,2471,3449.0,29.214003393739272,53.18434333951154
321,19.852,661,403,1276,308,1143,1323,2389,3449.0,29.215377685325485,53.18434333951154
322,11.848,695,421,1293,251,1177,1282,2423,3449.0,29.216751976911684,53.18434333951154
323,3.943,795,251,1114,128,1019,1461,2419,3449.0,29.218126268497887,53.18434333951154
324,7.533,900,356,1035,157,940,1559,2340,3449.0,29.219500560084093,53.18434333951154
325,0.02,984,319,1362,429,1267,1755,2667,3449.0,29.2208748516703,53.18434333951154
326,0.0,984,319,1362,429,1267,1755,2667,3449.0,29.2222491432565,53.18434333951154
327,0.059,825,661,697,423,602,1289,2002,3449.0,29.223623434842704,53.18434333951154
328,12.299,824,721,696,423,649,1254,2019,3449.0,29.22499772642891,53.184343339511535
329,12.986,795,826,786,513,747,1207,2117,3449.0,29.22637201801512,53.18434333951154
330,7.611,723,957,727,453,801,1251,2085,3449.0,29.227746309601322,53.18434333951154
331,54.082,804,1078,848,574,922,1305,2166,3449.0,29.22912060118752,53.18434333951154
332,59.712,746,1136,835,632,980,1363,2108,3449.0,29.23049489277373,53.18434333951154
333,65.499,640,1205,730,640,957,1527,2002,3449.0,29.231869184359937,53.18434333951154
334,59.947,766,1331,855,766,1083,1652,2128,3449.0,29.233243475946136,53.184343339511535
335,55.534,766,1331,855,766,1083,1652,2128,3449.0,29.234617767532345,53.18434333951154
336,0.0,1525,2090,1615,1525,1564,1867,2610,3449.0,29.23736635070475,53.184343339511535
337,0.0,1525,2090,1615,1525,1564,1867,2610,3449.0,29.23874064229096,53.18434333951154
338,60.536,756,1091,807,546,683,934,1691,3449.0,29.1860954512861,53.183363456233856
339,29.503,782,1133,784,608,660,911,1733,3449.0,29.18746972299657,53.183363456233856
340,0.0,744,1095,707,570,583,834,1696,3449.0,29.188843994707057,53.18336345623386
341,1.184,973,1324,674,584,215,605,1925,3449.0,29.191592538128013,53.18336345623386
342,7.223,1147,1399,720,552,101,561,2019,3449.0,29.192966809838488,53.18336345623386
343,35.2,1179,1405,727,551,107,548,2025,3449.0,29.19434108154897,53.183363456233856
344,8.66,891,652,1456,532,1373,1167,2432,3449.0,29.212206613785185,53.183363456233856
345,13.143,744,509,1381,401,1226,1315,2471,3449.0,29.213580885495663,53.18336345623386
346,15.752,725,468,1340,311,1207,1297,2452,3449.0,29.21495515720614,53.183363456233856
347,3.668,770,506,1378,337,1252,1322,2497,3449.0,29.21632942891662,53.18336345623385
348,1.53,875,331,1156,46,1060,1487,2460,3449.0,29.2177037006271,53.183363456233856
349,29.158,927,383,1133,47,1038,1539,2438,3449.0,29.219077972337576,53.18336345623385
350,45.843,902,1136,906,632,980,1072,2264,3449.0,29.227323602600446,53.18336345623385
351,63.851,902,1136,906,632,980,1072,2264,3449.0,29.22869787431093,53.18336345623386
352,85.625,746,1136,835,632,980,1363,2108,3449.0,29.230072146021403,53.18336345623386
353,69.815,1592,1864,1634,1360,1708,1490,2954,3449.0,29.231446417731885,53.183363456233856
354,54.278,1592,1864,1634,1360,1708,1490,2954,3449.0,29.23282068944237,53.183363456233856
355,19.636,868,1433,957,868,1185,1550,2230,3449.0,29.23419496115284,53.18336345623385
356,25.913,948,1513,1038,948,1265,1584,2311,3449.0,29.235569232863316,53.183363456233856
357,0.0,1525,2090,1615,1525,1564,1867,2610,3449.0,29.236943504573798,53.18336345623386
358,0.0,1525,2090,1615,1525,1564,1867,2610,3449.0,29.238317776284276,53.18336345623386
359,0.687,799,1068,938,523,814,1063,1668,3449.0,29.18429911383973,53.18238358117221
360,7.905,741,1042,853,497,729,979,1642,3449.0,29.18567336567566,53.182383581172196
361,3.649,715,1067,735,541,611,862,1667,3449.0,29.1870476175116,53.182383581172196
362,13.614,744,1095,707,570,583,834,1696,3449.0,29.188421869347536,53.1823835811722
363,0.0,718,1070,525,544,401,652,1670,3449.0,29.18979612118347,53.1823835811722
364,0.0,854,1205,660,654,266,675,1805,3449.0,29.191170373019403,53.1823835811722
365,0.0,1044,1278,567,454,257,475,1898,3449.0,29.19254462485534,53.1823835811722
366,4.373,1041,1248,564,388,750,385,1868,3449.0,29.193918876691278,53.1823835811722
367,50.664,1294,1519,842,666,222,663,2139,3449.0,29.195293128527208,53.182383581172196
368,26.725,1203,959,1143,817,1261,855,2120,3449.0,29.209035646886566,53.1823835811722
369,11.25,983,737,1402,576,1465,1095,2360,3449.0,29.211784150558437,53.182383581172196
370,13.809,888,645,1458,507,1370,1170,2434,3449.0,29.21315840239437,53.182383581172196
371,16.625,907,656,1529,487,1389,1472,2635,3449.0,29.21590690606624,53.182383581172196
372,4.218,916,665,1538,496,1398,1481,2644,3449.0,29.217281157902182,53.1823835811722
373,1.903,967,703,1576,534,1449,1519,2694,3449.0,29.218655409738112,53.182383581172196
374,55.063,902,1136,906,632,980,1072,2264,3449.0,29.226900920753724,53.1823835811722
375,79.289,902,1136,906,632,980,1072,2264,3449.0,29.22827517258966,53.182383581172196
376,81.918,1289,1561,1331,1057,1405,1187,2651,3449.0,29.229649424425602,53.1823835811722
377,67.009,1308,1580,1350,1076,1424,1206,2671,3449.0,29.23102367626153,53.1823835811722
378,61.615,1387,1658,1428,1155,1503,1284,2749,3449.0,29.232397928097463,53.182383581172196
379,46.55,891,1456,981,891,1208,1527,2254,3449.0,29.233772179933403,53.182383581172196
380,69.305,948,1513,1038,948,1265,1584,2311,3449.0,29.235146431769337,53.1823835811722
381,0.0,1609,2174,1698,1609,1613,1937,2659,3449.0,29.242017690949012,53.182383581172196
382,12.496,600,951,800,425,698,927,1551,3449.0,29.186625537144263,53.18140371432615
383,28.895,512,864,719,338,640,846,1464,3449.0,29.187999769106835,53.18140371432615
384,0.0,718,1070,525,544,401,652,1670,3449.0,29.18937400106941,53.18140371432616
385,0.0,760,1112,438,544,488,565,1712,3449.0,29.19074823303199,53.18140371432616
386,0.0,869,1103,392,498,411,519,1723,3449.0,29.19212246499456,53.18140371432615
387,0.0,1041,1248,564,388,750,385,1868,3449.0,29.19349669695714,53.18140371432616
388,8.749,935,1138,459,283,362,279,1758,3449.0,29.194870928919713,53.18140371432616
389,55.299,860,1067,383,207,569,204,1687,3449.0,29.19624516088229,53.18140371432616
390,18.298,1247,1300,892,597,1026,635,1900,3449.0,29.204490552657735,53.18140371432616
391,30.561,1323,1079,1023,697,1141,735,2000,3449.0,29.207239016582886,53.18140371432615
392,41.175,1203,959,1143,817,1261,855,2120,3449.0,29.20861324854546,53.18140371432615
393,16.718,1025,779,1435,610,1507,1126,2391,3449.0,29.211361712470612,53.18140371432616
394,11.17,925,674,1546,505,1407,1490,2652,3449.0,29.215484408358332,53.18140371432615
395,19.482,925,674,1546,505,1407,1490,2652,3449.0,29.216858640320904,53.18140371432615
396,28.234,1041,778,1650,608,1523,925,2769,3449.0,29.21823287228348,53.18140371432615
397,1.452,1041,778,1650,608,1523,925,2769,3449.0,29.21960710424606,53.18140371432616
398,0.0,1274,1274,1243,969,1196,783,2565,3449.0,29.225104032096358,53.18140371432615
399,70.835,1057,1291,1061,787,1135,917,2420,3449.0,29.22785249602151,53.18140371432616
400,73.012,1105,1377,1147,873,1221,1003,2468,3449.0,29.22922672798408,53.18140371432615
401,73.385,1207,1478,1248,975,1323,1104,2569,3449.0,29.230600959946653,53.18140371432615
402,73.895,1332,1604,1374,1100,1448,1230,2695,3449.0,29.231975191909232,53.18140371432616
403,58.476,1083,1648,1173,1083,1400,1335,2446,3449.0,29.233349423871804,53.18140371432615
404,82.394,1107,1672,1196,1107,1424,1429,2469,3449.0,29.234723655834376,53.18140371432615
405,32.779,1193,1758,1283,1193,1510,1535,2556,3449.0,29.236097887796955,53.18140371432616
406,0.275,1255,1820,1344,1255,1572,1596,2617,3449.0,29.23747211975953,53.18140371432615
407,0.0,1422,1987,1512,1422,1739,1750,2785,3449.0,29.238846351722106,53.18140371432615
408,0.0,1504,2069,1594,1504,1822,1832,2867,3449.0,29.240220583684675,53.181403714326144
409,0.0,1558,2123,1647,1558,1875,1885,2920,3449.0,29.24159481564726,53.18140371432616
410,0.0,1751,2316,1841,1751,2068,1813,3114,3449.0,29.242969047609822,53.18140371432615
411,0.0,1258,1450,1398,982,1245,1420,2050,3449.0,29.175209785169177,53.180423855695295
412,48.766,489,758,852,213,657,753,1358,3449.0,29.184829269801952,53.1804238556953
413,1.903,386,738,749,212,637,733,1338,3449.0,29.186203481892356,53.1804238556953
414,3.139,495,847,721,321,642,825,1447,3449.0,29.187577693982753,53.180423855695295
415,15.811,837,1072,361,467,442,488,1692,3449.0,29.191700330253934,53.180423855695295
416,0.0,860,1067,383,207,569,204,1687,3449.0,29.19444875443473,53.180423855695295
417,15.791,788,995,311,156,522,165,1615,3449.0,29.195822966525128,53.180423855695295
418,35.687,807,956,395,219,545,205,1575,3449.0,29.197197178615525,53.18042385569529
419,18.831,1209,1262,854,547,985,585,1849,3449.0,29.204068239067507,53.180423855695295
420,20.734,1219,1259,864,529,982,566,1831,3449.0,29.205442451157904,53.180423855695295
421,52.591,1359,1116,1076,750,1194,787,2052,3449.0,29.2068166632483,53.180423855695295
422,18.891,1176,912,1676,743,1628,790,2903,3449.0,29.219184572061874,53.180423855695295
423,1.412,1176,912,1676,743,1628,790,2903,3449.0,29.220558784152267,53.180423855695295
424,0.0,1274,1274,1243,969,1196,783,2565,3449.0,29.22468142042346,53.1804238556953
425,45.098,1235,1235,1204,930,1157,760,2526,3449.0,29.22605563251386,53.180423855695295
426,67.676,1141,1375,1145,871,1219,833,2503,3449.0,29.227429844604256,53.1804238556953
427,59.987,1227,1461,1231,957,1305,911,2589,3449.0,29.228804056694646,53.180423855695295
428,25.462,1226,1498,1268,994,1342,1124,2589,3449.0,29.230178268785046,53.180423855695295
429,14.032,1290,1562,1332,1058,1406,1188,2652,3449.0,29.231552480875443,53.180423855695295
430,45.53,1213,1653,1302,1149,1497,1205,2575,3449.0,29.232926692965837,53.180423855695295
431,68.422,1223,1788,1312,1223,1540,1321,2585,3449.0,29.234300905056237,53.180423855695295
432,42.764,1223,1788,1312,1223,1540,1321,2585,3449.0,29.235675117146634,53.1804238556953
433,0.0,1436,2001,1525,1436,1753,1594,2798,3449.0,29.23979775341782,53.1804238556953
434,0.0,1558,2123,1647,1558,1875,1885,2920,3449.0,29.24117196550822,53.180423855695295
435,0.0,1751,2316,1841,1751,2068,1813,3114,3449.0,29.242546177598616,53.180423855695295
436,0.0,1258,1450,1398,982,1245,1420,2050,3449.0,29.174787913998436,53.179444005279215
437,0.0,456,697,819,180,567,667,1297,3449.0,29.183033067314845,53.17944400527922
438,31.818,440,697,803,164,567,667,1297,3449.0,29.184407259534243,53.17944400527922
439,26.258,382,651,745,106,550,647,1252,3449.0,29.18578145175365,53.17944400527922
440,42.273,353,704,716,179,603,700,1304,3449.0,29.18715564397305,53.17944400527922
441,2.158,657,891,180,286,443,307,1511,3449.0,29.192652412850652,53.17944400527922
442,12.672,658,892,181,224,445,245,1512,3449.0,29.194026605070054,53.17944400527923
443,73.736,720,927,239,105,507,126,1547,3449.0,29.19540079728945,53.17944400527922
444,16.615,680,877,255,34,467,130,1497,3449.0,29.196774989508857,53.17944400527923
445,18.304,680,829,325,128,459,79,1449,3449.0,29.19814918172826,53.17944400527923
446,20.271,869,1001,514,220,648,258,1522,3449.0,29.199523373947663,53.17944400527922
447,24.955,982,1081,626,300,744,338,1603,3449.0,29.200897566167058,53.17944400527923
448,12.745,997,1097,642,305,760,343,1607,3449.0,29.20227175838646,53.17944400527923
449,7.508,1111,1210,755,408,873,446,1602,3449.0,29.203645950605864,53.179444005279215
450,43.163,1219,1267,864,517,982,555,1819,3449.0,29.205020142825262,53.17944400527922
451,54.343,1544,1300,1260,934,1378,972,2237,3449.0,29.20776852726406,53.179444005279215
452,47.833,1544,1300,1260,934,1378,972,2237,3449.0,29.209142719483467,53.17944400527923
453,0.216,1356,1092,1495,923,1448,610,2818,3449.0,29.22151044945808,53.17944400527922
454,71.58,1286,1519,1290,1016,1364,688,2648,3449.0,29.227007218335682,53.17944400527922
455,69.717,1365,1598,1368,1095,1442,767,2727,3449.0,29.228381410555084,53.179444005279215
456,50.198,1474,1715,1485,1212,1559,876,2837,3449.0,29.229755602774482,53.17944400527922
457,59.865,1401,1841,1490,1337,1685,1017,2763,3449.0,29.231129794993887,53.17944400527923
458,74.444,1309,1749,1398,1245,1593,1109,2671,3449.0,29.23250398721329,53.17944400527922
459,67.166,1343,1840,1432,1311,1643,1200,2705,3449.0,29.23387817943269,53.17944400527922
460,51.238,1315,1869,1404,1315,1632,1230,2677,3449.0,29.2352523716521,53.17944400527923
461,2.275,1489,2044,1579,1489,1806,1275,2851,3449.0,29.23662656387149,53.179444005279215
462,0.0,1538,2102,1627,1538,1855,1492,2900,3449.0,29.239374948310296,53.17944400527922
463,0.0,1538,2102,1627,1538,1855,1492,2900,3449.0,29.24074914052969,53.179444005279215
464,0.0,1150,1343,1290,874,1137,1313,1943,3449.0,29.174366067929245,53.17846416307751
465,0.0,1016,1208,1156,740,1003,1179,1809,3449.0,29.175740240278834,53.17846416307751
466,0.0,397,589,760,121,459,559,1189,3449.0,29.18398527437636,53.17846416307751
467,22.029,314,544,677,38,444,540,1145,3449.0,29.185359446725947,53.17846416307751
468,62.184,235,587,598,61,486,582,1187,3449.0,29.18673361907554,53.178464163077514
469,3.041,425,659,373,329,212,361,1279,3449.0,29.190856136124307,53.178464163077514
470,41.842,568,794,56,193,355,250,1414,3449.0,29.193604480823478,53.178464163077514
471,33.112,508,733,117,167,294,189,1353,3449.0,29.19497865317307,53.178464163077514
472,25.03,605,789,250,131,388,108,1409,3449.0,29.196352825522656,53.17846416307751
473,0.769,689,806,334,137,450,88,1418,3449.0,29.197726997872245,53.178464163077514
474,35.455,812,923,457,139,580,169,1436,3449.0,29.199101170221834,53.178464163077514
475,24.05,880,966,524,164,629,202,1467,3449.0,29.200475342571412,53.17846416307751
476,18.488,1055,1154,699,353,817,390,1581,3449.0,29.201849514921008,53.17846416307752
477,41.581,1111,1210,755,408,873,446,1602,3449.0,29.203223687270597,53.178464163077514
478,27.217,1461,1197,1600,1028,1553,715,2923,3449.0,29.21971375546565,53.178464163077514
479,35.78,1399,1135,1453,965,1406,567,2775,3449.0,29.22108792781524,53.17846416307751
480,0.0,1470,1207,1433,1037,1386,496,2755,3449.0,29.22246210016483,53.17846416307751
481,33.622,1488,1492,1460,1186,1413,525,2782,3449.0,29.225210444864004,53.17846416307751
482,56.77,1397,1581,1401,1127,1475,577,2760,3449.0,29.226584617213593,53.178464163077514
483,71.659,1482,1665,1485,1211,1559,661,2844,3449.0,29.227958789563186,53.178464163077514
484,77.759,1554,1746,1557,1284,1632,743,2916,3449.0,29.22933296191277,53.17846416307751
485,65.617,1530,1827,1616,1332,1691,888,2892,3449.0,29.23070713426236,53.178464163077514
486,78.74,1395,1836,1485,1332,1680,1028,2758,3449.0,29.232081306611942,53.178464163077514
487,83.487,1492,1932,1581,1359,1776,936,2854,3449.0,29.233455478961538,53.17846416307752
488,62.125,1395,1950,1485,1395,1712,1181,2757,3449.0,29.23482965131112,53.178464163077514
489,28.071,1489,2044,1579,1489,1806,1275,2851,3449.0,29.236203823660706,53.17846416307751
490,0.0,1680,2245,1770,1680,1997,1485,3043,3449.0,29.240326340709473,53.17846416307751
491,0.0,1680,2245,1770,1680,1997,1485,3043,3449.0,29.24170051305906,53.178464163077514
492,0.0,1110,1242,1062,834,909,1166,1735,3449.0,29.175318399440354,53.17748432908974
493,0.177,350,489,710,125,358,458,1090,3449.0,29.18493746680705,53.177484329089744
494,28.601,236,416,598,159,308,404,1016,3449.0,29.186311619288016,53.17748432908974
495,45.373,0,388,363,80,327,384,989,3449.0,29.187685771768965,53.17748432908975
496,18.675,0,388,363,80,327,384,989,3449.0,29.189059924249925,53.177484329089744
497,32.151,187,426,235,90,158,296,1057,3449.0,29.190434076730885,53.177484329089744
498,21.813,278,492,291,182,65,214,1112,3449.0,29.19180822921184,53.17748432908975
499,34.897,314,474,272,218,27,176,1094,3449.0,29.193182381692797,53.177484329089744
500,1.236,544,540,311,288,214,6,1160,3449.0,29.194556534173753,53.17748432908974
501,2.158,608,605,269,224,278,75,1225,3449.0,29.195930686654712,53.177484329089744
502,0.412,703,714,348,118,383,91,1321,3449.0,29.19730483913567,53.177484329089744
503,17.753,791,796,437,38,468,37,1295,3449.0,29.198678991616628,53.177484329089744
504,2.275,924,919,568,102,603,140,1405,3449.0,29.20005314409758,53.17748432908974
505,0.0,1297,1293,761,476,716,218,1319,3449.0,29.20142729657854,53.177484329089744
506,15.183,1200,1299,844,497,846,349,1449,3449.0,29.2028014490595,53.17748432908975
507,17.099,1210,1309,854,507,856,359,1460,3449.0,29.204175601540456,53.177484329089744
508,19.366,1546,1282,1685,1113,1638,800,3008,3449.0,29.219291278830987,53.17748432908975
509,34.145,1903,1640,1866,1401,1818,521,3188,3449.0,29.22066543131194,53.17748432908973
510,4.633,1872,1609,1835,1370,1787,490,3157,3449.0,29.222039583792903,53.177484329089744
511,49.276,1649,1650,1618,1252,1571,371,2940,3449.0,29.224787888754815,53.17748432908974
512,64.93,1642,1652,1620,1224,1573,344,2943,3449.0,29.226162041235767,53.177484329089744
513,64.499,1555,1738,1559,1285,1633,419,2917,3449.0,29.227536193716723,53.17748432908974
514,86.999,1640,1823,1644,1258,1718,507,3002,3449.0,29.228910346197686,53.177484329089744
515,62.91,1577,1849,1660,1363,1734,841,2939,3449.0,29.230284498678643,53.177484329089744
516,70.462,1492,1932,1581,1359,1776,936,2854,3449.0,29.231658651159602,53.177484329089744
517,104.634,1559,2000,1649,1344,1844,1007,2922,3449.0,29.23303280364055,53.17748432908974
518,71.247,1508,2060,1598,1332,1825,1068,2870,3449.0,29.234406956121507,53.177484329089744
519,41.214,1702,2254,1792,1335,2019,1097,3064,3449.0,29.235781108602467,53.177484329089744
520,2.825,1812,2364,1902,1445,2129,1207,3175,3449.0,29.237155261083426,53.17748432908974
521,0.0,1680,2245,1770,1680,1997,1485,3043,3449.0,29.241277718526298,53.17748432908975
522,8.77,408,466,687,307,292,394,1059,3449.0,29.184515511994757,53.17650450331552
523,1.707,322,381,602,222,223,324,976,3449.0,29.18588964460826,53.17650450331551
524,33.152,0,388,363,80,327,384,989,3449.0,29.187263777221766,53.17650450331551
525,60.497,40,348,355,40,287,344,948,3449.0,29.188637909835272,53.17650450331551
