,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1890,41.975,2228,2756,1031,1229,1117,5000,12731.0,116.45633466371939,-8.619779012805706
1891,47.814,2132,2660,1127,1133,1021,5000,12731.0,116.45733945951119,-8.619779012805706
1892,15.861,2132,2660,1127,1133,1021,5000,12731.0,116.45834425530296,-8.619779012805708
1893,19.84,1985,1884,1124,1204,615,5000,12731.0,116.4633682342618,-8.619779012805708
1894,7.756,1474,1373,1305,1210,358,5000,12731.0,116.46738741742885,-8.619779012805708
1895,42.12,1474,1373,1305,1210,358,5000,12731.0,116.46839221322062,-8.619779012805708
1896,0.668,1249,1147,1147,985,590,5000,12731.0,116.4693970090124,-8.619779012805708
1897,107.393,1222,1121,1121,958,564,5000,12731.0,116.47040180480415,-8.619779012805708
1898,52.549,1080,978,978,816,421,5000,12731.0,116.47140660059593,-8.619779012805708
1899,135.105,888,746,746,624,541,5000,12731.0,116.47341619217947,-8.619779012805706
1900,151.488,773,631,631,509,610,5000,12731.0,116.47442098797123,-8.619779012805708
1901,127.465,611,477,477,347,718,5000,12731.0,116.47542578376299,-8.619779012805708
1902,124.299,500,366,366,236,821,5000,12731.0,116.47643057955474,-8.619779012805704
1903,98.649,475,0,0,211,828,5000,12731.0,116.47844017113829,-8.619779012805708
1904,90.486,775,299,0,384,1127,5000,12731.0,116.4814545585136,-8.619779012805708
1905,29.6,939,774,186,389,1603,5000,12731.0,116.48446894588889,-8.619779012805708
1906,97.226,974,809,221,424,1638,5000,12731.0,116.48547374168065,-8.619779012805706
1907,73.202,3170,1072,980,494,3523,3863,12731.0,116.4995408827654,-8.619779012805708
1908,99.056,3336,906,814,327,3688,4029,12731.0,116.50054567855716,-8.619779012805706
1909,33.319,3336,906,814,327,3688,4029,12731.0,116.50155047434893,-8.619779012805706
1910,108.845,3659,970,878,392,3813,3758,12731.0,116.50356006593246,-8.619779012805708
1911,150.413,3923,1234,1142,656,3867,3812,12731.0,116.50456486172423,-8.619779012805708
1912,72.912,3923,1234,1142,656,3867,3812,12731.0,116.505569657516,-8.619779012805708
1913,16.587,4113,1424,1195,845,3725,3670,12731.0,116.50657445330778,-8.619779012805708
1914,16.035,4343,1654,1426,1076,3672,3617,12731.0,116.5075792490995,-8.619779012805706
1915,38.257,4343,1654,1426,1076,3672,3617,12731.0,116.50858404489132,-8.619779012805708
1916,56.558,3828,2121,774,3111,4443,5000,12731.0,116.51461281964191,-8.619779012805708
1917,33.783,2731,1026,1102,4020,3451,4757,12731.0,116.52164639018427,-8.619779012805706
1918,83.166,2548,1140,1285,4203,3491,4690,12731.0,116.52265118597603,-8.619779012805708
1919,143.761,2423,1071,1384,4302,3367,4793,12731.0,116.5236559817678,-8.619779012805704
1920,73.551,2359,1135,1449,4367,3302,4763,12731.0,116.52466077755956,-8.619779012805708
1921,0.349,2772,967,1023,5000,3318,5000,12731.0,116.53169434810194,-8.619779012805708
1922,0.0,2772,967,1023,5000,3318,5000,12731.0,116.53269914389368,-8.619779012805708
1923,0.494,2304,582,638,4701,2849,4964,12731.0,116.53470873547728,-8.619779012805708
1924,24.43,2304,582,638,4701,2849,4964,12731.0,116.53571353126904,-8.619779012805704
1925,77.153,2071,663,718,4468,2616,4731,12731.0,116.53671832706077,-8.619779012805708
1926,37.531,2061,722,778,4408,2556,4791,12731.0,116.53772312285254,-8.619779012805704
1927,24.285,2058,869,925,4406,2554,4937,12731.0,116.5387279186443,-8.619779012805708
1928,48.104,2082,692,735,4430,2578,5000,12731.0,116.53973271443608,-8.619779012805708
1929,109.949,2006,663,706,4354,2502,5000,12731.0,116.54073751022784,-8.619779012805706
1930,121.655,2018,650,693,4366,2514,5000,12731.0,116.54174230601964,-8.619779012805708
1931,96.906,1995,773,816,4343,2491,5000,12731.0,116.5427471018114,-8.619779012805704
1932,104.43,1997,903,946,4340,2489,5000,12731.0,116.54375189760314,-8.619779012805708
1933,123.979,1983,1055,1098,4326,2474,5000,12731.0,116.54475669339492,-8.619779012805704
1934,48.075,1994,1160,1257,4338,2486,5000,12731.0,116.54576148918669,-8.619779012805708
1935,0.116,1852,1018,1597,4195,2344,5000,12731.0,116.55179026393728,-8.619779012805706
1936,10.138,1852,1018,1597,4195,2344,5000,12731.0,116.55279505972904,-8.619779012805708
1937,9.586,2739,1905,2021,5000,3231,5000,12731.0,116.55580944710438,-8.619779012805708
1938,7.785,2654,4168,2420,2246,2201,5000,12731.0,116.43940760198255,-8.62059130700106
1939,5.083,2654,4168,2420,2246,2201,5000,12731.0,116.44041239910729,-8.62059130700106
1940,0.174,2501,4321,2572,2094,2048,5000,12731.0,116.44141719623198,-8.62059130700106
1941,6.681,2349,4217,2725,1942,1896,5000,12731.0,116.44242199335672,-8.620591307001064
1942,96.354,2266,4134,2808,1858,1813,5000,12731.0,116.44342679048141,-8.620591307001062
1943,121.713,2167,4035,2821,1759,1714,5000,12731.0,116.44443158760616,-8.620591307001062
1944,166.448,2076,3944,2913,1668,1623,5000,12731.0,116.44543638473085,-8.620591307001062
1945,33.261,2358,4138,3021,1862,1816,5000,12731.0,116.44644118185559,-8.62059130700106
1946,15.57,2358,4138,3021,1862,1816,5000,12731.0,116.44744597898027,-8.620591307001064
1947,16.354,2661,3189,1188,1662,1551,5000,12731.0,116.45447955885328,-8.620591307001062
1948,121.539,2661,3189,1188,1662,1551,5000,12731.0,116.45548435597802,-8.620591307001062
1949,24.197,2089,1988,1200,1093,719,5000,12731.0,116.462517935851,-8.620591307001062
1950,107.044,1958,1857,1151,1177,588,5000,12731.0,116.46352273297572,-8.620591307001062
1951,83.108,1841,1740,1268,1118,471,5000,12731.0,116.46452753010047,-8.620591307001064
1952,67.015,1584,1483,1126,1320,214,5000,12731.0,116.4665371243499,-8.62059130700106
1953,87.901,1595,1494,1202,1331,237,5000,12731.0,116.46754192147459,-8.620591307001062
1954,64.226,1474,1373,1305,1210,358,5000,12731.0,116.4685467185993,-8.620591307001062
1955,2.121,1222,1121,1121,958,564,5000,12731.0,116.46955151572404,-8.620591307001064
1956,143.616,1151,1050,1050,887,493,5000,12731.0,116.47055631284876,-8.62059130700106
1957,149.368,1056,955,955,792,411,5000,12731.0,116.47156110997344,-8.620591307001062
1958,75.875,1025,903,903,761,390,5000,12731.0,116.47256590709817,-8.620591307001062
1959,101.612,816,715,715,552,384,5000,12731.0,116.47357070422287,-8.620591307001062
1960,129.644,701,598,598,437,553,5000,12731.0,116.4745755013476,-8.62059130700106
1961,110.588,625,522,522,362,628,5000,12731.0,116.47558029847234,-8.620591307001062
1962,120.203,300,175,175,36,653,5000,12731.0,116.47658509559704,-8.620591307001062
1963,87.866,396,79,79,132,748,5000,12731.0,116.47758989272175,-8.62059130700106
1964,107.575,436,39,39,172,788,5000,12731.0,116.47859468984646,-8.620591307001064
1965,120.784,475,0,0,211,828,5000,12731.0,116.47959948697117,-8.62059130700106
1966,91.212,474,849,237,637,1303,5000,12731.0,116.4816090812206,-8.620591307001062
1967,9.818,811,903,58,518,1640,4983,12731.0,116.48361867547005,-8.620591307001064
1968,33.406,829,885,76,500,1659,4991,12731.0,116.48462347259476,-8.62059130700106
1969,10.022,969,804,216,419,1633,5000,12731.0,116.48562826971947,-8.62059130700106
1970,142.948,2326,1703,948,1166,2678,4155,12731.0,116.49165705246777,-8.62059130700106
1971,68.09,3170,1074,981,495,3523,3862,12731.0,116.49969542946546,-8.62059130700106
1972,0.349,3200,1042,949,463,3553,3893,12731.0,116.5007002265902,-8.620591307001062
1973,51.271,3771,1082,990,503,3701,3646,12731.0,116.50371461796436,-8.62059130700106
1974,85.403,3771,1082,990,503,3701,3646,12731.0,116.50471941508906,-8.620591307001064
1975,46.71,4113,1424,1195,845,3725,3670,12731.0,116.5067290093385,-8.62059130700106
1976,20.886,4306,1617,1388,1038,3634,3580,12731.0,116.50773380646322,-8.620591307001062
1977,99.578,4343,1654,1426,1076,3672,3617,12731.0,116.50873860358794,-8.620591307001062
1978,54.698,2651,1068,1182,4100,3494,4677,12731.0,116.52180096620924,-8.620591307001062
1979,118.402,2629,1091,1205,4123,3484,4654,12731.0,116.52280576333395,-8.620591307001062
1980,142.832,2467,1240,1379,4297,3410,4652,12731.0,116.52381056045866,-8.620591307001064
1981,91.416,2320,1174,1488,4406,3263,4735,12731.0,116.52481535758336,-8.62059130700106
1982,12.433,2772,967,1023,5000,3318,5000,12731.0,116.5318489374564,-8.620591307001062
1983,89.47,1989,744,800,4550,2698,4649,12731.0,116.53586812595526,-8.620591307001064
1984,91.59,1989,744,800,4550,2698,4649,12731.0,116.53687292307997,-8.62059130700106
1985,82.469,2025,758,814,4373,2521,4826,12731.0,116.53787772020469,-8.620591307001064
1986,169.063,1966,808,851,4314,2462,5000,12731.0,116.5388825173294,-8.62059130700106
1987,11.242,2020,754,797,4368,2516,5000,12731.0,116.53988731445412,-8.62059130700106
1988,1.917,1931,738,781,4279,2427,5000,12731.0,116.54089211157884,-8.620591307001064
1989,109.339,1912,756,800,4260,2408,5000,12731.0,116.54189690870358,-8.620591307001062
1990,34.045,1887,884,927,4235,2383,5000,12731.0,116.54290170582826,-8.620591307001064
1991,44.88,1954,817,861,4302,2450,5000,12731.0,116.54390650295296,-8.62059130700106
1992,129.063,1860,1026,1103,4204,2352,5000,12731.0,116.54491130007769,-8.620591307001064
1993,71.43,1813,979,1230,4157,2305,5000,12731.0,116.54591609720242,-8.62059130700106
1994,0.0,1726,892,1723,4070,2218,5000,12731.0,116.550940082826,-8.620591307001062
1995,1.133,1726,892,1723,4070,2218,5000,12731.0,116.55194487995071,-8.620591307001062
1996,96.296,2281,4149,2942,1873,1827,5000,12731.0,116.44358127766525,-8.62140360186466
1997,126.274,2221,4089,2882,1814,1768,5000,12731.0,116.444586076123,-8.62140360186466
1998,110.995,2086,3900,2982,1624,1579,5000,12731.0,116.44559087458077,-8.621403601864658
1999,94.146,2034,3787,3069,1512,1466,5000,12731.0,116.4465956730386,-8.62140360186466
2000,55.308,1933,3686,3170,1411,1365,5000,12731.0,116.4476004714964,-8.62140360186466
2001,17.574,1877,3631,3225,1356,1310,5000,12731.0,116.44860526995417,-8.62140360186466
2002,21.234,1733,3444,3271,1168,1123,5000,12731.0,116.44961006841197,-8.621403601864658
2003,19.637,1726,3385,3212,1109,1063,5000,12731.0,116.45061486686977,-8.62140360186466
2004,119.186,1748,2276,1511,749,637,5000,12731.0,116.45965805298992,-8.62140360186466
2005,10.37,2043,1942,1245,1048,673,5000,12731.0,116.4626724483633,-8.62140360186466
2006,55.25,1966,1865,1322,970,596,5000,12731.0,116.4636772468211,-8.62140360186466
2007,76.078,1841,1740,1268,1118,471,5000,12731.0,116.46468204527889,-8.62140360186466
2008,91.59,1731,1629,1379,1049,360,5000,12731.0,116.4656868437367,-8.62140360186466
2009,96.645,1458,1356,1253,1194,87,5000,12731.0,116.46669164219449,-8.62140360186466
2010,80.203,1458,1356,1253,1194,87,5000,12731.0,116.46769644065226,-8.62140360186466
2011,111.895,1211,1110,1110,947,158,5000,12731.0,116.46870123911008,-8.62140360186466
2012,21.118,1106,1005,1005,842,176,5000,12731.0,116.46970603756787,-8.621403601864657
2013,62.861,1081,980,980,817,151,5000,12731.0,116.47071083602567,-8.62140360186466
2014,75.662,915,814,814,651,257,5000,12731.0,116.47171563448345,-8.621403601864658
2015,65.853,964,863,863,700,323,5000,12731.0,116.47272043294122,-8.62140360186466
2016,53.217,816,715,715,552,384,5000,12731.0,116.47372523139904,-8.62140360186466
2017,125.315,816,715,715,552,384,5000,12731.0,116.47473002985683,-8.62140360186466
2018,120.929,457,356,356,193,472,5000,12731.0,116.47573482831464,-8.62140360186466
2019,118.111,336,235,235,72,593,5000,12731.0,116.47673962677243,-8.621403601864662
2020,36.99,282,193,193,18,659,5000,12731.0,116.47774442523021,-8.621403601864658
2021,98.66,234,558,54,346,1011,5000,12731.0,116.47874922368801,-8.62140360186466
2022,146.695,234,558,54,346,1011,5000,12731.0,116.47975402214584,-8.62140360186466
2023,55.541,474,849,237,637,1303,5000,12731.0,116.4817636190614,-8.621403601864658
2024,54.96,699,1014,52,629,1529,4871,12731.0,116.48276841751921,-8.62140360186466
2025,13.653,726,988,26,603,1555,4898,12731.0,116.483773215977,-8.62140360186466
2026,40.116,811,903,58,518,1640,4983,12731.0,116.48477801443478,-8.62140360186466
2027,105.301,2483,1861,1105,1324,2836,4313,12731.0,116.49080680518155,-8.621403601864658
2028,159.157,2326,1703,948,1166,2678,4155,12731.0,116.49181160363933,-8.62140360186466
2029,136.092,2433,1810,1054,1273,2785,4048,12731.0,116.49281640209716,-8.621403601864658
2030,87.61,3940,1251,1002,673,3532,3477,12731.0,116.50487398359068,-8.62140360186466
2031,29.891,3940,1251,1002,673,3532,3477,12731.0,116.50587878204847,-8.62140360186466
2032,13.391,4297,1608,1380,1030,3626,3571,12731.0,116.50788837896405,-8.62140360186466
2033,2.179,4121,2415,1067,3405,4736,5000,12731.0,116.51592676662644,-8.62140360186466
2034,1.191,4121,2415,1067,3405,4736,5000,12731.0,116.5169315650842,-8.621403601864658
2035,130.341,2658,1292,1293,4324,3296,4453,12731.0,116.52195555737319,-8.621403601864658
2036,113.519,2526,1242,1356,4274,3402,4559,12731.0,116.52296035583099,-8.62140360186466
2037,51.383,2437,1273,1408,4326,3380,4618,12731.0,116.52396515428877,-8.62140360186466
2038,68.758,1892,882,926,4240,2388,4959,12731.0,116.53803233269791,-8.62140360186466
2039,70.21,1892,882,926,4240,2388,4959,12731.0,116.5390371311557,-8.62140360186466
2040,20.741,1807,861,904,4155,2303,5000,12731.0,116.54205152652906,-8.62140360186466
2041,58.446,1765,992,1102,4112,2261,5000,12731.0,116.54406112344468,-8.62140360186466
2042,30.85,1742,908,1201,4085,2233,5000,12731.0,116.54506592190248,-8.62140360186466
2043,18.155,1742,908,1201,4085,2233,5000,12731.0,116.54607072036025,-8.621403601864658
2044,0.029,2614,4483,3275,2207,2161,5000,12731.0,116.44172618039599,-8.62221589739657
2045,27.683,2614,4483,3275,2207,2161,5000,12731.0,116.442730980187,-8.622215897396572
2046,36.136,2297,4165,2958,1889,1844,5000,12731.0,116.44373577997798,-8.622215897396568
2047,113.754,2377,4245,3038,1970,1924,5000,12731.0,116.44474057976899,-8.62221589739657
2048,79.477,1889,4131,3099,1514,1809,5000,12731.0,116.44574537956,-8.622215897396568
2049,54.698,2071,3825,3182,1549,1504,5000,12731.0,116.44675017935099,-8.62221589739657
2050,30.588,1877,3631,3225,1356,1310,5000,12731.0,116.44775497914202,-8.622215897396567
2051,10.951,1877,3631,3225,1356,1310,5000,12731.0,116.448759778933,-8.62221589739657
2052,4.764,1637,3383,3211,1108,1062,5000,12731.0,116.44976457872399,-8.62221589739657
2053,55.686,1669,3344,3171,1068,1023,5000,12731.0,116.45076937851502,-8.62221589739657
2054,18.969,1830,3213,3041,938,892,5000,12731.0,116.45177417830602,-8.622215897396568
2055,46.245,1830,3213,3041,938,892,5000,12731.0,116.45277897809703,-8.622215897396568
2056,72.389,1845,2372,1619,846,734,5000,12731.0,116.45880777684306,-8.622215897396568
2057,62.6,1746,2273,1513,747,635,5000,12731.0,116.45981257663405,-8.62221589739657
2058,102.541,1626,2154,1633,627,515,5000,12731.0,116.46081737642507,-8.622215897396568
2059,40.929,1690,1894,1755,691,579,5000,12731.0,116.46182217621606,-8.622215897396568
2060,7.843,1690,1894,1755,691,579,5000,12731.0,116.46282697600708,-8.622215897396568
2061,35.091,1966,1865,1322,970,596,5000,12731.0,116.46383177579808,-8.622215897396572
2062,49.237,1731,1629,1379,1049,360,5000,12731.0,116.46483657558906,-8.622215897396568
2063,78.693,1545,1444,1444,988,175,5000,12731.0,116.46584137538008,-8.622215897396568
2064,115.758,1458,1356,1253,1194,87,5000,12731.0,116.46684617517109,-8.622215897396568
2065,112.97,1383,1282,1282,1119,13,5000,12731.0,116.46785097496209,-8.622215897396572
2066,108.874,1211,1110,1110,947,158,5000,12731.0,116.46885577475308,-8.622215897396567
2067,73.173,1094,992,992,830,164,5000,12731.0,116.46986057454409,-8.62221589739657
2068,74.335,979,877,877,715,49,5000,12731.0,116.4708653743351,-8.622215897396568
2069,132.926,864,814,814,651,65,5000,12731.0,116.47187017412611,-8.62221589739657
2070,83.979,803,702,702,539,125,5000,12731.0,116.47287497391711,-8.622215897396568
2071,113.057,681,579,579,417,248,5000,12731.0,116.47387977370812,-8.622215897396568
2072,128.947,573,472,472,309,356,5000,12731.0,116.47488457349911,-8.62221589739657
2073,148.031,457,356,356,193,472,5000,12731.0,116.4758893732901,-8.62221589739657
2074,162.091,291,379,379,167,661,5000,12731.0,116.47689417308112,-8.62221589739657
2075,78.553,193,281,281,69,735,5000,12731.0,116.47789897287213,-8.622215897396568
2076,99.538,234,558,54,346,1011,5000,12731.0,116.47890377266314,-8.62221589739657
2077,72.447,236,612,0,400,1066,5000,12731.0,116.47990857245415,-8.622215897396567
2078,108.961,2483,1861,1105,1324,2836,4313,12731.0,116.49096137015518,-8.622215897396568
2079,129.295,2433,1810,1054,1273,2785,4048,12731.0,116.49196616994618,-8.622215897396568
2080,149.891,2433,1810,1054,1273,2785,4048,12731.0,116.49297096973717,-8.62221589739657
2081,12.665,3940,1251,1002,673,3532,3477,12731.0,116.50502856722922,-8.622215897396568
2082,31.576,4029,1340,913,761,3443,3388,12731.0,116.50603336702024,-8.62221589739657
2083,6.129,4201,1913,1224,1334,3281,3226,12731.0,116.51005256618427,-8.62221589739657
2084,6.681,4201,1913,1224,1334,3281,3226,12731.0,116.51105736597526,-8.62221589739657
2085,126.594,4216,2510,1162,3500,4831,5000,12731.0,116.51608136493027,-8.62221589739657
2086,60.508,4190,2484,1136,3474,4805,5000,12731.0,116.5170861647213,-8.622215897396568
2087,94.582,2617,1333,1252,4365,3254,4411,12731.0,116.52211016367633,-8.622215897396568
2088,185.707,2573,1377,1209,4409,3211,4368,12731.0,116.52311496346731,-8.62221589739657
2089,41.365,2520,1278,1376,4310,3378,4535,12731.0,116.52411976325833,-8.622215897396568
2090,2.033,1696,924,1122,4044,2192,5000,12731.0,116.53919176012339,-8.622215897396572
2091,2.672,1696,924,1122,4044,2192,5000,12731.0,116.54019655991435,-8.622215897396568
2092,27.102,1609,836,1103,3956,2104,5000,12731.0,116.54321095928739,-8.62221589739657
2093,13.537,1462,628,1481,3805,1954,5000,12731.0,116.54723015845138,-8.62221589739657
2094,5.432,1462,628,1481,3805,1954,5000,12731.0,116.5482349582424,-8.622215897396568
2095,13.217,1397,563,1430,3741,1889,5000,12731.0,116.54923975803341,-8.62221589739657
2096,7.524,2328,1494,1610,4672,2820,5000,12731.0,116.55526855677944,-8.62221589739657
2097,53.217,2328,1494,1610,4672,2820,5000,12731.0,116.55627335657046,-8.622215897396568
2098,14.292,2587,4455,3248,2180,2134,5000,12731.0,116.44188069517125,-8.623028193596852
2099,94.902,2569,4437,3230,2161,2116,5000,12731.0,116.44288549629557,-8.623028193596856
2100,75.962,2452,4320,3113,2044,1998,5000,12731.0,116.44389029741993,-8.623028193596854
2101,44.328,1863,4185,3154,1488,1864,5000,12731.0,116.44489509854428,-8.623028193596854
2102,26.202,1878,4142,3110,1504,1820,5000,12731.0,116.4458998996686,-8.623028193596856
2103,0.29,1655,3358,3185,1082,1036,5000,12731.0,116.44991910416599,-8.623028193596854
2104,2.731,1683,3330,3158,1055,1009,5000,12731.0,116.45092390529035,-8.623028193596854
2105,21.641,1780,3164,2991,888,843,5000,12731.0,116.45192870641469,-8.623028193596854
2106,105.272,1674,3057,2885,782,736,5000,12731.0,116.45293350753902,-8.623028193596854
2107,108.554,1541,2924,2751,648,603,5000,12731.0,116.45393830866338,-8.623028193596854
