,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
901,25.989,111,65,230,459,525,220,567,2612.0,9.967642532763875,49.810853960425675
902,64.954,367,282,325,638,657,59,699,2612.0,9.968953978396762,49.81085396042567
903,50.079,495,410,453,745,704,90,746,2612.0,9.97026542402965,49.81085396042568
904,39.995,616,531,574,774,788,41,833,2612.0,9.971576869662536,49.81085396042568
905,15.826,675,590,605,486,500,160,1051,2612.0,9.972888315295426,49.810853960425675
906,4.235,788,703,632,440,454,273,1164,2612.0,9.974199760928315,49.81085396042568
907,5.091,793,698,521,329,343,214,1208,2612.0,9.975511206561197,49.81085396042568
908,40.175,770,675,498,84,86,201,1548,2612.0,9.97682265219409,49.810853960425675
909,43.791,636,555,378,171,119,80,1488,2612.0,9.978134097826977,49.81085396042568
910,48.418,603,570,402,296,41,129,1576,2612.0,9.979445543459866,49.810853960425675
911,45.109,447,480,538,337,135,130,1677,2612.0,9.980756989092752,49.81085396042568
912,50.222,352,385,443,326,131,35,1663,2612.0,9.98206843472564,49.81085396042567
913,55.414,216,257,368,177,55,12,1592,2612.0,9.983379880358527,49.81085396042567
914,49.516,37,143,246,125,78,84,1472,2612.0,9.984691325991415,49.810853960425675
915,70.032,96,106,164,48,18,11,1391,2612.0,9.986002771624301,49.81085396042567
916,55.554,218,25,104,54,134,97,1289,2612.0,9.987314217257191,49.81085396042568
917,66.236,327,56,172,110,243,158,1321,2612.0,9.98862566289008,49.810853960425675
918,23.323,418,141,263,201,333,248,1360,2612.0,9.989937108522968,49.81085396042568
919,19.543,600,10,417,175,398,225,1189,2612.0,9.991248554155854,49.81085396042568
920,0.0,620,125,465,301,524,350,1242,2612.0,9.992559999788742,49.81085396042567
921,4.557,700,288,685,709,714,659,1096,2612.0,9.863915729236501,49.80990042835664
922,15.016,538,77,474,549,503,448,1015,2612.0,9.865227158569647,49.80990042835663
923,27.446,501,10,396,504,466,411,978,2612.0,9.86653858790279,49.809900428356634
924,46.025,391,135,363,401,355,301,868,2612.0,9.867850017235932,49.80990042835664
925,51.649,269,250,254,278,241,187,665,2612.0,9.869161446569077,49.809900428356634
926,50.247,78,57,182,88,42,0,555,2612.0,9.870472875902218,49.809900428356634
927,62.823,56,73,144,59,73,66,510,2612.0,9.871784305235362,49.809900428356634
928,41.833,110,130,26,100,135,166,486,2612.0,9.873095734568503,49.809900428356634
929,0.38,327,293,182,317,362,360,478,2612.0,9.874407163901646,49.80990042835663
930,42.144,1659,1128,1371,1182,1756,950,1182,2612.0,9.877030022567936,49.80990042835664
931,18.322,1729,1197,1440,1251,1798,1020,1251,2612.0,9.878341451901077,49.80990042835665
932,23.615,1607,1075,1319,1130,1704,898,1130,2612.0,9.879652881234222,49.80990042835664
933,24.86,1685,1153,1397,1208,1782,976,1208,2612.0,9.880964310567364,49.80990042835663
934,33.452,1967,475,792,0,1202,326,1490,2612.0,9.88489859856679,49.80990042835664
935,37.664,1869,377,694,98,1103,228,1392,2612.0,9.886210027899937,49.809900428356634
936,24.799,1602,639,801,272,1127,137,1654,2612.0,9.888832886566222,49.80990042835665
937,24.265,1736,583,698,259,1024,204,1598,2612.0,9.890144315899365,49.809900428356634
938,27.491,1760,595,616,228,889,285,1610,2612.0,9.89145574523251,49.80990042835665
939,6.621,1837,680,608,306,882,378,1774,2612.0,9.892767174565654,49.80990042835664
940,8.219,1483,491,754,707,949,783,2108,2612.0,9.896701462565083,49.80990042835663
941,0.0,1388,563,859,812,1016,888,2213,2612.0,9.898012891898224,49.809900428356634
942,0.0,1342,596,914,867,1063,944,2268,2612.0,9.899324321231369,49.80990042835664
943,0.0,1197,643,1091,914,1183,831,2445,2612.0,9.900635750564511,49.80990042835664
944,0.0,1127,587,1251,845,1023,762,2605,2612.0,9.901947179897657,49.80990042835665
945,0.0,749,728,896,788,868,383,2512,2612.0,9.903258609230798,49.80990042835664
946,0.204,718,760,865,756,837,352,2481,2612.0,9.904570038563941,49.80990042835665
947,28.421,662,1052,809,701,867,382,2425,2612.0,9.907192897230226,49.809900428356634
948,28.671,386,1096,533,425,945,149,2149,2612.0,9.90850432656337,49.809900428356634
949,20.437,222,1256,368,260,967,14,2116,2612.0,9.909815755896513,49.809900428356634
950,12.516,844,1228,991,883,1403,607,2607,2612.0,9.911127185229658,49.80990042835665
951,13.348,160,1637,12,160,1348,12,2122,2612.0,9.913750043895943,49.809900428356634
952,3.545,461,693,831,505,913,502,1042,2612.0,9.941290059891951,49.80990042835664
953,5.192,461,711,862,375,917,372,1142,2612.0,9.942601489225096,49.809900428356634
954,7.638,348,597,748,263,805,260,1028,2612.0,9.943912918558238,49.80990042835664
955,0.831,344,588,739,251,793,248,1018,2612.0,9.945224347891381,49.80990042835663
956,0.0,467,710,861,344,907,371,1141,2612.0,9.94915863589081,49.809900428356634
957,0.0,1221,891,605,703,1075,437,1414,2612.0,9.954404353223383,49.80990042835664
958,10.242,1094,764,478,576,948,310,1287,2612.0,9.955715782556524,49.80990042835664
959,15.594,951,675,40,451,859,140,1029,2612.0,9.95702721188967,49.809900428356634
960,27.429,841,725,197,327,897,152,919,2612.0,9.958338641222813,49.809900428356634
961,1.27,639,735,296,125,738,174,717,2612.0,9.959650070555957,49.80990042835664
962,24.396,443,462,167,159,399,99,378,2612.0,9.960961499889097,49.809900428356634
963,22.978,355,518,80,170,454,39,433,2612.0,9.962272929222244,49.80990042835665
964,50.028,275,438,0,111,374,0,353,2612.0,9.963584358555385,49.80990042835665
965,14.571,202,380,192,230,493,108,472,2612.0,9.96489578788853,49.80990042835664
966,5.145,168,123,305,365,431,305,473,2612.0,9.966207217221672,49.80990042835665
967,4.172,168,123,305,365,431,305,473,2612.0,9.967518646554815,49.80990042835664
968,44.685,469,384,427,554,514,116,556,2612.0,9.968830075887958,49.80990042835665
969,41.457,571,481,513,631,590,116,632,2612.0,9.9701415052211,49.809900428356634
970,44.002,641,556,599,741,700,98,742,2612.0,9.971452934554245,49.80990042835664
971,8.234,677,592,635,809,768,102,810,2612.0,9.972764363887388,49.80990042835664
972,20.025,770,684,595,403,416,254,1146,2612.0,9.974075793220532,49.80990042835664
973,21.296,793,698,521,329,343,214,1208,2612.0,9.975387222553675,49.80990042835665
974,31.714,581,486,169,323,273,132,1565,2612.0,9.976698651886817,49.80990042835664
975,56.292,558,478,300,224,208,32,1465,2612.0,9.97801008121996,49.809900428356634
976,51.759,604,527,389,359,139,145,1601,2612.0,9.979321510553103,49.80990042835665
977,49.595,338,459,613,380,375,257,1801,2612.0,9.980632939886247,49.80990042835664
978,64.26,182,316,457,240,228,118,1645,2612.0,9.98194436921939,49.809900428356634
979,15.857,90,150,310,61,152,71,1541,2612.0,9.983255798552532,49.809900428356634
980,37.361,88,57,222,37,124,113,1464,2612.0,9.984567227885677,49.809900428356634
981,68.338,147,57,127,59,101,73,1379,2612.0,9.98587865721882,49.80990042835665
982,71.673,296,70,47,70,42,92,1256,2612.0,9.987190086551962,49.80990042835664
983,76.353,314,97,114,97,85,0,1163,2612.0,9.988501515885108,49.80990042835665
984,56.167,435,186,235,49,206,32,1074,2612.0,9.989812945218251,49.80990042835665
985,5.364,666,329,466,214,437,263,982,2612.0,9.991124374551392,49.809900428356634
986,0.0,743,163,543,291,514,340,1052,2612.0,9.992435803884536,49.80990042835664
987,0.0,700,288,685,709,714,659,1096,2612.0,9.863793137372724,49.80894690322132
988,9.202,572,180,577,582,606,551,969,2612.0,9.865104550407008,49.80894690322132
989,0.029,411,341,529,421,508,478,808,2612.0,9.866415963441291,49.80894690322133
990,0.146,411,341,529,421,508,478,808,2612.0,9.867727376475576,49.80894690322132
991,16.359,197,309,315,207,294,263,594,2612.0,9.869038789509862,49.80894690322133
992,19.091,136,248,253,145,233,202,533,2612.0,9.870350202544149,49.808946903221326
993,33.113,77,180,86,67,174,143,422,2612.0,9.871661615578432,49.808946903221326
994,60.676,135,195,57,125,216,191,362,2612.0,9.872973028612714,49.808946903221326
995,8.749,250,192,81,239,288,258,377,2612.0,9.874284441647001,49.80894690322132
996,29.115,1527,996,1239,1050,1624,818,1050,2612.0,9.876907267715572,49.80894690322133
997,10.064,1513,981,1225,1036,1610,804,1036,2612.0,9.878218680749857,49.80894690322132
998,19.38,1607,1075,1319,1130,1704,898,1130,2612.0,9.879530093784142,49.80894690322133
999,35.477,1465,933,1176,987,1562,756,987,2612.0,9.880841506818424,49.80894690322132
1000,27.213,1535,467,784,659,1296,192,1058,2612.0,9.88215291985271,49.808946903221326
1001,22.146,1550,483,800,675,1312,169,1077,2612.0,9.883464332886994,49.80894690322133
1002,8.959,1533,243,560,435,1072,63,1162,2612.0,9.884775745921276,49.80894690322132
1003,25.007,1694,201,519,310,1019,57,1216,2612.0,9.886087158955563,49.80894690322133
1004,27.221,1684,192,509,209,918,43,1207,2612.0,9.887398571989847,49.80894690322132
1005,24.205,1710,338,464,63,790,94,1353,2612.0,9.888709985024134,49.80894690322132
1006,28.74,1813,454,523,197,849,214,1469,2612.0,9.890021398058417,49.80894690322133
1007,41.812,1895,552,480,364,754,404,1660,2612.0,9.8913328110927,49.808946903221326
1008,11.184,1914,571,499,382,772,423,1679,2612.0,9.892644224126986,49.80894690322133
1009,2.745,1689,619,547,500,760,576,1901,2612.0,9.893955637161273,49.808946903221326
1010,0.0,1681,627,555,508,751,585,1909,2612.0,9.895267050195557,49.80894690322133
1011,0.0,1504,503,733,686,928,762,2087,2612.0,9.896578463229842,49.80894690322132
1012,0.0,1342,596,914,867,1063,944,2268,2612.0,9.897889876264125,49.80894690322132
1013,0.282,1342,596,914,867,1063,944,2268,2612.0,9.89920128929841,49.808946903221326
1014,0.078,982,797,1046,875,814,616,2539,2612.0,9.900512702332694,49.80894690322132
1015,11.246,667,1075,814,706,617,132,2430,2612.0,9.903135528401265,49.80894690322132
1016,36.043,623,927,770,662,669,184,2387,2612.0,9.90444694143555,49.80894690322132
1017,42.333,484,994,631,523,736,226,2247,2612.0,9.905758354469835,49.80894690322133
1018,37.533,383,1135,529,421,833,146,2146,2612.0,9.907069767504119,49.808946903221326
1019,56.229,318,1176,465,357,888,82,2064,2612.0,9.908381180538404,49.808946903221326
1020,75.788,205,1273,351,243,984,7,2133,2612.0,9.90969259357269,49.808946903221326
1021,42.992,91,1387,238,130,1098,96,2247,2612.0,9.911004006606975,49.80894690322133
1022,29.798,17,1500,147,43,1211,155,2282,2612.0,9.912315419641258,49.80894690322132
1023,48.142,311,1789,164,311,1500,138,1970,2612.0,9.913626832675543,49.80894690322133
1024,15.057,551,573,697,606,780,702,908,2612.0,9.941166506395522,49.80894690322132
1025,0.0,468,491,615,523,697,718,825,2612.0,9.942477919429807,49.808946903221326
1026,0.267,337,579,730,243,785,240,1010,2612.0,9.94378933246409,49.80894690322133
1027,2.133,212,459,610,142,684,139,890,2612.0,9.94510074549838,49.80894690322133
1028,13.442,171,414,565,48,611,74,845,2612.0,9.946412158532665,49.80894690322133
1029,8.36,178,420,572,55,618,81,851,2612.0,9.947723571566947,49.80894690322132
1030,0.0,1063,732,446,544,916,278,1256,2612.0,9.952969223704086,49.808946903221326
1031,5.537,1066,735,449,547,919,281,1259,2612.0,9.954280636738371,49.80894690322133
1032,15.354,981,650,364,462,834,196,1174,2612.0,9.955592049772655,49.80894690322132
1033,26.087,861,534,184,346,718,73,998,2612.0,9.95690346280694,49.80894690322132
1034,13.148,864,635,140,350,819,130,942,2612.0,9.958214875841225,49.80894690322133
1035,0.721,756,673,228,242,855,156,834,2612.0,9.95952628887551,49.80894690322132
1036,11.732,480,413,205,170,349,148,328,2612.0,9.960837701909792,49.808946903221326
1037,51.2,463,269,187,75,205,78,184,2612.0,9.962149114944078,49.80894690322132
1038,42.301,565,40,21,83,42,169,91,2612.0,9.963460527978365,49.80894690322132
1039,19.763,452,127,148,212,191,259,209,2612.0,9.964771941012648,49.808946903221326
1040,7.136,321,220,241,324,284,196,326,2612.0,9.966083354046933,49.80894690322132
1041,23.872,409,313,335,418,377,110,412,2612.0,9.967394767081217,49.80894690322132
1042,30.645,507,411,432,515,475,58,508,2612.0,9.968706180115502,49.80894690322132
1043,50.02,591,496,517,600,559,35,593,2612.0,9.970017593149787,49.808946903221326
1044,31.683,676,580,601,684,644,98,669,2612.0,9.971329006184073,49.808946903221326
1045,48.544,681,586,58,494,382,135,1662,2612.0,9.973951832252643,49.80894690322133
1046,38.929,580,486,52,393,281,138,1667,2612.0,9.975263245286927,49.80894690322132
1047,7.874,601,506,175,353,299,174,1607,2612.0,9.976574658321212,49.80894690322133
1048,9.772,490,415,406,333,259,181,1638,2612.0,9.977886071355497,49.80894690322133
1049,38.349,456,410,530,327,279,203,1742,2612.0,9.97919748438978,49.80894690322133
1050,61.452,396,390,606,307,329,183,1769,2612.0,9.980508897424066,49.80894690322133
1051,68.338,235,370,510,293,282,171,1698,2612.0,9.98182031045835,49.808946903221326
1052,11.654,113,248,389,176,276,174,1577,2612.0,9.983131723492635,49.80894690322133
1053,11.34,90,129,196,99,199,184,1384,2612.0,9.984443136526918,49.80894690322132
1054,80.65,175,126,145,157,162,171,1297,2612.0,9.985754549561204,49.80894690322132
1055,64.417,266,191,142,191,87,172,1205,2612.0,9.987065962595489,49.80894690322133
1056,52.669,399,265,198,138,220,88,1115,2612.0,9.988377375629774,49.80894690322133
1057,60.95,477,272,256,96,285,110,1115,2612.0,9.98968878866406,49.808946903221326
1058,20.061,601,293,402,149,372,198,928,2612.0,9.991000201698343,49.808946903221326
1059,2.757,653,265,453,200,423,250,930,2612.0,9.992311614732628,49.808946903221326
1060,0.0,411,341,529,421,508,478,808,2612.0,9.866293345646504,49.80799338501941
1061,0.0,313,425,431,323,410,379,710,2612.0,9.867604742382817,49.807993385019394
1062,0.0,307,419,424,316,404,373,704,2612.0,9.86891613911913,49.807993385019394
1063,0.029,167,249,126,156,264,233,406,2612.0,9.871538932591754,49.807993385019394
1064,32.777,211,112,84,200,308,147,269,2612.0,9.872850329328067,49.80799338501941
1065,35.494,315,88,141,252,399,137,255,2612.0,9.874161726064377,49.807993385019394
1066,10.925,1418,886,1130,941,1515,709,941,2612.0,9.878095916273317,49.807993385019394
1067,23.488,1419,887,1131,942,1516,710,942,2612.0,9.87940731300963,49.807993385019394
1068,41.666,1438,906,1150,961,1535,729,961,2612.0,9.88071870974594,49.80799338501941
1069,17.551,1535,467,784,659,1296,192,1058,2612.0,9.882030106482253,49.807993385019394
1070,29.194,1513,446,763,638,1274,137,1036,2612.0,9.883341503218563,49.807993385019394
1071,10.762,1503,288,558,480,1082,57,1026,2612.0,9.884652899954878,49.807993385019394
1072,30.538,1634,136,453,355,965,41,1156,2612.0,9.885964296691192,49.80799338501941
1073,26.463,1641,146,463,255,962,1,1163,2612.0,9.887275693427503,49.807993385019394
1074,21.543,1777,418,365,126,692,0,1433,2612.0,9.888587090163815,49.807993385019394
1075,20.42,1777,418,365,126,692,0,1433,2612.0,9.889898486900128,49.807993385019394
1076,47.964,1950,433,361,314,688,391,1715,2612.0,9.891209883636439,49.80799338501939
1077,13.356,1872,436,364,317,653,393,1718,2612.0,9.892521280372753,49.8079933850194
1078,0.533,1707,668,596,549,692,575,1950,2612.0,9.893832677109064,49.80799338501941
1079,0.282,1667,714,643,596,738,621,1997,2612.0,9.895144073845374,49.807993385019394
1080,40.99,802,1102,949,707,396,71,2565,2612.0,9.901701057526937,49.807993385019394
1081,53.312,735,1139,882,745,456,12,2498,2612.0,9.90301245426325,49.80799338501939
1082,26.993,560,968,707,599,640,155,2324,2612.0,9.904323850999564,49.807993385019394
1083,14.869,548,956,695,586,641,156,2311,2612.0,9.905635247735876,49.80799338501941
1084,3.09,387,1152,534,425,837,150,2150,2612.0,9.90694664447219,49.80799338501941
1085,2.321,371,1275,518,410,986,135,1966,2612.0,9.9082580412085,49.807993385019394
1086,10.383,419,1322,566,458,1033,183,1919,2612.0,9.909569437944814,49.80799338501941
1087,8.031,480,1383,627,519,1094,243,1858,2612.0,9.910880834681127,49.80799338501939
1088,21.302,0,1478,226,113,1189,188,2338,2612.0,9.912192231417437,49.807993385019394
1089,7.356,311,1789,164,311,1500,138,1970,2612.0,9.913503628153752,49.807993385019394
1090,6.321,442,465,589,497,671,741,799,2612.0,9.942354356352624,49.80799338501939
1091,0.11,131,381,532,224,767,221,811,2612.0,9.943665753088936,49.807993385019394
1092,4.941,131,381,532,224,767,221,811,2612.0,9.94497714982525,49.8079933850194
1093,19.998,115,351,502,14,556,18,781,2612.0,9.94628854656156,49.807993385019394
1094,4.078,120,339,490,26,545,0,770,2612.0,9.947599943297874,49.807993385019394
1095,17.614,51,322,455,201,412,175,945,2612.0,9.948911340034186,49.80799338501941
1096,31.04,113,321,393,212,350,191,965,2612.0,9.950222736770499,49.8079933850194
1097,16.485,360,84,272,460,209,71,1048,2612.0,9.95153413350681,49.8079933850194
1098,25.801,323,123,219,422,148,18,1087,2612.0,9.952845530243124,49.8079933850194
1099,20.594,1010,679,393,500,863,225,1203,2612.0,9.954156926979438,49.80799338501941
1100,13.991,909,579,304,391,763,125,1102,2612.0,9.955468323715749,49.807993385019394
1101,20.263,792,461,221,273,645,43,985,2612.0,9.95677972045206,49.807993385019394
1102,39.064,743,412,236,224,593,115,876,2612.0,9.958091117188374,49.80799338501941
1103,20.359,593,260,239,156,196,3,175,2612.0,9.960713910660997,49.807993385019394
1104,32.342,536,177,156,73,113,13,92,2612.0,9.96202530739731,49.807993385019394
1105,41.203,600,100,79,67,81,130,46,2612.0,9.963336704133622,49.807993385019394
1106,40.543,540,143,122,178,164,185,134,2612.0,9.964648100869937,49.80799338501941
1107,57.249,511,224,219,276,261,104,232,2612.0,9.965959497606246,49.807993385019394
1108,38.816,432,337,358,441,400,151,419,2612.0,9.967270894342558,49.80799338501939
1109,49.393,542,446,468,551,510,58,529,2612.0,9.968582291078874,49.80799338501941
1110,42.097,635,539,561,644,603,92,622,2612.0,9.969893687815185,49.807993385019394
1111,8.956,685,590,611,694,653,128,672,2612.0,9.9712050845515,49.80799338501941
1112,45.407,905,810,282,663,606,131,1499,2612.0,9.972516481287808,49.80799338501939
1113,44.215,769,674,146,531,470,0,1518,2612.0,9.973827878024123,49.80799338501941
1114,52.167,583,489,257,382,284,261,1643,2612.0,9.975139274760435,49.807993385019394
1115,60.496,455,361,187,268,156,236,1700,2612.0,9.976450671496748,49.807993385019394
1116,13.857,376,281,278,189,77,161,1661,2612.0,9.97776206823306,49.80799338501941
1117,4.549,274,180,430,97,107,0,1559,2612.0,9.97907346496937,49.807993385019394
1118,31.95,306,211,527,123,203,55,1590,2612.0,9.980384861705684,49.807993385019394
1119,41.031,305,211,572,87,248,100,1590,2612.0,9.981696258441996,49.80799338501939
1120,0.941,175,309,425,237,375,280,1613,2612.0,9.983007655178309,49.80799338501941
