,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3815,48.561,2848,1728,2761,1525,1691,4303,2060,144.0,-100.94076428002285,22.174746795746117
3816,76.399,3297,1553,3026,2031,1587,4782,2375,144.0,-100.93657901419974,22.174746795746117
3817,111.041,3283,1572,2767,2365,1655,4850,2394,144.0,-100.93553269774397,22.174746795746117
3818,181.53,3232,1449,2716,2241,1786,4981,2270,144.0,-100.93448638128818,22.17474679574612
3819,233.018,3369,1801,2792,2675,2159,5000,2623,144.0,-100.93344006483244,22.17474679574612
3820,256.786,3340,1830,2813,2673,2001,5000,2646,144.0,-100.93239374837664,22.174746795746117
3821,205.217,3170,1781,2593,2715,2097,5000,2566,144.0,-100.93134743192087,22.174746795746117
3822,221.473,3100,1893,2523,2827,2137,4992,2648,144.0,-100.93030111546507,22.174746795746117
3823,50.746,3143,1973,2566,2908,2189,5000,2728,144.0,-100.9292547990093,22.17474679574612
3824,5.166,2600,2865,2019,2560,2652,4390,3276,144.0,-100.92402321673042,22.17474679574612
3825,106.453,2651,2854,2070,2611,2703,4441,3265,144.0,-100.92297690027466,22.174746795746113
3826,114.282,2550,2723,1968,2510,2602,4318,3134,144.0,-100.92193058381886,22.174746795746117
3827,67.995,2584,2783,2002,2544,2636,4339,3194,144.0,-100.92088426736308,22.174746795746117
3828,18.956,2691,2741,2109,2640,2743,4265,3152,144.0,-100.91983795090731,22.174746795746117
3829,11.06,2760,2827,2179,2395,2812,4019,3237,144.0,-100.91879163445154,22.174746795746117
3830,11.901,2625,2691,2043,2259,2677,3884,3101,144.0,-100.91774531799574,22.174746795746117
3831,6.843,2568,2635,1987,2203,2620,3827,3045,144.0,-100.91669900153995,22.174746795746117
3832,0.0,2682,2748,2100,2263,2734,3904,3492,144.0,-100.91460636862843,22.17474679574612
3833,0.01,2682,2748,2100,2263,2734,3904,3492,144.0,-100.91356005217264,22.174746795746117
3834,1.601,2626,2669,2471,2179,2799,3819,3863,144.0,-100.91251373571686,22.174746795746117
3835,3.429,2763,2806,2334,2316,2936,3956,3726,144.0,-100.91146741926109,22.174746795746117
3836,0.01,2957,3001,3164,2510,3130,4151,4623,144.0,-100.91042110280532,22.174746795746117
3837,0.0,3091,3135,3298,2644,3264,4285,4757,144.0,-100.9093747863495,22.17474679574612
3838,0.0,3091,3135,3298,2644,3264,4285,4757,144.0,-100.90832846989375,22.174746795746117
3839,0.025,3206,3249,2789,2759,3379,4399,4181,144.0,-100.90728215343798,22.17474679574612
3840,4.836,3183,3472,3083,2161,3602,4622,4474,144.0,-100.9062358369822,22.174746795746117
3841,6.462,3156,3516,3143,2135,3646,4666,4535,144.0,-100.9051895205264,22.174746795746117
3842,0.086,3170,3708,3627,2148,3838,4858,5000,144.0,-100.90309688761485,22.174746795746117
3843,4.145,3302,3855,3472,2280,3984,5000,4904,144.0,-100.89995793824752,22.17474679574612
3844,8.735,3314,3867,3484,2293,3997,4996,5000,144.0,-100.89891162179175,22.17474679574612
3845,1.106,3414,3967,3584,2393,4097,5000,5000,144.0,-100.89786530533598,22.174746795746117
3846,0.824,3382,3935,3551,2360,4064,5000,5000,144.0,-100.89681898888018,22.174746795746117
3847,95.456,723,790,554,1007,628,5000,1710,144.0,-101.02514514379003,22.173913947875302
3848,96.029,654,721,486,939,560,5000,1642,144.0,-101.02409883117426,22.173913947875302
3849,159.923,732,799,564,877,638,5000,1720,144.0,-101.02305251855854,22.173913947875302
3850,120.158,975,1042,806,888,880,5000,1962,144.0,-101.0220062059428,22.173913947875306
3851,8.817,1006,1214,983,756,1057,5000,2130,144.0,-101.02095989332705,22.173913947875302
3852,54.771,722,770,615,547,979,5000,1644,144.0,-101.01991358071132,22.173913947875302
3853,166.077,503,551,396,590,804,5000,1425,144.0,-101.01886726809558,22.173913947875302
3854,199.272,844,719,633,486,684,5000,2034,144.0,-101.01782095547983,22.173913947875302
3855,152.281,748,623,537,391,589,5000,1938,144.0,-101.01677464286409,22.173913947875302
3856,84.992,151,602,514,457,378,5000,1341,144.0,-101.01572833024836,22.173913947875302
3857,149.48,412,377,132,397,52,5000,1447,144.0,-101.01468201763261,22.173913947875302
3858,97.326,425,315,148,458,19,5000,1413,144.0,-101.01363570501688,22.1739139478753
3859,195.975,560,187,274,585,155,5000,1531,144.0,-101.01258939240114,22.173913947875302
3860,162.333,642,108,356,667,236,5000,1602,144.0,-101.0115430797854,22.173913947875302
3861,98.674,756,69,470,780,350,5000,1655,144.0,-101.01049676716966,22.173913947875302
3862,101.35,842,121,531,866,436,5000,1749,144.0,-101.00945045455391,22.173913947875302
3863,140.565,840,247,460,872,563,5000,1748,144.0,-101.00840414193819,22.173913947875302
3864,191.82,783,450,406,816,756,5000,1713,144.0,-101.00735782932246,22.173913947875302
3865,177.753,795,610,448,678,889,5000,1552,144.0,-101.0063115167067,22.173913947875302
3866,131.032,694,711,521,577,788,5000,1452,144.0,-101.00526520409097,22.173913947875302
3867,150.127,646,877,687,529,628,5000,1403,144.0,-101.00421889147525,22.173913947875302
3868,94.614,504,1000,775,446,400,5000,1193,144.0,-101.00317257885948,22.1739139478753
3869,184.52,514,942,717,480,342,5000,1135,144.0,-101.00212626624374,22.1739139478753
3870,159.449,439,852,627,412,252,5000,1045,144.0,-101.00107995362798,22.173913947875302
3871,134.279,407,819,594,379,219,5000,1013,144.0,-101.00003364101227,22.173913947875302
3872,85.62,343,570,345,285,29,5000,764,144.0,-100.99898732839657,22.173913947875302
3873,108.034,373,533,103,248,273,5000,527,144.0,-100.99794101578078,22.1739139478753
3874,81.81,297,501,26,325,349,5000,450,144.0,-100.99689470316505,22.173913947875302
3875,87.843,359,276,198,290,572,5000,226,144.0,-100.9958483905493,22.173913947875302
3876,61.248,255,172,242,349,674,5000,121,144.0,-100.9948020779336,22.173913947875306
3877,53.213,0,0,0,389,901,5000,304,144.0,-100.99375576531781,22.1739139478753
3878,78.429,42,42,42,347,859,5000,262,144.0,-100.9927094527021,22.173913947875302
3879,105.261,157,157,157,232,743,5000,290,144.0,-100.99166314008636,22.173913947875302
3880,89.915,348,259,175,307,779,5000,504,144.0,-100.99061682747059,22.173913947875302
3881,79.353,277,356,78,350,707,5000,600,144.0,-100.98957051485488,22.173913947875302
3882,72.603,223,434,0,428,653,5000,679,144.0,-100.98852420223913,22.173913947875302
3883,85.249,217,518,0,376,376,5000,874,144.0,-100.98747788962339,22.173913947875302
3884,24.022,149,395,149,246,246,5000,1093,144.0,-100.98643157700764,22.1739139478753
3885,7.917,353,521,326,522,522,5000,1251,144.0,-100.98538526439191,22.173913947875302
3886,28.387,124,273,124,35,35,5000,1162,144.0,-100.98433895177615,22.1739139478753
3887,59.389,161,161,461,253,469,5000,1337,144.0,-100.98224632654471,22.173913947875302
3888,67.414,189,253,553,345,561,5000,1429,144.0,-100.98120001392896,22.173913947875302
3889,58.045,155,328,629,420,636,5000,1505,144.0,-100.98015370131324,22.173913947875302
3890,61.543,65,464,764,556,772,5000,1640,144.0,-100.97910738869747,22.173913947875302
3891,26.377,204,836,983,218,458,5000,1766,144.0,-100.97806107608173,22.1739139478753
3892,21.039,303,936,1042,316,558,5000,1662,144.0,-100.977014763466,22.173913947875302
3893,46.579,602,1037,784,392,608,4850,1277,144.0,-100.97596845085025,22.1739139478753
3894,79.564,657,973,692,448,544,4758,1213,144.0,-100.97492213823452,22.1739139478753
3895,113.386,840,983,597,327,423,4663,1223,144.0,-100.97387582561879,22.173913947875302
3896,113.654,903,1099,571,252,348,4705,1291,144.0,-100.97282951300306,22.173913947875302
3897,111.26,977,1161,434,211,314,4702,1371,144.0,-100.97178320038729,22.173913947875302
3898,107.618,1079,1058,354,108,211,4622,1428,144.0,-100.9707368877716,22.173913947875302
3899,80.591,1166,1130,267,180,283,4654,1460,144.0,-100.96969057515582,22.173913947875302
3900,59.292,1460,1206,423,94,974,4502,1615,144.0,-100.96864426254008,22.173913947875302
3901,154.343,1629,824,677,629,937,4312,1870,144.0,-100.96759794992435,22.173913947875302
3902,212.71,1632,828,681,633,941,4316,1874,144.0,-100.96655163730858,22.173913947875302
3903,174.057,1305,452,645,597,728,4103,1838,144.0,-100.96550532469288,22.173913947875302
3904,181.13,1229,473,672,624,755,4130,1865,144.0,-100.96445901207713,22.173913947875302
3905,243.749,1079,570,870,660,656,4031,1971,144.0,-100.96341269946137,22.173913947875302
3906,182.367,1057,577,919,679,675,4050,1923,144.0,-100.96236638684566,22.173913947875302
3907,183.449,1154,769,1058,606,602,3977,1716,144.0,-100.96132007422992,22.173913947875302
3908,86.727,1078,693,1140,648,649,4024,1608,144.0,-100.96027376161418,22.173913947875302
3909,94.925,1119,896,1334,688,834,4209,1633,144.0,-100.95922744899845,22.173913947875302
3910,74.858,1200,977,1417,769,917,4291,1714,144.0,-100.95818113638269,22.1739139478753
3911,33.477,1280,1645,1779,996,969,3410,1209,144.0,-100.95713482376694,22.173913947875302
3912,74.076,1280,1663,1797,996,987,3428,1209,144.0,-100.9560885111512,22.173913947875302
3913,83.132,1392,1781,1916,1004,1105,3546,1321,144.0,-100.95504219853547,22.1739139478753
3914,69.951,1479,1868,2002,965,1192,3633,1408,144.0,-100.95399588591974,22.173913947875302
3915,83.462,1381,1952,2087,672,1277,3717,1191,144.0,-100.95294957330398,22.173913947875302
3916,173.831,1711,2074,2208,701,1464,3778,1522,144.0,-100.95190326068825,22.173913947875302
3917,184.252,1778,2050,2185,702,1471,3754,1589,144.0,-100.95085694807253,22.1739139478753
3918,179.919,1913,2108,2242,718,1529,3782,1687,144.0,-100.94981063545677,22.173913947875302
3919,67.831,2015,2170,2305,793,1591,3840,1769,144.0,-100.94876432284103,22.173913947875302
3920,127.326,2052,2288,2424,729,1710,3958,1706,144.0,-100.9477180102253,22.173913947875302
3921,194.606,1998,2283,2478,675,1764,4013,1652,144.0,-100.94667169760955,22.173913947875302
3922,137.84,2151,2202,2538,828,1825,4064,1805,144.0,-100.94562538499382,22.173913947875302
3923,33.843,2240,2081,2583,918,1869,4100,1894,144.0,-100.94457907237809,22.173913947875302
3924,34.249,2558,2018,2663,1235,1669,4162,2212,144.0,-100.94353275976233,22.173913947875302
3925,104.691,2643,1933,2650,1359,1612,4171,2253,144.0,-100.94248644714662,22.173913947875302
3926,146.461,2708,1881,2617,1426,1546,4159,2215,144.0,-100.94144013453085,22.1739139478753
3927,65.279,2763,2067,2671,1558,1601,4214,2402,144.0,-100.94039382191512,22.1739139478753
3928,1.827,3164,1686,2893,2164,1454,4649,2507,144.0,-100.9372548840679,22.173913947875302
3929,56.181,3185,1711,2784,2260,1475,4670,2532,144.0,-100.93620857145217,22.173913947875302
3930,165.589,3210,1646,2695,2370,1585,4780,2467,144.0,-100.93516225883641,22.1739139478753
3931,233.4,3131,1607,2616,2399,1688,4883,2428,144.0,-100.9341159462207,22.173913947875302
3932,226.948,3200,1745,2673,2537,1793,4985,2566,144.0,-100.93306963360496,22.1739139478753
3933,161.5,3109,1702,2532,2637,1902,5000,2519,144.0,-100.93202332098922,22.173913947875306
3934,191.168,2982,1821,2405,2756,2028,4874,2577,144.0,-100.93097700837346,22.173913947875302
3935,206.83,2899,1936,2321,2859,2133,4791,2504,144.0,-100.92993069575775,22.173913947875302
3936,12.652,2863,1894,2285,2822,2124,4755,2458,144.0,-100.92888438314199,22.173913947875302
3937,8.898,2600,2865,2019,2560,2652,4390,3276,144.0,-100.9236528200633,22.1739139478753
3938,60.85,2454,2795,1872,2414,2506,4244,3261,144.0,-100.92260650744754,22.1739139478753
3939,100.218,2469,2768,1888,2429,2521,4224,3200,144.0,-100.9215601948318,22.1739139478753
3940,71.864,2590,2915,2009,2550,2642,4345,3348,144.0,-100.92051388221607,22.173913947875302
3941,38.685,2609,2917,2028,2569,2662,4364,3328,144.0,-100.91946756960036,22.173913947875302
3942,4.005,2760,2827,2179,2395,2812,4019,3237,144.0,-100.91842125698459,22.173913947875302
3943,29.697,2484,2551,1902,2118,2536,3743,3189,144.0,-100.91737494436887,22.173913947875302
3944,18.455,2474,2541,1893,2109,2527,3734,3170,144.0,-100.91632863175312,22.173913947875302
3945,0.0,2682,2748,2100,2263,2734,3904,3492,144.0,-100.91423600652163,22.1739139478753
3946,0.013,2682,2748,2100,2263,2734,3904,3492,144.0,-100.91318969390589,22.173913947875302
3947,6.431,2626,2669,2471,2179,2799,3819,3863,144.0,-100.91214338129016,22.173913947875302
3948,0.0,2914,2957,3120,2466,3087,4107,4580,144.0,-100.90900444344294,22.173913947875302
3949,0.0,3312,3356,2895,2865,3485,4506,4287,144.0,-100.9079581308272,22.173913947875302
3950,0.231,3312,3356,2895,2865,3485,4506,4287,144.0,-100.90691181821146,22.173913947875302
3951,4.361,3140,3381,3130,2119,3511,4531,4522,144.0,-100.90586550559573,22.173913947875302
3952,7.676,3091,3447,3170,2070,3577,4597,4562,144.0,-100.90481919297999,22.173913947875306
3953,0.551,3095,3648,3265,2074,3778,4796,5000,144.0,-100.90063394251702,22.173913947875302
3954,6.082,3102,3655,3271,2080,3784,4802,5000,144.0,-100.8995876299013,22.173913947875302
3955,8.487,3190,3743,3360,2169,3873,4891,5000,144.0,-100.89854131728555,22.173913947875302
3956,4.659,3382,3935,3551,2360,4064,5000,5000,144.0,-100.89644869205408,22.173913947875306
3957,2.67,1722,2111,2161,2111,2115,5000,2521,144.0,-101.02477439237545,22.173081101881966
3958,124.278,829,896,660,742,734,5000,1816,144.0,-101.02268177482371,22.17308110188197
3959,76.313,879,946,710,792,784,5000,1866,144.0,-101.02163546604781,22.17308110188197
3960,69.709,1006,1214,983,756,1057,5000,2130,144.0,-101.02058915727193,22.17308110188197
3961,107.615,668,716,561,493,925,5000,1590,144.0,-101.01954284849604,22.17308110188197
3962,134.3,795,670,584,422,635,5000,1985,144.0,-101.01849653972015,22.17308110188197
3963,177.039,729,604,518,365,570,5000,1919,144.0,-101.01745023094428,22.17308110188197
3964,177.281,684,559,472,326,524,5000,1873,144.0,-101.01640392216838,22.17308110188197
3965,104.771,576,424,91,279,180,5000,1575,144.0,-101.01535761339248,22.17308110188197
3966,137.496,476,435,68,371,100,5000,1495,144.0,-101.0143113046166,22.173081101881966
3967,169.522,544,276,258,569,138,5000,1533,144.0,-101.01326499584074,22.17308110188197
3968,168.291,657,205,371,682,252,5000,1647,144.0,-101.01221868706486,22.17308110188197
3969,143.13,728,171,388,752,322,5000,1688,144.0,-101.01117237828893,22.17308110188197
3970,110.546,832,243,401,857,427,5000,1785,144.0,-101.01012606951309,22.17308110188197
3971,33.013,903,225,417,927,497,5000,1843,144.0,-101.00907976073715,22.173081101881966
3972,105.547,795,611,96,827,774,5000,1742,144.0,-101.00803345196127,22.173081101881962
3973,112.506,647,445,277,679,761,5000,1593,144.0,-101.00698714318541,22.17308110188197
3974,165.631,552,544,348,585,853,5000,1490,144.0,-101.00594083440953,22.17308110188197
3975,155.635,587,818,627,470,681,5000,1345,144.0,-101.00489452563365,22.17308110188197
3976,142.106,537,866,670,420,631,5000,1295,144.0,-101.00384821685778,22.17308110188197
3977,129.656,467,991,795,350,505,5000,1224,144.0,-101.00280190808186,22.17308110188197
3978,122.173,504,1000,775,446,400,5000,1193,144.0,-101.001755599306,22.173081101881966
3979,173.879,342,755,530,315,155,5000,948,144.0,-101.00070929053011,22.17308110188197
3980,52.031,320,648,423,293,48,5000,841,144.0,-100.99966298175424,22.17308110188197
3981,63.552,234,672,236,387,138,5000,655,144.0,-100.99861667297836,22.17308110188197
3982,108.688,159,633,161,446,213,5000,580,144.0,-100.99757036420246,22.17308110188197
3983,101.87,336,405,71,422,441,5000,352,144.0,-100.99652405542659,22.17308110188197
3984,81.161,353,339,138,489,507,5000,286,144.0,-100.99547774665069,22.17308110188197
3985,75.695,281,221,304,255,766,5000,0,144.0,-100.99443143787482,22.173081101881966
3986,68.845,239,221,262,212,724,5000,42,144.0,-100.99338512909893,22.173081101881966
3987,66.907,157,157,157,232,743,5000,290,144.0,-100.99233882032304,22.17308110188197
3988,107.723,191,217,217,173,685,5000,350,144.0,-100.99129251154716,22.17308110188197
3989,102.383,135,297,249,175,619,5000,430,144.0,-100.99024620277126,22.173081101881966
3990,110.92,169,445,225,392,593,5000,647,144.0,-100.98919989399536,22.17308110188197
3991,121.521,115,520,230,404,518,5000,659,144.0,-100.98815358521948,22.17308110188197
3992,47.211,0,300,0,159,159,5000,1068,144.0,-100.98606096766774,22.17308110188197
3993,28.688,62,232,75,86,151,5000,1076,144.0,-100.98501465889183,22.17308110188197
3994,56.52,124,273,159,0,35,5000,1162,144.0,-100.98396835011593,22.17308110188197
3995,30.687,24,47,339,117,347,5000,1215,144.0,-100.98292204134005,22.173081101881966
3996,52.029,58,151,443,222,451,5000,1319,144.0,-100.98187573256418,22.17308110188197
3997,47.889,174,245,545,337,553,5000,1421,144.0,-100.98082942378831,22.17308110188197
3998,84.456,192,306,598,377,474,5000,1474,144.0,-100.97978311501244,22.173081101881966
3999,88.444,60,552,800,360,541,5000,1676,144.0,-100.97873680623651,22.173081101881966
4000,93.71,204,836,983,218,458,5000,1766,144.0,-100.97769049746063,22.17308110188197
4001,97.411,250,883,989,262,505,4980,1609,144.0,-100.97664418868476,22.17308110188197
4002,88.642,394,997,924,294,537,4932,1494,144.0,-100.97559787990886,22.17308110188197
4003,117.11,675,1040,651,465,610,4717,1279,144.0,-100.974551571133,22.173081101881966
4004,76.281,779,1023,479,433,529,4545,1173,144.0,-100.9735052623571,22.17308110188197
4005,119.239,834,1077,501,315,411,4600,1228,144.0,-100.97245895358122,22.17308110188197
4006,109.173,1005,1192,362,337,440,4619,1342,144.0,-100.97141264480534,22.17308110188197
4007,93.398,1086,1156,249,207,309,4576,1381,144.0,-100.97036633602947,22.17308110188197
4008,83.967,1506,1251,468,0,1019,4548,1661,144.0,-100.96932002725354,22.173081101881966
4009,81.803,1391,1136,353,114,905,4433,1546,144.0,-100.96827371847768,22.17308110188197
4010,167.022,1530,725,579,531,839,4213,1771,144.0,-100.9672274097018,22.17308110188197
4011,179.391,1423,618,483,435,731,4106,1676,144.0,-100.96618110092594,22.17308110188197
4012,153.068,1364,584,602,554,636,4011,1795,144.0,-100.96513479215004,22.17308110188197
4013,219.397,1298,600,674,584,580,3955,1866,144.0,-100.96408848337414,22.17308110188197
4014,214.991,1152,643,797,587,583,3957,1937,144.0,-100.96304217459826,22.173081101881966
4015,197.906,1190,714,976,542,538,3913,1820,144.0,-100.9619958658224,22.173081101881966
4016,60.205,1237,807,1010,514,510,3885,1756,144.0,-100.96094955704649,22.17308110188197
4017,101.519,1323,941,1180,684,680,4055,1837,144.0,-100.9599032482706,22.17308110188197
4018,86.95,1301,1039,1311,815,811,4186,1815,144.0,-100.95885693949472,22.17308110188197
4019,33.13,1222,999,1439,791,939,4313,1735,144.0,-100.95781063071884,22.17308110188197
4020,11.261,1145,1576,1644,709,893,3419,1355,144.0,-100.95676432194297,22.17308110188197
4021,83.957,1422,1787,1921,970,1111,3552,1351,144.0,-100.95571801316706,22.17308110188197
