,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1217,5.09,554,2086,1004,545,906,617,1551,2298.0,6.930179020816034,52.22307507075775
1218,0.014,659,2191,1109,650,1011,722,1642,2298.0,6.931534291965113,52.22307507075774
1219,0.84,864,2395,1314,856,1216,927,1771,2298.0,6.932889563114191,52.22307507075774
1220,1.318,877,2408,1327,868,1229,620,1864,2298.0,6.934244834263271,52.22307507075774
1221,6.24,1085,2616,1535,1077,1437,1023,1992,2298.0,6.935600105412349,52.22307507075774
1222,7.268,1085,2616,1535,1077,1437,1023,1992,2298.0,6.9369553765614285,52.22307507075775
1223,0.869,1259,2791,1710,1251,1611,1197,2167,2298.0,6.938310647710509,52.22307507075775
1224,0.0,1343,2747,1452,1281,1415,774,2250,2298.0,6.939665918859586,52.22307507075774
1225,18.381,1608,2709,1717,1537,1680,1030,2516,2298.0,6.941021190008664,52.22307507075775
1226,13.811,1569,2632,1678,1498,1641,991,2476,2298.0,6.942376461157744,52.223075070757744
1227,20.692,1178,1941,1009,901,971,316,3144,2298.0,6.94915281690314,52.22307507075775
1228,28.206,1184,1930,1015,906,976,321,3217,2298.0,6.95050808805222,52.22307507075775
1229,33.662,1184,1930,1015,906,976,321,3217,2298.0,6.951863359201299,52.22307507075775
1230,22.592,1455,1720,1286,1053,1247,592,3354,2298.0,6.953218630350377,52.22307507075774
1231,19.766,1310,1652,1141,984,1102,447,3512,2298.0,6.954573901499456,52.223075070757744
1232,30.049,1456,1506,1287,839,1248,593,3482,2298.0,6.955929172648537,52.22307507075774
1233,17.896,1531,1403,1407,735,1368,713,3602,2298.0,6.957284443797614,52.22307507075775
1234,5.829,1439,1310,1527,643,1437,833,3722,2298.0,6.958639714946695,52.22307507075775
1235,2.49,1014,886,1698,185,1060,809,4507,2298.0,6.965416070692091,52.22307507075775
1236,9.892,2560,2704,2316,963,3018,696,2486,2298.0,6.831149671406711,52.222103083438114
1237,14.97,2494,2638,2250,897,2952,630,2420,2298.0,6.832504923796633,52.222103083438114
1238,18.315,2191,2241,1970,567,2649,301,2141,2298.0,6.835215428576479,52.222103083438114
1239,36.426,2062,2130,1990,168,2662,0,2162,2298.0,6.837925933356325,52.222103083438114
1240,27.716,2062,2130,1990,168,2662,0,2162,2298.0,6.839281185746248,52.222103083438114
1241,36.584,2094,2162,2236,410,2731,245,2408,2298.0,6.841991690526095,52.22210308343812
1242,13.304,1498,1566,1811,306,2135,764,2668,2298.0,6.84470219530594,52.222103083438114
1243,33.326,1325,1393,1639,383,1962,706,2611,2298.0,6.846057447695862,52.222103083438114
1244,28.835,1323,1390,1636,378,1960,712,2610,2298.0,6.847412700085785,52.22210308343811
1245,9.819,815,883,1128,593,1452,583,2283,2298.0,6.852833709645478,52.22210308343812
1246,22.761,815,883,1128,593,1452,583,2283,2298.0,6.8541889620353995,52.222103083438114
1247,12.758,425,1166,1361,172,1604,225,1697,2298.0,6.8609652239850165,52.22210308343811
1248,6.217,338,1100,1274,105,1520,296,1613,2298.0,6.862320476374939,52.222103083438114
1249,8.405,495,952,892,373,912,300,819,2298.0,6.8636757287648615,52.222103083438114
1250,6.428,257,1147,1215,281,1422,524,1516,2298.0,6.865030981154786,52.222103083438114
1251,3.373,378,1116,1062,553,1055,113,989,2298.0,6.866386233544706,52.222103083438114
1252,7.152,279,1016,1117,604,1108,188,1041,2298.0,6.86774148593463,52.22210308343811
1253,18.801,382,1058,1277,729,1007,212,1212,2298.0,6.869096738324553,52.22210308343811
1254,23.131,412,1089,1264,760,938,182,1280,2298.0,6.870451990714475,52.222103083438114
1255,25.691,554,991,1166,705,840,128,1423,2298.0,6.8718072431044,52.22210308343812
1256,16.929,634,911,1086,625,760,170,1427,2298.0,6.873162495494323,52.222103083438114
1257,12.762,476,691,865,404,539,284,1377,2298.0,6.875873000274167,52.22210308343811
1258,21.88,257,588,646,308,320,293,1275,2298.0,6.877228252664092,52.222103083438114
1259,15.057,212,534,602,254,276,239,1221,2298.0,6.8785835050540145,52.222103083438114
1260,10.415,95,796,484,323,158,501,1256,2298.0,6.879938757443937,52.22210308343811
1261,16.163,276,787,411,456,287,529,1161,2298.0,6.88129400983386,52.222103083438114
1262,28.408,374,693,253,504,331,473,982,2298.0,6.882649262223784,52.222103083438114
1263,16.936,296,603,175,426,253,383,892,2298.0,6.884004514613706,52.22210308343811
1264,19.888,656,358,343,317,200,207,632,2298.0,6.885359767003628,52.222103083438114
1265,15.467,553,318,253,276,314,134,592,2298.0,6.886715019393552,52.222103083438114
1266,21.496,502,206,287,163,226,56,478,2298.0,6.888070271783475,52.222103083438114
1267,24.253,414,109,207,74,128,13,390,2298.0,6.889425524173397,52.222103083438114
1268,26.23,341,79,137,35,43,66,299,2298.0,6.890780776563321,52.22210308343812
1269,38.16,251,164,72,57,157,205,148,2298.0,6.892136028953243,52.222103083438114
1270,41.886,145,221,175,0,216,263,90,2298.0,6.893491281343166,52.22210308343811
1271,52.498,5000,5000,5000,5000,5000,5000,0,2298.0,6.89484653373309,52.22210308343811
1272,63.313,145,279,155,82,324,417,23,2298.0,6.8962017861230125,52.22210308343812
1273,58.554,294,323,181,173,298,497,181,2298.0,6.897557038512935,52.222103083438114
1274,39.248,348,298,232,130,269,454,232,2298.0,6.898912290902858,52.222103083438114
1275,32.455,337,202,342,52,321,346,321,2298.0,6.900267543292781,52.222103083438114
1276,45.047,297,262,388,142,451,406,451,2298.0,6.901622795682705,52.222103083438114
1277,50.958,203,338,292,115,544,453,512,2298.0,6.902978048072628,52.222103083438114
1278,57.314,193,510,116,148,559,590,449,2298.0,6.90433330046255,52.222103083438114
1279,61.315,167,522,38,145,552,532,423,2298.0,6.905688552852474,52.222103083438114
1280,42.353,0,621,203,256,384,497,255,2298.0,6.907043805242395,52.222103083438114
1281,45.865,110,589,338,254,334,479,177,2298.0,6.908399057632318,52.222103083438114
1282,37.621,175,655,412,282,259,445,84,2298.0,6.909754310022241,52.22210308343811
1283,44.763,273,753,501,234,161,427,174,2298.0,6.911109562412165,52.222103083438114
1284,30.934,337,834,582,160,154,444,255,2298.0,6.912464814802089,52.222103083438114
1285,40.678,368,893,714,190,365,617,434,2298.0,6.91382006719201,52.222103083438114
1286,41.812,456,981,803,278,433,582,523,2298.0,6.915175319581934,52.222103083438114
1287,62.965,513,1094,917,375,516,563,621,2298.0,6.916530571971857,52.222103083438114
1288,50.022,320,1281,820,507,522,405,813,2298.0,6.919241076751704,52.222103083438114
1289,73.331,143,1363,837,465,462,422,934,2298.0,6.9205963291416275,52.22210308343812
1290,62.241,76,1457,930,380,529,516,999,2298.0,6.921951581531548,52.222103083438114
1291,64.507,189,1607,970,351,499,617,1051,2298.0,6.9233068339214725,52.222103083438114
1292,45.599,129,1701,878,259,553,525,1178,2298.0,6.924662086311393,52.222103083438114
1293,59.534,117,1786,796,313,607,420,1337,2298.0,6.9260173387013175,52.22210308343811
1294,33.114,332,1863,784,334,684,404,1412,2298.0,6.927372591091241,52.222103083438114
1295,6.353,409,1940,858,400,761,471,1475,2298.0,6.928727843481164,52.222103083438114
1296,2.042,559,2090,1009,550,911,621,1583,2298.0,6.930083095871087,52.222103083438114
1297,11.742,664,2195,1114,655,1016,691,1669,2298.0,6.931438348261011,52.222103083438114
1298,0.116,763,2295,1213,755,1115,636,1760,2298.0,6.932793600650933,52.222103083438114
1299,0.0,907,2439,1357,899,1260,497,1905,2298.0,6.934148853040856,52.22210308343811
1300,26.973,954,2486,1397,938,1306,513,1951,2298.0,6.9355041054307796,52.222103083438114
1301,62.762,1074,2604,1446,982,1393,521,2117,2298.0,6.936859357820702,52.222103083438114
1302,48.226,1150,2674,1474,1052,1437,561,2193,2298.0,6.938214610210625,52.22210308343811
1303,0.0,1351,2720,1382,1215,1345,709,2451,2298.0,6.939569862600547,52.222103083438114
1304,9.005,1372,2709,1481,1301,1443,794,2279,2298.0,6.9409251149904705,52.222103083438114
1305,9.816,1472,2609,1581,1401,1544,894,2379,2298.0,6.942280367380392,52.22210308343811
1306,26.578,1132,1923,963,881,926,355,2912,2298.0,6.946346124550162,52.22210308343811
1307,23.775,1029,1792,860,752,821,167,3293,2298.0,6.950411881719932,52.22210308343811
1308,9.925,970,1732,801,692,762,107,3352,2298.0,6.951767134109854,52.222103083438114
1309,21.947,1099,1836,930,822,892,237,3482,2298.0,6.953122386499776,52.222103083438114
1310,21.242,1239,1729,1070,961,1031,376,3580,2298.0,6.954477638889701,52.222103083438114
1311,17.041,1319,1778,1149,1041,1111,456,3638,2298.0,6.9558328912796235,52.222103083438114
1312,30.221,1407,1279,1541,611,1448,848,3737,2298.0,6.957188143669545,52.222103083438114
1313,21.21,1271,1143,1650,475,1317,956,3846,2298.0,6.95854339605947,52.222103083438114
1314,66.425,1013,885,1697,184,1059,808,4506,2298.0,6.963964405619161,52.222103083438114
1315,64.905,992,863,1675,162,1037,786,4484,2298.0,6.965319658009085,52.222103083438114
1316,1.752,2494,2638,2250,897,2952,630,2420,2298.0,6.83105512135539,52.22113110393933
1317,37.744,2444,2587,2199,846,2902,580,2370,2298.0,6.832410354987242,52.22113110393932
1318,3.924,2133,2070,2144,229,2816,397,2316,2298.0,6.833765588619096,52.22113110393932
1319,34.165,2077,2015,2200,173,2815,341,2372,2298.0,6.835120822250949,52.22113110393932
1320,22.174,2005,2072,2158,0,2642,168,2330,2298.0,6.836476055882802,52.22113110393932
1321,41.145,2005,2072,2158,0,2642,168,2330,2298.0,6.8378312895146545,52.22113110393932
1322,13.015,1498,1566,1811,306,2135,764,2668,2298.0,6.844607457673919,52.22113110393932
1323,24.971,1372,1440,1685,383,2009,800,2704,2298.0,6.845962691305773,52.22113110393932
1324,33.697,1265,1333,1578,276,1902,861,2773,2298.0,6.8473179249376255,52.221131103939335
1325,18.841,1102,1170,1416,158,1739,870,2610,2298.0,6.84867315856948,52.22113110393932
1326,14.294,1019,1087,1333,0,1656,787,2527,2298.0,6.850028392201331,52.22113110393932
1327,3.542,1035,1103,1348,49,1672,803,2543,2298.0,6.8513836258331855,52.22113110393932
1328,14.703,873,941,1186,651,1510,641,2341,2298.0,6.852738859465038,52.22113110393932
1329,34.568,795,863,1109,574,1432,563,2264,2298.0,6.854094093096891,52.22113110393932
1330,23.531,670,738,983,448,1307,438,2138,2298.0,6.855449326728745,52.221131103939335
1331,16.904,640,708,954,289,1277,408,1942,2298.0,6.856804560360598,52.22113110393932
1332,8.477,606,852,1098,240,1421,542,1893,2298.0,6.858159793992451,52.22113110393932
1333,9.008,520,855,1101,149,1424,530,1805,2298.0,6.859515027624305,52.22113110393933
1334,11.678,380,985,1231,13,1554,394,1665,2298.0,6.8608702612561565,52.22113110393933
1335,14.319,304,1065,1239,75,1492,337,1586,2298.0,6.862225494888011,52.221131103939335
1336,12.078,286,1119,1244,136,1463,381,1556,2298.0,6.863580728519863,52.221131103939335
1337,5.176,203,1093,1161,281,1368,470,1462,2298.0,6.8649359621517165,52.22113110393932
1338,6.181,133,1022,1091,406,1298,399,1391,2298.0,6.866291195783569,52.22113110393932
1339,6.921,211,904,1167,562,1061,228,1145,2298.0,6.867646429415422,52.22113110393933
1340,10.917,278,848,1240,635,1040,201,1184,2298.0,6.869001663047274,52.22113110393932
1341,9.644,386,1029,1219,728,892,137,1254,2298.0,6.8703568966791275,52.221131103939335
1342,15.575,500,917,1092,631,766,10,1368,2298.0,6.871712130310983,52.221131103939335
1343,17.285,490,670,1009,539,722,107,1481,2298.0,6.873067363942836,52.22113110393932
1344,10.649,305,518,921,414,650,254,1402,2298.0,6.874422597574687,52.22113110393932
1345,10.93,420,628,841,357,540,288,1339,2298.0,6.875777831206541,52.221131103939335
1346,11.192,331,526,717,240,394,231,1213,2298.0,6.877133064838395,52.22113110393932
1347,24.28,307,426,632,133,370,128,1114,2298.0,6.878488298470248,52.221131103939335
1348,3.446,371,342,548,153,354,48,1037,2298.0,6.8798435321021,52.221131103939335
1349,20.704,458,242,448,214,262,15,943,2298.0,6.881198765733953,52.22113110393932
1350,23.165,552,344,434,309,171,109,849,2298.0,6.882553999365806,52.22113110393932
1351,22.767,672,228,301,429,32,229,782,2298.0,6.8839092329976594,52.221131103939335
1352,54.994,732,337,404,393,153,283,708,2298.0,6.885264466629511,52.22113110393932
1353,50.833,679,381,367,340,226,230,655,2298.0,6.886619700261365,52.221131103939335
1354,34.269,506,248,254,219,273,97,402,2298.0,6.887974933893218,52.22113110393932
1355,25.123,463,151,245,138,175,28,407,2298.0,6.889330167525071,52.22113110393932
1356,35.851,291,113,103,75,102,204,186,2298.0,6.890685401156924,52.22113110393932
1357,29.466,299,203,105,74,192,295,195,2298.0,6.892040634788777,52.22113110393932
1358,23.368,131,239,171,0,262,342,26,2298.0,6.893395868420631,52.221131103939335
1359,42.753,147,127,173,0,202,435,0,2298.0,6.894751102052482,52.22113110393932
1360,38.857,212,62,106,0,114,366,0,2298.0,6.896106335684337,52.22113110393932
1361,40.6,219,179,81,4,129,335,76,2298.0,6.897461569316189,52.22113110393932
1362,34.488,319,136,181,13,147,254,147,2298.0,6.898816802948042,52.22113110393932
1363,31.823,446,54,336,90,244,199,244,2298.0,6.900172036579895,52.22113110393932
1364,57.681,385,146,420,208,366,291,366,2298.0,6.90152727021175,52.221131103939335
1365,57.999,243,298,327,147,518,409,518,2298.0,6.902882503843602,52.22113110393932
1366,55.19,214,331,302,148,551,429,551,2298.0,6.904237737475454,52.22113110393932
1367,54.406,204,396,126,48,560,435,377,2298.0,6.905592971107309,52.221131103939335
1368,54.713,145,459,215,126,474,512,291,2298.0,6.906948204739161,52.22113110393932
1369,53.525,47,490,302,199,472,580,288,2298.0,6.908303438371015,52.22113110393932
1370,57.102,103,629,433,218,340,535,174,2298.0,6.909658672002867,52.22113110393933
1371,39.331,108,633,454,183,340,535,174,2298.0,6.911013905634721,52.22113110393932
1372,43.666,236,758,583,34,290,584,343,2298.0,6.912369139266573,52.22113110393932
1373,40.928,394,919,740,216,391,646,460,2298.0,6.913724372898426,52.221131103939335
1374,47.368,443,960,789,251,508,471,578,2298.0,6.915079606530281,52.221131103939335
1375,51.535,520,1040,867,308,585,469,664,2298.0,6.9164348401621325,52.22113110393932
1376,51.904,323,1128,681,368,383,266,867,2298.0,6.917790073793985,52.22113110393933
1377,36.006,250,1194,667,354,324,253,953,2298.0,6.919145307425839,52.22113110393932
1378,69.321,143,1288,761,431,387,347,971,2298.0,6.920500541057692,52.22113110393932
1379,47.633,38,1430,903,337,486,489,1061,2298.0,6.921855774689546,52.221131103939335
1380,77.545,136,1540,866,247,395,513,1149,2298.0,6.923211008321399,52.22113110393932
1381,70.248,92,1624,770,150,444,417,1239,2298.0,6.924566241953252,52.221131103939335
1382,63.385,59,1677,806,203,498,442,1315,2298.0,6.9259214755851035,52.221131103939335
1383,32.818,188,1720,636,188,540,257,1448,2298.0,6.927276709216956,52.22113110393932
1384,22.991,302,1833,750,291,654,363,1546,2298.0,6.92863194284881,52.22113110393932
1385,0.42,606,2137,1055,597,958,668,1630,2298.0,6.9299871764806635,52.221131103939335
1386,9.121,838,2182,1063,601,987,612,1936,2298.0,6.931342410112516,52.22113110393932
1387,1.418,796,2328,1246,788,1148,543,1821,2298.0,6.93269764374437,52.221131103939335
1388,0.0,848,2380,1298,839,1200,529,1872,2298.0,6.934052877376224,52.221131103939335
1389,7.08,933,2464,1341,876,1281,416,1958,2298.0,6.935408111008076,52.221131103939335
1390,62.647,984,2514,1357,892,1303,431,2093,2298.0,6.936763344639929,52.22113110393932
1391,49.095,1059,2583,1367,961,1330,455,2168,2298.0,6.938118578271782,52.221131103939335
1392,0.478,1295,2678,1340,1160,1303,653,2362,2298.0,6.939473811903635,52.22113110393932
1393,13.523,1053,2094,884,810,847,464,2725,2298.0,6.9448947464310455,52.22113110393932
1394,11.554,1117,1938,948,867,911,370,2898,2298.0,6.946249980062901,52.221131103939335
1395,7.022,843,1606,674,565,635,12,3256,2298.0,6.95031568095846,52.221131103939335
1396,7.194,866,1628,697,588,658,10,3278,2298.0,6.951670914590313,52.22113110393932
1397,24.674,946,1319,829,757,814,299,3501,2298.0,6.954381381854018,52.221131103939335
1398,12.739,946,1319,829,757,814,299,3501,2298.0,6.95573661548587,52.22113110393932
1399,6.793,1453,1324,1614,657,1498,921,3810,2298.0,6.957091849117726,52.221131103939335
1400,2.012,1271,1143,1650,475,1317,956,3846,2298.0,6.958447082749578,52.221131103939335
1401,22.123,1182,1054,1739,386,1228,977,3934,2298.0,6.959802316381431,52.22113110393932
1402,65.484,901,772,1584,0,946,695,4321,2298.0,6.96386801727699,52.221131103939335
1403,46.735,891,762,1574,82,936,685,4388,2298.0,6.965223250908843,52.22113110393932
1404,0.0,2989,2927,2901,1609,3603,994,3071,2298.0,6.824184502404482,52.220159132261
1405,37.064,2933,2871,2844,1553,3547,938,3015,2298.0,6.8255397172793515,52.220159132260996
1406,17.432,2825,2763,2737,1445,3439,830,2907,2298.0,6.826894932154221,52.220159132260996
1407,1.144,2363,2300,2587,1037,3124,368,2746,2298.0,6.82825014702909,52.220159132260996
1408,19.985,2077,2015,2200,173,2815,341,2372,2298.0,6.833671006528568,52.220159132260996
1409,15.776,2077,2015,2200,173,2815,341,2372,2298.0,6.835026221403437,52.22015913226101
1410,35.178,1782,1850,2096,0,2419,0,2441,2298.0,6.839091866028044,52.220159132260996
1411,27.8,1782,1850,2096,0,2419,0,2441,2298.0,6.840447080902913,52.220159132261
1412,8.808,1339,1406,1652,84,1976,657,2726,2298.0,6.844512725527522,52.22015913226099
1413,26.143,1339,1406,1652,84,1976,657,2726,2298.0,6.845867940402391,52.220159132261
1414,24.437,1240,1308,1554,222,1877,808,2753,2298.0,6.84722315527726,52.220159132260996
1415,14.329,980,1048,1294,58,1617,748,2488,2298.0,6.849933585026999,52.220159132260996
1416,15.754,966,1034,1279,54,1603,734,2474,2298.0,6.851288799901868,52.22015913226101
1417,2.236,781,849,1095,242,1418,549,2309,2298.0,6.85264401477674,52.22015913226101
1418,15.705,676,744,990,350,1313,444,2200,2298.0,6.853999229651607,52.220159132261
1419,4.903,585,653,899,405,1222,353,2079,2298.0,6.855354444526476,52.220159132260996
1420,8.579,580,648,894,372,1217,348,2025,2298.0,6.856709659401346,52.220159132261
1421,6.246,622,690,935,318,1259,390,1962,2298.0,6.858064874276215,52.220159132261
1422,9.668,706,774,1020,445,1343,474,2089,2298.0,6.859420089151085,52.220159132260996
1423,17.142,759,826,1072,498,1396,526,2142,2298.0,6.860775304025953,52.22015913226099
1424,19.049,187,759,828,376,1100,488,1497,2298.0,6.863485733775693,52.220159132260996
1425,6.358,111,894,963,342,1231,410,1412,2298.0,6.864840948650561,52.220159132260996
1426,4.48,41,908,976,373,1207,327,1332,2298.0,6.866196163525432,52.220159132260996
1427,14.572,89,849,1055,456,1123,221,1278,2298.0,6.867551378400301,52.22015913226101
1428,18.966,167,783,1132,530,1058,157,1267,2298.0,6.86890659327517,52.22015913226101
1429,14.973,259,688,1191,617,952,53,1348,2298.0,6.870261808150039,52.220159132260996
1430,15.149,325,620,1124,646,882,21,1414,2298.0,6.87161702302491,52.220159132261
1431,28.647,394,510,1005,535,775,132,1520,2298.0,6.872972237899778,52.220159132261
