,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1134,25.333,995,726,522,422,915,328,99,1772.0,-2.7608010756477466,53.365763550708
1135,33.608,873,653,621,521,877,427,233,1772.0,-2.7594230865907727,53.365763550708
1136,141.506,822,614,679,579,890,485,276,1772.0,-2.7580450975337985,53.365763550708
1137,92.935,750,763,674,645,846,698,426,1772.0,-2.7566671084768246,53.365763550708
1138,85.661,673,870,596,576,769,857,582,1772.0,-2.755289119419851,53.365763550708
1139,75.998,705,881,628,635,801,905,631,1772.0,-2.753911130362876,53.365763550708
1140,86.895,637,1022,619,783,792,1063,789,1772.0,-2.7525331413059018,53.365763550708
1141,51.84,607,991,646,827,819,1108,833,1772.0,-2.751155152248928,53.365763550708
1142,55.989,436,820,644,797,803,984,777,1772.0,-2.7497771631919528,53.365763550708
1143,7.198,396,780,644,757,790,944,753,1772.0,-2.7483991741349794,53.365763550708
1144,0.036,397,618,702,467,848,782,405,1772.0,-2.745643196021031,53.365763550708
1145,67.864,449,658,700,399,850,818,338,1772.0,-2.744265206964057,53.365763550708
1146,80.078,513,583,753,313,903,739,390,1772.0,-2.742887217907083,53.365763550708
1147,80.512,352,694,551,251,701,738,189,1772.0,-2.7415092288501084,53.365763550708
1148,63.382,287,670,522,80,672,538,269,1772.0,-2.7401312397931346,53.365763550708
1149,63.861,349,642,460,142,610,476,331,1772.0,-2.7387532507361603,53.365763550708
1150,61.411,360,568,365,237,515,571,306,1772.0,-2.737375261679186,53.365763550708
1151,75.021,308,531,313,289,463,553,254,1772.0,-2.735997272622212,53.365763550708
1152,102.56,417,388,291,382,511,410,364,1772.0,-2.734619283565238,53.365763550708
1153,33.361,349,296,202,291,437,318,437,1772.0,-2.7332412945082636,53.365763550708
1154,121.437,384,331,55,65,231,93,277,1772.0,-2.7318633054512893,53.365763550708
1155,23.698,318,359,201,45,112,32,158,1772.0,-2.730485316394315,53.365763550707996
1156,5.063,354,412,254,85,148,63,194,1772.0,-2.729107327337341,53.365763550708
1157,4.421,443,400,370,175,179,183,263,1772.0,-2.727729338280366,53.365763550708
1158,5.54,519,331,407,145,148,279,286,1772.0,-2.726351349223393,53.365763550708
1159,2.242,600,244,447,38,255,199,371,1772.0,-2.7249733601664183,53.365763550708
1160,3.632,588,268,471,61,281,220,352,1772.0,-2.7235953711094445,53.365763550708
1161,4.058,526,315,518,198,262,257,324,1772.0,-2.7222173820524698,53.365763550708
1162,7.972,751,620,823,506,463,515,549,1772.0,-2.7208393929954955,53.365763550708
1163,2.834,659,528,731,414,371,423,457,1772.0,-2.719461403938522,53.365763550708
1164,3.542,775,659,862,530,487,137,573,1772.0,-2.718083414881548,53.365763550708
1165,4.373,829,709,913,584,542,118,627,1772.0,-2.716705425824573,53.365763550708
1166,2.675,909,793,996,664,621,23,707,1772.0,-2.7153274367675997,53.365763550708
1167,6.534,1056,940,1143,811,768,158,854,1772.0,-2.7139494477106245,53.365763550708
1168,5.765,1127,1011,1214,882,839,229,925,1772.0,-2.712571458653651,53.365763550708
1169,2.98,1329,1336,1132,1295,1444,610,1158,1772.0,-2.7084374914827283,53.365763550708
1170,3.625,1311,1318,1114,1277,1426,592,1140,1772.0,-2.7070595024257535,53.365763550708
1171,96.201,255,943,155,1139,498,1102,1111,1772.0,-2.7800523780812583,53.364782140268474
1172,113.041,381,816,282,1013,372,976,985,1772.0,-2.778674409120623,53.364782140268474
1173,102.231,385,813,285,1009,368,972,981,1772.0,-2.7772964401599882,53.364782140268474
1174,49.903,532,724,425,889,240,867,892,1772.0,-2.775918471199353,53.364782140268474
1175,23.822,722,914,528,792,158,832,914,1772.0,-2.7745405022387177,53.36478214026849
1176,49.318,692,829,414,709,45,749,831,1772.0,-2.7731625332780827,53.364782140268474
1177,37.412,796,904,515,602,126,642,724,1772.0,-2.771784564317448,53.364782140268474
1178,46.259,801,795,520,703,187,743,812,1772.0,-2.7704065953568127,53.364782140268474
1179,42.173,833,701,552,532,327,572,654,1772.0,-2.7690286263961776,53.364782140268474
1180,92.045,908,777,628,594,388,633,634,1772.0,-2.767650657435542,53.364782140268474
1181,111.105,1002,817,690,581,527,620,521,1772.0,-2.766272688474907,53.364782140268474
1182,88.564,1247,667,437,299,575,339,421,1772.0,-2.764894719514272,53.364782140268474
1183,62.939,1168,678,448,310,750,350,310,1772.0,-2.7635167505536375,53.364782140268474
1184,51.006,1097,598,368,269,903,174,258,1772.0,-2.762138781593002,53.364782140268474
1185,58.42,1059,619,438,339,969,244,233,1772.0,-2.760760812632367,53.364782140268474
1186,105.032,953,545,580,481,1005,386,323,1772.0,-2.7593828436717316,53.364782140268474
1187,106.27,935,519,634,535,1021,440,403,1772.0,-2.7580048747110966,53.364782140268474
1188,94.696,924,553,682,606,1011,511,424,1772.0,-2.7566269057504624,53.364782140268474
1189,100.117,883,675,807,714,979,620,526,1772.0,-2.755248936789827,53.364782140268474
1190,48.958,842,1027,766,764,938,1045,770,1772.0,-2.7538709678291915,53.364782140268474
1191,45.273,892,1078,816,815,989,1095,820,1772.0,-2.7524929988685574,53.364782140268474
1192,44.501,708,1093,748,911,920,1192,917,1772.0,-2.7511150299079214,53.364782140268474
1193,18.6,708,1093,748,911,920,1192,917,1772.0,-2.7497370609472864,53.364782140268474
1194,6.181,595,816,864,625,938,980,564,1772.0,-2.7469811230260164,53.364782140268474
1195,0.47,568,789,886,598,911,953,537,1772.0,-2.7456031540653814,53.364782140268474
1196,6.916,425,646,727,426,876,810,364,1772.0,-2.744225185104747,53.364782140268474
1197,106.786,247,694,446,146,596,730,84,1772.0,-2.7414692471834763,53.364782140268474
1198,43.587,96,622,374,157,524,657,96,1772.0,-2.740091278222841,53.364782140268474
1199,64.026,40,565,317,207,467,601,132,1772.0,-2.7387133092622062,53.364782140268474
1200,51.978,180,432,185,326,335,468,126,1772.0,-2.7373353403015708,53.364782140268474
1201,96.881,236,355,108,315,324,391,182,1772.0,-2.7359573713409358,53.364782140268474
1202,22.684,295,270,116,278,384,305,257,1772.0,-2.734579402380301,53.364782140268474
1203,17.89,221,169,181,185,309,203,321,1772.0,-2.7332014334196657,53.364782140268474
1204,21.224,316,264,79,54,220,82,265,1772.0,-2.7318234644590307,53.364782140268474
1205,16.28,240,298,273,116,51,17,80,1772.0,-2.7304454954983957,53.364782140268474
1206,39.244,325,292,292,231,119,107,165,1772.0,-2.7290675265377606,53.364782140268474
1207,16.044,383,345,345,227,178,139,223,1772.0,-2.7276895575771256,53.364782140268474
1208,62.848,502,334,334,200,200,294,338,1772.0,-2.7263115886164906,53.364782140268474
1209,11.51,518,140,349,65,319,98,333,1772.0,-2.7249336196558547,53.364782140268474
1210,4.95,481,223,426,131,243,164,279,1772.0,-2.7235556506952205,53.364782140268474
1211,7.028,455,332,536,198,168,274,253,1772.0,-2.7221776817345855,53.364782140268474
1212,5.906,520,390,593,275,233,331,319,1772.0,-2.7207997127739496,53.364782140268474
1213,9.617,655,845,1048,479,385,139,670,1772.0,-2.7194217438133146,53.364782140268474
1214,16.853,619,809,1012,443,349,103,634,1772.0,-2.71804377485268,53.364782140268474
1215,13.854,915,800,1003,671,628,55,714,1772.0,-2.7166658058920454,53.364782140268474
1216,13.138,877,848,1051,667,598,21,762,1772.0,-2.71528783693141,53.364782140268474
1217,7.568,877,956,1159,705,610,125,870,1772.0,-2.7139098679707745,53.364782140268474
1218,4.248,1003,1473,1596,1031,1118,284,1266,1772.0,-2.711153930049504,53.364782140268474
1219,4.796,997,1468,1470,1026,1113,279,1261,1772.0,-2.7097759610888694,53.364782140268474
1220,6.359,1254,1428,1224,1282,1369,535,1250,1772.0,-2.708397992128234,53.364782140268474
1221,4.726,1208,1352,1148,1236,1324,489,1174,1772.0,-2.7070200231675994,53.36478214026849
1222,6.719,1227,1581,1377,1255,1343,508,1403,1772.0,-2.7056420542069644,53.364782140268474
1223,0.0,2303,1791,1587,1750,2438,1663,1613,1772.0,-2.694618302521884,53.364782140268474
1224,0.04,2274,1819,1615,1779,2410,1640,1641,1772.0,-2.6932403335612483,53.364782140268474
1225,22.975,370,964,271,1160,520,1123,1132,1772.0,-2.7800118361426245,53.36380073812254
1226,116.331,440,893,340,1090,449,1053,1062,1772.0,-2.7786338872771257,53.36380073812255
1227,74.782,769,960,661,1047,389,1087,1129,1772.0,-2.7772559384116278,53.36380073812255
1228,36.825,720,911,612,998,340,1038,1080,1772.0,-2.77587798954613,53.36380073812255
1229,25.399,708,899,514,759,125,798,881,1772.0,-2.774500040680631,53.36380073812255
1230,17.555,708,899,514,759,125,798,881,1772.0,-2.773122091815133,53.36380073812255
1231,23.95,861,995,580,659,191,699,781,1772.0,-2.771744142949635,53.36380073812255
1232,13.883,922,955,641,587,252,626,709,1772.0,-2.7703661940841364,53.36380073812254
1233,22.629,932,784,554,416,259,456,538,1772.0,-2.7689882452186385,53.36380073812255
1234,12.564,1014,756,550,412,349,452,534,1772.0,-2.7676102963531406,53.36380073812255
1235,101.243,1142,573,343,205,470,245,327,1772.0,-2.766232347487642,53.36380073812254
1236,105.735,1321,516,286,148,649,188,270,1772.0,-2.764854398622144,53.36380073812255
1237,64.19,1229,606,376,257,826,230,342,1772.0,-2.7634764497566455,53.36380073812255
1238,68.011,1135,554,324,224,863,130,298,1772.0,-2.7620985008911467,53.36380073812254
1239,93.939,1100,587,447,347,985,253,294,1772.0,-2.7607205520256493,53.36380073812255
1240,131.954,1056,543,470,370,1008,276,294,1772.0,-2.7593426031601513,53.36380073812255
1241,91.888,1068,353,497,488,1121,465,450,1772.0,-2.7579646542946525,53.36380073812254
1242,84.321,1098,425,568,575,1177,542,524,1772.0,-2.7565867054291546,53.36380073812255
1243,62.8,1021,515,659,665,1117,685,643,1772.0,-2.755208756563656,53.36380073812254
1244,17.31,954,611,755,761,1050,781,739,1772.0,-2.753830807698158,53.36380073812254
1245,0.0,954,618,761,768,1050,788,745,1772.0,-2.7524528588326596,53.36380073812255
1246,8.087,568,789,886,598,911,953,537,1772.0,-2.7469410633706683,53.36380073812255
1247,0.012,568,789,886,598,911,953,537,1772.0,-2.7455631145051687,53.36380073812255
1248,7.203,262,672,461,37,538,744,99,1772.0,-2.7414292679086745,53.36380073812255
1249,89.824,224,671,423,37,538,707,61,1772.0,-2.740051319043176,53.36380073812254
1250,55.555,197,550,302,278,434,585,78,1772.0,-2.7386733701776786,53.36380073812255
1251,37.148,118,452,224,232,341,507,32,1772.0,-2.73729542131218,53.36380073812255
1252,11.04,284,443,229,362,182,496,237,1772.0,-2.735917472446682,53.36380073812255
1253,10.367,240,143,387,329,336,303,329,1772.0,-2.7345395235811836,53.36380073812255
1254,19.416,144,47,312,257,241,208,256,1772.0,-2.7331615747156857,53.36380073812255
1255,15.114,17,152,383,328,95,62,158,1772.0,-2.7317836258501864,53.36380073812254
1256,107.522,125,183,361,266,41,61,96,1772.0,-2.7304056769846894,53.36380073812255
1257,115.621,342,211,211,364,247,247,251,1772.0,-2.7290277281191906,53.36380073812254
1258,65.281,419,252,252,268,214,214,260,1772.0,-2.7276497792536927,53.36380073812254
1259,47.552,464,10,289,192,458,215,464,1772.0,-2.7262718303881943,53.36380073812255
1260,7.674,419,212,245,98,413,170,415,1772.0,-2.7248938815226964,53.36380073812255
1261,2.422,343,339,543,229,220,259,141,1772.0,-2.723515932657197,53.36380073812255
1262,8.12,399,446,649,82,107,286,271,1772.0,-2.7221379837916997,53.36380073812255
1263,4.777,470,658,861,292,197,171,482,1772.0,-2.7207600349262018,53.36380073812254
1264,8.711,598,788,992,422,328,82,613,1772.0,-2.719382086060703,53.36380073812255
1265,17.77,515,705,909,339,245,0,530,1772.0,-2.7180041371952055,53.36380073812255
1266,9.724,620,810,1013,444,350,104,635,1772.0,-2.7166261883297067,53.36380073812254
1267,9.667,840,925,1128,664,570,85,839,1772.0,-2.7152482394642083,53.36380073812255
1268,4.03,840,939,1143,683,588,103,854,1772.0,-2.7138702905987104,53.36380073812255
1269,5.401,923,1393,1516,951,1039,204,1187,1772.0,-2.712492341733212,53.36380073812255
1270,5.554,858,1328,1451,886,973,139,1121,1772.0,-2.7111143928677137,53.36380073812255
1271,5.207,955,1425,1455,983,1071,236,1219,1772.0,-2.709736444002216,53.36380073812255
1272,5.464,1017,1488,1611,1046,1133,299,1281,1772.0,-2.708358495136718,53.36380073812255
1273,4.853,1116,1470,1266,1144,1232,397,1292,1772.0,-2.706980546271219,53.36380073812255
1274,2.967,1227,1581,1377,1255,1343,508,1403,1772.0,-2.7056025974057216,53.36380073812255
1275,0.0,2274,1819,1615,1779,2410,1640,1641,1772.0,-2.6945790064817357,53.36380073812255
1276,0.0,2251,1843,1639,1802,2386,1617,1665,1772.0,-2.6932010576162373,53.36380073812255
1277,1.07,653,1124,553,1321,680,970,1051,1772.0,-2.7799712966292685,53.3628193442698
1278,61.802,555,1027,455,1223,582,1067,1149,1772.0,-2.7785933678577055,53.3628193442698
1279,50.637,798,990,691,1077,419,1117,1158,1772.0,-2.7772154390861417,53.36281934426979
1280,19.542,1580,1612,1299,1244,910,1083,1165,1772.0,-2.775837510314578,53.3628193442698
1281,7.446,1580,1612,1299,1244,910,1083,1165,1772.0,-2.774459581543015,53.3628193442698
1282,15.693,1022,1054,741,686,352,726,808,1772.0,-2.771703723999888,53.3628193442698
1283,13.49,1049,1082,768,714,379,753,836,1772.0,-2.7703257952283242,53.3628193442698
1284,12.025,1294,736,505,364,622,198,252,1772.0,-2.767569937685198,53.3628193442698
1285,12.881,1294,736,505,364,622,198,252,1772.0,-2.7661920089136336,53.3628193442698
1286,119.309,1273,455,225,87,600,127,209,1772.0,-2.7648140801420706,53.362819344269795
1287,93.579,1321,383,149,35,684,59,133,1772.0,-2.7634361513705072,53.3628193442698
1288,90.889,1218,704,631,532,1170,437,456,1772.0,-2.762058222598944,53.362819344269795
1289,11.921,1289,132,286,292,940,312,270,1772.0,-2.7606802938273804,53.362819344269795
1290,12.106,1273,163,357,364,1011,383,341,1772.0,-2.759302365055817,53.3628193442698
1291,12.602,1148,323,467,474,1122,493,451,1772.0,-2.757924436284253,53.36281934426979
1292,2.204,1098,445,588,595,1194,615,573,1772.0,-2.7565465075126894,53.36281934426979
1293,0.0,1098,445,588,595,1194,615,573,1772.0,-2.755168578741127,53.3628193442698
1294,39.301,347,701,546,122,567,827,184,1772.0,-2.741389291025492,53.36281934426979
1295,51.635,323,611,522,98,476,805,160,1772.0,-2.740011362253928,53.3628193442698
1296,57.539,197,550,302,278,434,585,78,1772.0,-2.738633433482365,53.3628193442698
1297,33.483,354,403,293,295,113,576,295,1772.0,-2.737255504710802,53.362819344269795
1298,8.103,427,394,386,307,74,596,307,1772.0,-2.735877575939238,53.3628193442698
1299,11.98,280,174,417,263,348,337,263,1772.0,-2.7344996471676746,53.36281934426979
1300,16.615,217,57,400,191,265,232,191,1772.0,-2.7331217183961103,53.36281934426979
1301,13.812,188,84,326,268,157,124,109,1772.0,-2.7317437896245482,53.3628193442698
1302,50.166,301,219,219,373,318,285,80,1772.0,-2.7303658608529844,53.362819344269795
1303,71.609,296,214,214,367,367,367,265,1772.0,-2.7289879320814205,53.3628193442698
1304,46.917,174,0,0,153,393,262,174,1772.0,-2.7276100033098576,53.3628193442698
1305,6.231,306,131,131,55,450,180,306,1772.0,-2.726232074538294,53.362819344269795
1306,3.648,373,198,198,56,520,224,367,1772.0,-2.7248541457667304,53.3628193442698
1307,5.321,238,447,651,191,269,215,35,1772.0,-2.723476216995167,53.3628193442698
1308,6.579,407,512,715,87,65,216,336,1772.0,-2.7220982882236036,53.36281934426979
1309,7.37,406,638,841,254,177,98,463,1772.0,-2.72072035945204,53.3628193442698
1310,9.924,484,681,878,308,220,49,500,1772.0,-2.7193424306804768,53.3628193442698
1311,6.063,515,705,909,339,245,0,530,1772.0,-2.717964501908913,53.362819344269795
1312,11.468,817,1260,1410,845,905,226,1081,1772.0,-2.7165865731373495,53.3628193442698
1313,7.995,811,1254,1404,839,899,220,1075,1772.0,-2.7152086443657866,53.3628193442698
1314,10.089,664,1111,1257,692,756,65,928,1772.0,-2.7138307155942223,53.36281934426979
1315,4.201,698,1168,1292,727,813,9,962,1772.0,-2.71245278682266,53.3628193442698
1316,5.536,831,1301,1424,859,947,112,1095,1772.0,-2.711074858051096,53.3628193442698
1317,8.525,901,1371,1455,929,1017,182,1165,1772.0,-2.7096969292795325,53.36281934426979
1318,8.523,1046,1517,1640,1075,1162,328,1310,1772.0,-2.708319000507969,53.3628193442698
1319,0.124,1637,2127,2230,1665,1772,1003,1900,1772.0,-2.702807285421715,53.362819344269795
1320,0.386,1637,2127,2230,1665,1772,1003,1900,1772.0,-2.701429356650152,53.362819344269795
1321,0.0,653,1124,553,1321,680,970,1051,1772.0,-2.779930759540976,53.36183795870979
1322,1.022,653,1124,553,1321,680,970,1051,1772.0,-2.7785528508621455,53.36183795870979
1323,7.467,1415,1482,1168,1114,779,736,818,1772.0,-2.774419124825654,53.361837958709806
1324,19.304,1219,1251,938,883,549,722,804,1772.0,-2.773041216146823,53.3618379587098
1325,15.026,1189,1221,908,853,519,692,774,1772.0,-2.7716633074679926,53.36183795870979
1326,18.594,1189,1221,908,853,519,692,774,1772.0,-2.770285398789161,53.361837958709806
1327,5.998,1294,736,505,364,622,198,252,1772.0,-2.7675295814315,53.361837958709806
1328,31.249,1469,573,334,196,796,118,172,1772.0,-2.7661516727526685,53.361837958709806
1329,10.346,1388,430,192,59,716,14,176,1772.0,-2.764773764073838,53.3618379587098
1330,12.025,1401,314,63,100,753,132,55,1772.0,-2.7633958553950078,53.36183795870979
1331,45.82,1525,111,244,284,933,313,229,1772.0,-2.7620179467161767,53.36183795870979
1332,11.959,1463,41,397,437,1085,465,381,1772.0,-2.760640038037346,53.3618379587098
1333,5.677,1390,93,377,384,1031,403,361,1772.0,-2.759262129358516,53.361837958709806
1334,0.0,1189,1238,1383,711,1136,1167,1026,1772.0,-2.7496167686067,53.361837958709806
1335,30.466,501,668,700,211,534,719,338,1772.0,-2.7427272252125467,53.36183795870979
1336,52.994,457,631,656,210,497,721,294,1772.0,-2.7413493165337166,53.361837958709806
1337,43.656,482,532,632,258,397,733,319,1772.0,-2.739971407854886,53.36183795870979
1338,18.33,578,399,550,277,315,591,262,1772.0,-2.738593499176055,53.36183795870979
1339,9.877,561,319,597,198,335,486,162,1772.0,-2.7372155904972244,53.361837958709806
1340,9.573,449,232,455,112,193,425,100,1772.0,-2.7358376818183934,53.36183795870979
1341,17.201,373,168,500,55,282,345,55,1772.0,-2.734459773139563,53.361837958709806
1342,14.517,315,92,447,106,312,279,93,1772.0,-2.733081864460732,53.361837958709806
1343,17.137,568,345,632,453,583,549,88,1772.0,-2.7317039557819016,53.361837958709806
1344,42.483,267,187,217,331,276,243,39,1772.0,-2.7303260471030706,53.36183795870979
1345,17.231,160,130,130,283,455,389,145,1772.0,-2.72894813842424,53.361837958709806
1346,11.047,127,46,46,199,408,309,127,1772.0,-2.727570229745409,53.36183795870979
1347,13.193,227,401,401,234,509,499,227,1772.0,-2.726192321066578,53.36183795870979
1348,9.173,284,401,401,211,509,476,284,1772.0,-2.7248144123877474,53.361837958709806
1349,7.632,106,597,712,26,326,66,165,1772.0,-2.7234365037089168,53.36183795870979
