,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1216,10.258,1311,277,482,926,612,467,1735,1381.0,-40.36053414026846,-3.6966477152647803
1217,21.604,1226,207,336,790,539,506,1599,1381.0,-40.35953508005235,-3.6966477152647803
1218,29.159,1206,303,232,712,508,601,1521,1381.0,-40.358536019836265,-3.6966477152647803
1219,59.042,1166,436,192,672,468,703,1481,1381.0,-40.35753695962015,-3.6966477152647808
1220,111.505,1088,579,78,595,391,664,1404,1381.0,-40.35653789940405,-3.6966477152647803
1221,102.25,1246,773,92,753,549,822,1562,1381.0,-40.35553883918794,-3.69664771526478
1222,15.793,1284,810,130,790,586,859,1599,1381.0,-40.354539778971834,-3.6966477152647803
1223,6.696,930,600,371,896,304,814,1012,1381.0,-40.348545417675226,-3.6966477152647803
1224,15.045,844,459,289,810,195,728,926,1381.0,-40.347546357459116,-3.6966477152647803
1225,19.192,896,345,244,863,34,781,978,1381.0,-40.34654729724302,-3.6966477152647808
1226,5.644,1345,352,114,1311,436,1230,1427,1381.0,-40.343550116594706,-3.6966477152647803
1227,82.007,1418,603,183,1478,729,1428,1486,1381.0,-40.342551056378596,-3.6966477152647803
1228,6.77,2508,1619,238,2358,1954,1333,3167,1381.0,-40.37154653738709,-3.6974571289191562
1229,55.462,2407,1519,238,2258,1853,1232,3066,1381.0,-40.37054747660837,-3.6974571289191553
1230,86.652,2338,1450,169,2189,1784,1163,2997,1381.0,-40.36954841582967,-3.697457128919156
1231,470.464,2263,1274,251,2013,1609,988,2822,1381.0,-40.36854935505095,-3.6974571289191553
1232,295.03,2106,1075,275,1814,1409,788,2622,1381.0,-40.367550294272235,-3.6974571289191553
1233,439.539,2033,1001,271,1740,1336,715,2549,1381.0,-40.36655123349353,-3.6974571289191562
1234,323.403,1902,871,257,1610,1205,567,2419,1381.0,-40.36555217271481,-3.6974571289191553
1235,205.832,1790,759,145,1498,1093,455,2306,1381.0,-40.364553111936104,-3.6974571289191562
1236,229.994,1627,595,117,1334,930,309,2143,1381.0,-40.36355405115739,-3.6974571289191562
1237,203.027,1521,490,224,1229,824,117,2037,1381.0,-40.36255499037868,-3.697457128919156
1238,11.434,2718,1689,448,2428,2023,1394,3236,1381.0,-40.371569277141774,-3.6982665428565986
1239,47.867,2437,1549,268,2288,1884,1263,3097,1381.0,-40.370570215800335,-3.6982665428565977
1240,73.396,2406,1407,321,2146,1742,1121,2955,1381.0,-40.36957115445888,-3.6982665428565986
1241,370.474,2255,1223,393,1962,1558,937,2771,1381.0,-40.36857209311744,-3.698266542856598
1242,357.317,2179,1147,343,1886,1482,861,2695,1381.0,-40.367573031776,-3.6982665428565986
1243,290.162,2034,1003,367,1741,1337,698,2550,1381.0,-40.366573970434544,-3.6982665428565973
1244,520.473,2048,1016,358,1755,1350,712,2564,1381.0,-40.36557490909311,-3.698266542856599
1245,214.191,1868,836,51,1575,1171,313,2384,1381.0,-40.36457584775166,-3.6982665428565986
1246,245.109,1764,732,156,1471,1066,208,2280,1381.0,-40.36357678641021,-3.6982665428565973
1247,77.468,1655,624,308,1363,958,67,2171,1381.0,-40.362577725068775,-3.6982665428565995
1248,6.873,2654,1624,384,2363,1958,1329,3172,1381.0,-40.3715920219097,-3.699075957077171
1249,10.881,2486,1455,454,2194,1789,1160,3002,1381.0,-40.37059296000539,-3.69907595707717
1250,76.067,2398,1367,449,2106,1701,1078,2915,1381.0,-40.36959389810109,-3.699075957077171
1251,113.937,2325,1294,391,2033,1628,1006,2841,1381.0,-40.368594836196785,-3.699075957077171
1252,336.542,2181,1150,341,1888,1484,814,2697,1381.0,-40.3675957742925,-3.69907595707717
1253,454.178,2165,1133,301,1872,1468,718,2681,1381.0,-40.36659671238818,-3.6990759570771714
1254,398.21,2104,1073,323,1811,1407,740,2620,1381.0,-40.36559765048388,-3.699075957077169
1255,201.538,1995,964,89,1703,1298,407,2511,1381.0,-40.36459858857958,-3.699075957077171
1256,204.229,1775,744,221,1483,1078,186,2291,1381.0,-40.36359952667527,-3.69907595707717
1257,83.991,1798,767,335,1506,1101,210,2314,1381.0,-40.36260046477098,-3.6990759570771696
1258,0.0,2486,1455,454,2194,1789,1160,3002,1381.0,-40.37061570922358,-3.6998853715809346
1259,6.842,2497,1466,378,2205,1800,996,3013,1381.0,-40.3696166467563,-3.6998853715809337
1260,89.251,2312,1281,287,2019,1615,905,2828,1381.0,-40.36861758428901,-3.6998853715809337
1261,117.234,2312,1280,179,2019,1615,749,2828,1381.0,-40.367618521821726,-3.699885371580934
1262,364.627,2237,1206,253,1944,1540,691,2753,1381.0,-40.366619459354446,-3.699885371580933
1263,377.475,2174,1143,202,1882,1477,619,2690,1381.0,-40.36562039688716,-3.6998853715809346
1264,366.712,1960,929,142,1668,1263,372,2477,1381.0,-40.36462133441988,-3.6998853715809337
1265,338.343,1846,815,336,1554,1149,258,2363,1381.0,-40.36362227195259,-3.6998853715809346
1266,83.071,1823,791,384,1530,1126,234,2339,1381.0,-40.362623209485314,-3.6998853715809337
1267,6.503,2497,1466,378,2205,1800,996,3013,1381.0,-40.36963940042453,-3.7006947863679516
1268,11.434,2497,1466,378,2205,1800,996,3013,1381.0,-40.368640337394154,-3.7006947863679516
1269,84.382,2349,1318,147,2057,1652,765,2865,1381.0,-40.36764127436375,-3.700694786367952
1270,152.708,2242,1211,158,1949,1545,653,2758,1381.0,-40.36664221133335,-3.7006947863679516
1271,137.675,2091,1059,102,1798,1393,502,2607,1381.0,-40.36564314830297,-3.7006947863679516
1272,164.274,2021,989,207,1728,1323,432,2537,1381.0,-40.36464408527258,-3.7006947863679525
1273,321.322,1946,915,364,1654,1249,358,2463,1381.0,-40.363645022242196,-3.7006947863679516
1274,64.589,1942,910,380,1649,1245,353,2458,1381.0,-40.36264595921181,-3.7006947863679516
1275,6.595,2438,1406,231,2145,1740,849,2954,1381.0,-40.36866309551219,-3.701504201438285
1276,82.614,2438,1406,231,2145,1740,849,2954,1381.0,-40.36766403191858,-3.7015042014382846
1277,171.986,2418,1386,17,2125,1721,829,2934,1381.0,-40.366664968324955,-3.701504201438285
1278,193.213,2172,1140,18,1879,1475,583,2688,1381.0,-40.36566590473134,-3.701504201438285
1279,171.379,2118,1087,120,1826,1421,530,2634,1381.0,-40.364666841137726,-3.7015042014382846
1280,156.087,1996,965,314,1704,1299,408,2512,1381.0,-40.3636677775441,-3.701504201438285
1281,15.527,2005,974,457,1713,1308,417,2521,1381.0,-40.3626687139505,-3.701504201438286
1282,145.646,2155,1124,84,1862,1458,566,2671,1381.0,-40.3656886661723,-3.702313616791997
1283,198.412,2155,1124,84,1862,1458,566,2671,1381.0,-40.364689602015325,-3.702313616791997
1284,13.213,2457,1425,385,2164,1759,868,2973,1381.0,-40.365734204092035,-3.7039324483498075
1285,39.596,2457,1425,385,2164,1759,868,2973,1381.0,-40.364735138807994,-3.7039324483498075
1286,77.817,2457,1425,385,2164,1759,868,2973,1381.0,-40.36575698057089,-3.7047418645540287
1287,10.844,2450,1419,406,2157,1753,862,2966,1381.0,-40.36475791472313,-3.7047418645540287
