,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1057,103.056,902,1510,403,1003,740,2673,1540,1181.0,-48.19998275577407,-7.19192918085659
1058,141.334,1020,1465,284,1121,624,2791,1495,1181.0,-48.198980103888786,-7.19192918085659
1059,157.213,1058,1468,246,1159,588,2829,1498,1181.0,-48.19797745200348,-7.19192918085659
1060,186.784,1333,1181,278,1334,297,3103,1211,1181.0,-48.1969748001182,-7.19192918085659
1061,143.581,1432,1280,179,1433,372,3202,1310,1181.0,-48.1959721482329,-7.19192918085659
1062,114.748,1544,1393,67,1546,259,3315,1423,1181.0,-48.1949694963476,-7.19192918085659
1063,105.356,1624,1413,23,1636,169,3405,1443,1181.0,-48.19396684446231,-7.19192918085659
1064,103.12,1819,1364,191,1830,287,3599,1394,1181.0,-48.192964192577016,-7.19192918085659
1065,131.657,1820,1440,258,1872,362,3606,1470,1181.0,-48.19196154069172,-7.19192918085659
1066,95.358,2145,1385,77,2150,488,3931,1415,1181.0,-48.189956236921134,-7.19192918085659
1067,107.261,2222,1462,0,2073,411,4008,1492,1181.0,-48.18895358503584,-7.19192918085659
1068,125.194,2310,1475,102,2132,274,4096,1475,1181.0,-48.18795093315056,-7.19192918085659
1069,106.987,2443,1425,52,2079,162,4229,1425,1181.0,-48.18694828126526,-7.19192918085659
1070,45.526,2474,1477,104,2027,110,4260,1477,1181.0,-48.18594562937996,-7.19192918085659
1071,73.446,2697,1598,306,1985,85,4484,1598,1181.0,-48.184942977494664,-7.19192918085659
1072,111.294,2792,1684,401,2066,180,4579,1684,1181.0,-48.18394032560937,-7.19192918085659
1073,117.19,2929,1855,433,1894,344,4715,1855,1181.0,-48.182937673724076,-7.19192918085659
1074,121.262,3030,1874,532,1973,446,4816,1874,1181.0,-48.18193502183878,-7.19192918085659
1075,116.984,3195,1989,515,1905,611,4970,1989,1181.0,-48.18093236995349,-7.19192918085659
1076,99.724,3359,2153,465,1787,775,5000,2153,1181.0,-48.179929718068195,-7.191929180856589
1077,49.639,3474,2219,581,1792,890,5000,2219,1181.0,-48.178927066182915,-7.19192918085659
1078,0.0,3458,1918,721,2100,1667,1712,5000,1181.0,-48.2371340625449,-7.192740399536513
1079,1.211,3427,1887,723,2068,1636,1681,5000,1181.0,-48.23613140955407,-7.192740399536511
1080,0.024,3294,1754,695,1936,1503,1548,5000,1181.0,-48.23512875656323,-7.192740399536514
1081,5.459,3204,1664,792,1845,1401,1458,5000,1181.0,-48.2341261035724,-7.192740399536513
1082,26.645,3118,1571,851,1752,1331,1372,5000,1181.0,-48.23312345058156,-7.192740399536513
1083,32.132,2972,1424,792,1605,1188,1230,5000,1181.0,-48.232120797590724,-7.192740399536512
1084,56.135,2855,1299,901,1481,1073,1115,4961,1181.0,-48.23111814459989,-7.192740399536511
1085,38.792,2803,1248,922,1429,1022,1064,4910,1181.0,-48.23011549160906,-7.192740399536513
1086,22.344,2754,1133,698,1314,981,1023,4860,1181.0,-48.22911283861822,-7.192740399536514
1087,48.782,2676,1041,712,1222,903,944,4782,1181.0,-48.22811018562738,-7.192740399536511
1088,51.587,2568,934,641,1115,796,837,4675,1181.0,-48.22710753263656,-7.192740399536513
1089,30.926,2596,961,668,1143,824,865,4703,1181.0,-48.22610487964572,-7.192740399536512
1090,40.256,2440,758,472,939,667,709,4547,1181.0,-48.22510222665488,-7.192740399536512
1091,30.727,2295,603,316,784,703,619,4451,1181.0,-48.224099573664056,-7.192740399536513
1092,47.718,2180,379,92,560,560,504,4336,1181.0,-48.22309692067322,-7.192740399536514
1093,39.794,2070,268,158,449,449,568,4227,1181.0,-48.22209426768238,-7.192740399536513
1094,32.848,2000,198,89,379,379,499,4157,1181.0,-48.22109161469155,-7.192740399536514
1095,33.136,1804,5,292,186,186,690,3961,1181.0,-48.22008896170072,-7.192740399536512
1096,27.6,1798,10,297,192,192,685,3955,1181.0,-48.21908630870988,-7.19274039953651
1097,33.689,1542,267,552,87,87,881,3699,1181.0,-48.218083655719056,-7.192740399536514
1098,38.562,1372,448,619,266,266,1063,3529,1181.0,-48.21708100272822,-7.192740399536514
1099,27.143,1330,488,578,307,307,1023,3487,1181.0,-48.216078349737366,-7.192740399536512
1100,23.737,1145,679,485,499,308,1101,3316,1181.0,-48.215075696746545,-7.192740399536513
1101,50.67,1053,771,542,591,216,1193,3224,1181.0,-48.214073043755704,-7.192740399536514
1102,43.948,803,1019,358,798,234,1249,3134,1181.0,-48.21307039076488,-7.19274039953651
1103,54.183,672,1151,226,668,132,1381,3003,1181.0,-48.21206773777404,-7.192740399536514
1104,50.586,539,1284,93,535,0,1514,2871,1181.0,-48.2110650847832,-7.192740399536513
1105,47.035,539,1284,93,535,0,1514,2871,1181.0,-48.210062431792366,-7.192740399536513
1106,47.342,344,1501,125,423,218,1732,2718,1181.0,-48.20905977880154,-7.192740399536513
1107,45.549,214,1639,267,510,359,1873,2593,1181.0,-48.20805712581071,-7.192740399536514
1108,46.882,239,1832,233,535,552,1921,2403,1181.0,-48.20705447281987,-7.192740399536512
1109,51.024,381,1924,286,676,693,2062,2271,1181.0,-48.20605181982903,-7.192740399536511
1110,29.971,396,1851,213,686,751,2139,2198,1181.0,-48.2050491668382,-7.192740399536513
1111,94.901,464,1708,69,754,820,2247,2055,1181.0,-48.204046513847366,-7.192740399536513
1112,118.129,580,1619,183,870,936,2363,1946,1181.0,-48.203043860856525,-7.192740399536513
1113,140.678,649,1687,251,939,1005,2490,1809,1181.0,-48.20204120786569,-7.192740399536514
1114,119.183,701,1713,303,990,947,2600,1743,1181.0,-48.201038554874856,-7.192740399536511
1115,145.939,814,1609,306,1102,835,2713,1639,1181.0,-48.20003590188403,-7.192740399536512
1116,129.18,932,1559,190,1215,719,2831,1589,1181.0,-48.199033248893194,-7.192740399536514
1117,153.982,1136,1395,169,1237,515,2907,1425,1181.0,-48.19803059590235,-7.192740399536513
1118,134.749,1242,1296,275,1343,412,3013,1326,1181.0,-48.197027942911525,-7.192740399536513
1119,115.174,1320,1387,281,1436,473,3106,1417,1181.0,-48.19602528992069,-7.192740399536511
1120,89.487,1433,1499,167,1550,360,3219,1529,1181.0,-48.195022636929856,-7.192740399536513
1121,106.762,1669,1504,67,1681,260,3449,1534,1181.0,-48.194019983939015,-7.192740399536514
1122,89.329,1716,1543,155,1768,347,3503,1573,1181.0,-48.19301733094819,-7.192740399536511
1123,90.107,1839,1543,361,1948,466,3625,1573,1181.0,-48.19201467795735,-7.192740399536514
1124,103.597,1971,1671,279,2004,555,3757,1701,1181.0,-48.19101202496651,-7.192740399536511
1125,96.739,2034,1660,216,2005,492,3821,1689,1181.0,-48.190009371975684,-7.192740399536513
1126,103.446,2202,1496,33,2039,377,3989,1526,1181.0,-48.18900671898485,-7.192740399536514
1127,116.861,2310,1475,102,2132,274,4096,1475,1181.0,-48.188004065994015,-7.19274039953651
1128,110.637,2401,1550,177,2100,182,4187,1550,1181.0,-48.18700141300317,-7.192740399536513
1129,89.706,2527,1587,136,1917,0,4313,1587,1181.0,-48.185998760012346,-7.19274039953651
1130,124.713,2612,1650,221,2001,0,4398,1650,1181.0,-48.18499610702151,-7.192740399536513
1131,87.685,2796,1724,315,1858,212,4582,1724,1181.0,-48.18399345403068,-7.192740399536513
1132,111.517,2929,1855,433,1894,344,4715,1855,1181.0,-48.18299080103984,-7.192740399536513
1133,115.391,3058,1978,363,1824,483,4844,1978,1181.0,-48.18198814804901,-7.192740399536513
1134,100.225,3280,2074,386,1764,696,5000,2074,1181.0,-48.180985495058174,-7.192740399536513
1135,96.352,3320,2114,425,1776,735,5000,2114,1181.0,-48.179982842067346,-7.192740399536513
1136,8.649,3469,2258,575,1715,885,5000,2258,1181.0,-48.17898018907651,-7.192740399536513
1137,59.523,3454,1898,515,2080,1666,1708,5000,1181.0,-48.23618460162616,-7.19355161877141
1138,8.916,3330,1775,639,1956,1543,1584,5000,1181.0,-48.23518194752965,-7.1935516187714095
1139,31.762,3261,1706,708,1887,1474,1515,5000,1181.0,-48.23417929343316,-7.193551618771409
1140,51.874,3162,1606,807,1788,1375,1416,5000,1181.0,-48.23317663933664,-7.193551618771409
1141,37.312,3079,1524,676,1705,1273,1337,5000,1181.0,-48.232173985240145,-7.19355161877141
1142,11.936,2831,1197,610,1378,1059,1100,4938,1181.0,-48.229166022950636,-7.193551618771409
1143,33.373,2732,1097,640,1279,960,1001,4839,1181.0,-48.22816336885413,-7.19355161877141
1144,36.703,2684,992,683,1173,926,986,4823,1181.0,-48.22716071475762,-7.193551618771409
1145,31.618,2684,992,683,1173,926,986,4823,1181.0,-48.22615806066112,-7.193551618771409
1146,31.031,2463,771,484,952,769,766,4601,1181.0,-48.22515540656462,-7.193551618771409
1147,34.813,2364,671,385,853,754,688,4520,1181.0,-48.22415275246812,-7.19355161877141
1148,47.478,2287,486,200,668,668,612,4443,1181.0,-48.22315009837161,-7.193551618771409
1149,37.719,2143,343,234,524,524,643,4300,1181.0,-48.22214744427511,-7.193551618771409
1150,40.842,1869,70,357,251,251,766,4026,1181.0,-48.2201421360821,-7.19355161877141
1151,30.838,1688,251,538,71,71,947,3845,1181.0,-48.2191394819856,-7.193551618771409
1152,43.326,1630,192,478,12,12,877,3787,1181.0,-48.218136827889104,-7.193551618771409
1153,31.006,1457,362,650,181,181,1048,3614,1181.0,-48.217134173792594,-7.193551618771409
1154,27.939,1371,476,583,295,295,1152,3573,1181.0,-48.21613151969609,-7.193551618771409
1155,32.369,1181,649,567,467,344,1204,3352,1181.0,-48.21512886559959,-7.193551618771409
1156,50.88,1142,688,550,506,305,1243,3313,1181.0,-48.21412621150308,-7.193551618771409
1157,50.417,923,903,415,723,347,1324,3255,1181.0,-48.21312355740658,-7.1935516187714095
1158,47.083,791,1035,282,787,251,1456,3122,1181.0,-48.21212090331009,-7.193551618771409
1159,43.738,659,1167,150,655,119,1588,2990,1181.0,-48.21111824921357,-7.19355161877141
1160,45.746,469,1377,180,506,92,1607,2841,1181.0,-48.21011559511707,-7.193551618771409
1161,40.529,406,1436,117,530,155,1670,2784,1181.0,-48.20911294102057,-7.193551618771409
1162,40.579,309,1546,227,604,265,1780,2687,1181.0,-48.20811028692406,-7.19355161877141
1163,64.735,369,1699,254,665,419,1933,2536,1181.0,-48.20710763282755,-7.193551618771409
1164,65.471,468,1888,370,763,608,2122,2355,1181.0,-48.20610497873106,-7.19355161877141
1165,34.476,568,1906,268,863,709,2223,2253,1181.0,-48.20510232463455,-7.193551618771409
1166,93.597,562,1832,194,858,784,2231,2179,1181.0,-48.20409967053804,-7.193551618771409
1167,126.428,643,1711,273,938,945,2325,2036,1181.0,-48.203097016441546,-7.193551618771409
1168,120.135,735,1804,366,1031,1037,2417,1944,1181.0,-48.20209436234504,-7.193551618771408
1169,66.36,774,1786,343,1063,1019,2557,1816,1181.0,-48.20109170824855,-7.193551618771409
1170,115.958,925,1658,192,1214,871,2707,1688,1181.0,-48.200089054152045,-7.19355161877141
1171,134.723,1042,1639,75,1330,759,2825,1669,1181.0,-48.19908640005553,-7.193551618771409
1172,84.492,1082,1526,38,1367,646,2923,1556,1181.0,-48.19808374595903,-7.193551618771409
1173,97.287,1185,1419,216,1466,535,3084,1449,1181.0,-48.19708109186252,-7.193551618771409
1174,102.748,1217,1451,248,1498,567,3116,1481,1181.0,-48.19607843776602,-7.19355161877141
1175,100.387,1489,1548,111,1606,304,3276,1578,1181.0,-48.19507578366952,-7.193551618771409
1176,111.121,1601,1660,223,1717,415,3387,1690,1181.0,-48.19407312957303,-7.193551618771409
1177,67.58,1636,1695,258,1752,450,3422,1725,1181.0,-48.19307047547652,-7.19355161877141
1178,69.506,1739,1615,361,1856,538,3526,1645,1181.0,-48.19206782138001,-7.193551618771409
1179,76.833,1981,1681,284,1994,551,3767,1711,1181.0,-48.19106516728351,-7.19355161877141
1180,53.164,1983,1683,271,1998,547,3769,1713,1181.0,-48.19006251318701,-7.193551618771409
1181,60.222,2141,1642,179,1893,455,3927,1671,1181.0,-48.189059859090506,-7.193551618771409
1182,78.964,2361,1708,100,1828,236,4148,1738,1181.0,-48.188057204993996,-7.19355161877141
1183,67.902,2376,1719,50,1871,186,4162,1734,1181.0,-48.18705455089749,-7.19355161877141
1184,117.071,2479,1635,87,1893,48,4265,1635,1181.0,-48.186051896801,-7.193551618771409
1185,95.747,2697,1777,282,1874,127,4484,1777,1181.0,-48.18504924270449,-7.193551618771409
1186,98.843,2697,1777,282,1874,127,4484,1777,1181.0,-48.184046588607984,-7.193551618771409
1187,77.915,2889,1842,197,1740,330,4675,1842,1181.0,-48.18304393451148,-7.19355161877141
1188,96.926,3118,2080,215,1670,569,4904,2080,1181.0,-48.18204128041498,-7.193551618771409
1189,93.347,3207,2113,304,1746,634,4993,2113,1181.0,-48.181038626318475,-7.193551618771409
1190,109.111,3319,2171,420,1678,742,5000,2171,1181.0,-48.180035972221965,-7.1935516187714095
1191,7.192,3446,2240,552,1599,861,5000,2240,1181.0,-48.17903331812547,-7.19355161877141
1192,3.947,3574,2018,517,2200,1786,1828,5000,1181.0,-48.23724045506328,-7.194362838561343
1193,42.309,3532,1976,498,2158,1745,1786,5000,1181.0,-48.23623779986098,-7.194362838561344
1194,13.559,3454,1898,515,2080,1666,1708,5000,1181.0,-48.23523514465868,-7.194362838561343
1195,15.147,3144,1589,611,1770,1258,1402,5000,1181.0,-48.23222717905176,-7.194362838561343
1196,32.705,3212,1577,524,1758,1168,1480,5000,1181.0,-48.23122452384947,-7.194362838561345
1197,10.528,3004,1369,438,1551,960,1273,5000,1181.0,-48.22921921344488,-7.194362838561343
1198,6.541,2803,1140,569,1322,1030,1072,4909,1181.0,-48.228216558242565,-7.194362838561344
1199,5.598,2803,1140,569,1322,1030,1072,4909,1181.0,-48.22721390304027,-7.194362838561343
1200,13.655,2684,992,683,1173,926,986,4823,1181.0,-48.22621124783797,-7.194362838561343
1201,29.386,2525,833,524,1014,767,838,4673,1181.0,-48.22520859263567,-7.194362838561345
1202,10.691,2458,657,371,839,839,783,4615,1181.0,-48.224205937433375,-7.194362838561343
1203,35.274,2389,588,302,769,769,713,4545,1181.0,-48.223203282231076,-7.194362838561343
1204,37.285,2244,444,335,626,626,745,4401,1181.0,-48.222200627028776,-7.194362838561345
1205,44.711,2014,214,502,396,396,910,4171,1181.0,-48.22119797182648,-7.194362838561343
1206,36.48,1978,178,466,360,360,875,4135,1181.0,-48.22019531662417,-7.194362838561343
1207,42.006,1762,326,614,147,147,1022,3919,1181.0,-48.21919266142187,-7.194362838561345
1208,38.106,1588,350,638,170,170,1046,3745,1181.0,-48.21819000621957,-7.194362838561343
1209,41.622,1532,433,721,254,254,1129,3689,1181.0,-48.21718735101727,-7.194362838561343
1210,47.995,1371,476,583,295,295,1162,3579,1181.0,-48.216184695814974,-7.194362838561344
1211,39.139,1261,577,473,396,396,1262,3471,1181.0,-48.21518204061266,-7.194362838561343
1212,34.828,1212,620,450,438,438,1311,3495,1181.0,-48.21417938541036,-7.194362838561344
1213,46.578,1011,819,419,637,436,1374,3343,1181.0,-48.21317673020807,-7.194362838561345
1214,49.05,878,952,289,770,339,1507,3210,1181.0,-48.21217407500577,-7.194362838561343
1215,46.873,703,1126,192,699,163,1614,3034,1181.0,-48.21117141980347,-7.194362838561343
1216,32.866,659,1167,150,655,119,1588,2990,1181.0,-48.21016876460117,-7.194362838561345
1217,37.057,523,1318,0,648,270,1739,2902,1181.0,-48.209166109398865,-7.194362838561343
1218,41.959,428,1433,114,723,384,1854,2806,1181.0,-48.208163454196566,-7.194362838561343
1219,67.617,414,1654,209,710,374,1888,2581,1181.0,-48.207160798994266,-7.194362838561345
1220,60.943,631,1884,382,926,604,2118,2367,1181.0,-48.205155488589675,-7.194362838561343
1221,128.452,702,1982,352,997,710,2224,2305,1181.0,-48.20415283338736,-7.194362838561343
1222,133.771,783,1851,413,1078,872,2386,2109,1181.0,-48.20315017818506,-7.194362838561343
1223,142.295,825,1893,455,1121,971,2485,2039,1181.0,-48.20214752298276,-7.194362838561343
1224,62.632,843,1895,452,1138,1128,2524,1924,1181.0,-48.20114486778047,-7.194362838561345
1225,158.353,1042,1639,75,1330,759,2825,1669,1181.0,-48.19913955737587,-7.194362838561343
1226,95.725,1118,1565,0,1406,685,2900,1595,1181.0,-48.198136902173566,-7.194362838561345
1227,79.0,1225,1465,106,1513,581,3007,1495,1181.0,-48.19713424697126,-7.194362838561343
1228,97.072,1329,1570,211,1617,641,3111,1600,1181.0,-48.19613159176896,-7.194362838561343
1229,98.121,1493,1668,285,1715,477,3276,1697,1181.0,-48.19512893656667,-7.194362838561343
1230,118.326,1552,1780,329,1837,535,3334,1810,1181.0,-48.19412628136436,-7.194362838561344
1231,158.256,1746,1805,324,1863,561,3533,1835,1181.0,-48.193123626162055,-7.194362838561343
1232,74.449,1855,1891,264,1806,670,3642,1921,1181.0,-48.192120970959756,-7.194362838561343
1233,63.885,1928,1819,336,1878,695,3714,1849,1181.0,-48.191118315757464,-7.194362838561343
1234,61.327,2130,1723,180,1812,536,3917,1753,1181.0,-48.19011566055516,-7.194362838561343
1235,71.827,2121,1687,216,1847,501,3908,1717,1181.0,-48.18911300535286,-7.194362838561345
1236,71.922,2334,1784,169,1752,305,4121,1814,1181.0,-48.188110350150566,-7.194362838561344
1237,71.524,2369,1716,93,1820,229,4156,1746,1181.0,-48.18710769494826,-7.194362838561345
1238,72.139,2571,1756,180,1747,169,4357,1756,1181.0,-48.186105039745954,-7.194362838561345
1239,84.162,2589,1762,198,1744,175,4375,1762,1181.0,-48.185102384543654,-7.194362838561344
1240,77.825,2773,1894,166,1766,243,4559,1894,1181.0,-48.18409972934137,-7.194362838561343
1241,80.328,2982,1947,78,1629,433,4768,1947,1181.0,-48.18309707413907,-7.194362838561343
1242,92.978,2989,1954,85,1628,440,4775,1954,1181.0,-48.182094418936764,-7.194362838561343
1243,111.984,3212,2182,308,1616,669,4984,2182,1181.0,-48.18109176373446,-7.194362838561343
1244,102.573,3331,2308,453,1540,811,5000,2308,1181.0,-48.18008910853216,-7.194362838561345
1245,4.87,3424,2275,545,1564,894,5000,2275,1181.0,-48.17908645332986,-7.194362838561343
1246,11.272,3546,1991,423,2172,1759,1800,5000,1181.0,-48.23629100425859,-7.195174058906385
1247,34.317,3546,1991,423,2172,1759,1800,5000,1181.0,-48.235288347950366,-7.195174058906385
1248,8.94,3393,1837,537,2019,1173,1651,5000,1181.0,-48.233283035333905,-7.195174058906385
1249,19.384,3261,1706,494,1887,1141,1519,5000,1181.0,-48.23228037902568,-7.195174058906386
1250,53.783,3285,1650,451,1832,1096,1554,5000,1181.0,-48.231277722717465,-7.195174058906386
1251,47.398,3082,1447,359,1629,886,1351,5000,1181.0,-48.230275066409234,-7.195174058906386
1252,35.092,2990,1341,417,1523,932,1259,5000,1181.0,-48.22927241010102,-7.195174058906385
1253,9.871,3044,1374,272,1555,779,1369,5000,1181.0,-48.22826975379278,-7.1951740589063835
1254,0.012,3044,1374,272,1555,779,1369,5000,1181.0,-48.22726709748456,-7.195174058906386
1255,0.418,2598,913,395,1095,638,930,4762,1181.0,-48.22526178486811,-7.195174058906385
1256,2.463,2531,730,444,911,821,855,4687,1181.0,-48.224259128559886,-7.195174058906386
1257,31.861,2458,657,371,839,839,783,4615,1181.0,-48.223256472251656,-7.195174058906385
1258,35.238,2348,548,439,730,730,849,4505,1181.0,-48.22225381594343,-7.195174058906385
1259,44.453,2080,282,570,463,463,978,4237,1181.0,-48.2212511596352,-7.195174058906386
1260,44.424,2080,282,570,463,463,978,4237,1181.0,-48.220248503326985,-7.195174058906385
1261,47.281,1831,396,684,216,216,1092,3988,1181.0,-48.21924584701876,-7.195174058906386
1262,41.809,1698,459,747,279,279,1155,3855,1181.0,-48.21824319071054,-7.195174058906386
1263,48.105,1607,508,796,328,328,1204,3764,1181.0,-48.2172405344023,-7.195174058906384
1264,50.863,1501,620,713,440,440,1316,3716,1181.0,-48.216237878094084,-7.195174058906386
1265,37.82,1332,650,544,468,468,1341,3554,1181.0,-48.21523522178586,-7.195174058906385
1266,35.04,1254,718,326,536,536,1409,3568,1181.0,-48.21423256547763,-7.195174058906385
1267,39.856,1095,737,333,556,521,1428,3426,1181.0,-48.21322990916941,-7.195174058906386
1268,46.084,964,867,203,686,425,1558,3296,1181.0,-48.21222725286119,-7.195174058906386
1269,47.514,832,1001,307,820,292,1692,3163,1181.0,-48.211224596552945,-7.195174058906384
1270,38.928,609,1233,86,734,355,1789,2960,1181.0,-48.21022194024472,-7.195174058906385
