,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1654,50.603,765,406,257,588,1676,3586,493,1031.0,-59.60678248660911,13.123836460424874
1655,49.612,907,640,510,842,1930,3729,425,1031.0,-59.605768274236,13.12383646042487
1656,34.008,811,661,532,863,1951,3632,446,1031.0,-59.60475406186288,13.123836460424874
1657,6.425,802,877,877,737,968,3120,1083,1031.0,-59.631001119638064,13.123019460077703
1658,23.987,802,877,877,737,968,3120,1083,1031.0,-59.62998690934783,13.123019460077703
1659,26.184,0,715,572,347,615,3077,1056,1031.0,-59.625930068186875,13.123019460077703
1660,27.281,0,715,572,347,615,3077,1056,1031.0,-59.62491585789665,13.123019460077707
1661,34.331,35,478,490,110,378,3314,818,1031.0,-59.623901647606395,13.123019460077705
1662,51.539,124,453,401,199,288,3381,729,1031.0,-59.622887437316166,13.1230194600777
1663,49.419,323,254,439,398,326,3473,531,1031.0,-59.62187322702594,13.123019460077703
1664,18.403,327,250,439,402,326,3473,527,1031.0,-59.62085901673569,13.123019460077703
1665,15.723,640,156,640,459,568,3555,462,1031.0,-59.619844806445464,13.123019460077705
1666,54.262,559,99,559,553,488,3434,556,1031.0,-59.61883059615522,13.123019460077701
1667,46.965,661,201,661,625,590,3340,658,1031.0,-59.617816385864984,13.123019460077707
1668,39.324,791,367,791,656,627,3313,788,1031.0,-59.61680217557474,13.123019460077701
1669,35.622,946,197,853,614,654,3253,901,1031.0,-59.61578796528452,13.123019460077701
1670,36.182,1039,117,773,696,746,3189,818,1031.0,-59.614773754994275,13.123019460077701
1671,22.256,1036,171,827,756,800,3243,755,1031.0,-59.61375954470404,13.123019460077705
1672,18.252,1317,185,705,635,874,3122,1110,1031.0,-59.61274533441381,13.123019460077701
1673,23.02,1108,182,170,0,1318,3314,835,1031.0,-59.610716913833315,13.123019460077707
1674,65.884,988,114,126,296,1385,3380,708,1031.0,-59.609702703543086,13.123019460077701
1675,29.66,855,139,26,321,1409,3405,530,1031.0,-59.60868849325284,13.123019460077701
1676,41.369,818,182,33,364,1453,3448,538,1031.0,-59.60767428296262,13.123019460077701
1677,48.332,765,406,257,588,1676,3586,493,1031.0,-59.606660072672376,13.123019460077703
1678,29.251,646,525,376,707,1795,3467,612,1031.0,-59.60564586238214,13.1230194600777
1679,9.804,661,832,702,946,2027,3483,617,1031.0,-59.6046316520919,13.123019460077703
1680,2.734,663,834,704,948,2029,3485,619,1031.0,-59.60361744180167,13.123019460077703
1681,0.0,780,1038,639,1065,2218,3495,822,1031.0,-59.602603231511424,13.123019460077705
1682,0.0,780,1038,639,1065,2218,3495,822,1031.0,-59.601589021221194,13.123019460077701
1683,0.0,1112,1127,930,941,1545,3110,1469,1031.0,-59.59753218006025,13.123019460077707
1684,2.325,1267,895,1407,1081,1685,2555,2753,1031.0,-59.59043270802859,13.123019460077707
1685,2.83,1376,1004,1516,1189,1793,2447,2645,1031.0,-59.58941849773834,13.1230194600777
1686,1.894,1376,1004,1516,1189,1793,2447,2645,1031.0,-59.58840428744811,13.123019460077701
1687,0.312,2048,1676,2122,1862,2372,2292,2490,1031.0,-59.58637586686764,13.123019460077703
1688,9.46,2099,1727,2172,1913,2423,2343,2541,1031.0,-59.585361656577405,13.123019460077701
1689,12.998,154,869,644,501,769,2922,1210,1031.0,-59.626821831209284,13.122202460768667
1690,38.914,50,765,540,397,665,3027,1106,1031.0,-59.625807623001776,13.122202460768671
1691,44.64,0,715,572,347,615,3077,1056,1031.0,-59.62479341479428,13.122202460768667
1692,34.546,252,580,528,327,415,3254,856,1031.0,-59.62377920658679,13.122202460768667
1693,37.218,190,400,335,265,222,3369,676,1031.0,-59.62276499837928,13.122202460768667
1694,31.275,213,377,312,288,200,3346,653,1031.0,-59.621750790171774,13.122202460768667
1695,37.075,447,182,447,545,376,3362,639,1031.0,-59.61870816554928,13.122202460768667
1696,41.832,625,243,625,505,461,3300,700,1031.0,-59.61769395734179,13.122202460768671
1697,35.956,771,310,771,538,543,3185,860,1031.0,-59.616679749134285,13.122202460768667
1698,42.757,946,197,853,614,654,3253,901,1031.0,-59.61566554092679,13.122202460768671
1699,31.769,1101,30,685,614,659,3102,957,1031.0,-59.61465133271928,13.122202460768667
1700,25.721,1131,0,655,584,689,3072,927,1031.0,-59.61363712451178,13.122202460768667
1701,33.061,1317,185,705,635,874,3122,1110,1031.0,-59.61262291630427,13.122202460768666
1702,10.2,1108,182,170,0,1318,3314,835,1031.0,-59.61059449988929,13.122202460768667
1703,29.793,935,20,25,176,1264,3259,659,1031.0,-59.60958029168179,13.122202460768667
1704,34.61,810,122,128,301,1389,3385,659,1031.0,-59.60856608347429,13.122202460768671
1705,37.634,654,300,198,513,1602,3450,702,1031.0,-59.6075518752668,13.12220246076867
1706,35.773,630,432,306,630,1718,3452,676,1031.0,-59.60653766705929,13.122202460768671
1707,21.452,579,592,442,774,1763,3400,679,1031.0,-59.60552345885179,13.122202460768667
1708,8.812,528,751,650,812,1894,3349,729,1031.0,-59.60450925064428,13.122202460768667
1709,0.043,528,751,650,812,1894,3349,729,1031.0,-59.60349504243678,13.12220246076867
1710,1.13,678,974,537,963,2116,3393,925,1031.0,-59.60248083422929,13.122202460768667
1711,0.0,780,1038,639,1065,2218,3495,822,1031.0,-59.6014666260218,13.122202460768667
1712,0.0,998,1383,812,1243,1847,3338,1167,1031.0,-59.599438209606795,13.122202460768667
1713,0.0,998,1383,812,1243,1847,3338,1167,1031.0,-59.59842400139929,13.122202460768671
1714,0.0,1112,1127,930,941,1545,3110,1469,1031.0,-59.59740979319179,13.122202460768671
1715,0.0,1523,1151,1663,1337,1941,2299,2498,1031.0,-59.5903103357393,13.122202460768667
1716,0.151,1523,1151,1663,1337,1941,2299,2498,1031.0,-59.589296127531796,13.122202460768671
1717,15.282,2076,1704,2149,1890,2399,2320,2518,1031.0,-59.58625350290931,13.122202460768671
1718,2.777,2099,1727,2172,1913,2423,2343,2541,1031.0,-59.58523929470181,13.122202460768667
1719,40.411,555,1124,886,531,1171,2873,1330,1031.0,-59.62974201064245,13.121385462497699
1720,36.87,483,1199,929,597,1098,2939,1408,1031.0,-59.628727804517546,13.121385462497697
1721,21.79,303,1019,749,484,918,2773,1272,1031.0,-59.62771359839264,13.121385462497694
1722,17.279,182,898,673,530,798,2894,1238,1031.0,-59.62669939226774,13.1213854624977
1723,53.11,144,744,428,491,597,3072,1038,1031.0,-59.62568518614283,13.121385462497694
1724,42.445,144,744,428,491,597,3072,1038,1031.0,-59.62467098001794,13.121385462497699
1725,30.997,306,634,557,381,470,3201,910,1031.0,-59.62365677389302,13.121385462497694
1726,22.311,112,559,112,329,0,3146,853,1031.0,-59.62162836164321,13.1213854624977
1727,26.582,0,630,0,400,112,3217,966,1031.0,-59.62061415551832,13.121385462497697
1728,39.12,441,374,441,334,249,3151,830,1031.0,-59.61959994939341,13.121385462497699
1729,39.432,491,323,491,384,299,3201,780,1031.0,-59.618585743268504,13.121385462497694
1730,49.838,709,362,709,377,417,3185,819,1031.0,-59.61757153714361,13.121385462497697
1731,55.338,768,362,768,436,476,3126,878,1031.0,-59.6165573310187,13.121385462497699
1732,37.182,841,302,841,509,549,3148,945,1031.0,-59.6155431248938,13.121385462497695
1733,46.309,1064,127,693,604,621,3091,1038,1031.0,-59.6145289187689,13.121385462497697
1734,39.69,1212,118,537,466,758,2953,942,1031.0,-59.61351471264399,13.121385462497697
1735,46.147,1378,276,623,553,890,3040,1028,1031.0,-59.61250050651908,13.121385462497699
1736,17.144,1063,229,217,277,1041,3036,882,1031.0,-59.61148630039419,13.121385462497697
1737,29.435,994,154,142,202,1115,3111,807,1031.0,-59.61047209426929,13.121385462497697
1738,43.952,1006,80,68,128,1190,3185,733,1031.0,-59.609457888144384,13.121385462497697
1739,40.239,773,148,166,337,1425,3360,815,1031.0,-59.608443682019484,13.121385462497699
1740,39.044,654,240,258,453,1541,3398,762,1031.0,-59.60742947589457,13.121385462497697
1741,44.597,541,413,311,626,1710,3362,811,1031.0,-59.60641526976966,13.121385462497697
1742,38.378,505,547,445,761,1689,3326,753,1031.0,-59.60540106364476,13.121385462497697
1743,16.587,537,742,606,822,1884,3359,775,1031.0,-59.60438685751986,13.121385462497697
1744,0.011,492,787,617,776,1930,3313,765,1031.0,-59.60337265139496,13.121385462497695
1745,4.455,678,974,537,963,2116,3393,925,1031.0,-59.602358445270056,13.121385462497697
1746,0.0,906,1337,721,1151,1755,3246,1259,1031.0,-59.59931582689534,13.121385462497699
1747,0.0,906,1337,721,1151,1755,3246,1259,1031.0,-59.59830162077043,13.121385462497694
1748,0.0,1523,1151,1663,1337,1941,2299,2498,1031.0,-59.590187971771215,13.121385462497697
1749,0.0,1523,1151,1663,1337,1941,2299,2498,1031.0,-59.5891737656463,13.121385462497697
1750,0.0,1789,1417,1863,1603,2113,2033,2231,1031.0,-59.58714535339649,13.121385462497697
1751,15.465,555,1124,886,531,1171,2873,1330,1031.0,-59.629619573779706,13.120568465264718
1752,31.436,430,1043,760,405,1045,2747,1306,1031.0,-59.62860536973725,13.120568465264721
1753,11.24,332,1047,777,479,947,2795,1301,1031.0,-59.62759116569479,13.120568465264721
1754,31.274,199,688,372,547,653,3016,1094,1031.0,-59.62556275760991,13.120568465264721
1755,42.908,208,679,363,555,662,3007,1103,1031.0,-59.62454855356746,13.120568465264716
1756,18.283,112,559,112,329,0,3146,853,1031.0,-59.62150594144012,13.120568465264718
1757,32.671,121,508,121,278,50,3096,904,1031.0,-59.62049173739768,13.120568465264723
1758,37.699,441,374,441,334,249,3151,830,1031.0,-59.61947753335522,13.120568465264723
1759,30.564,441,374,441,334,249,3151,830,1031.0,-59.61846332931275,13.12056846526472
1760,26.851,667,404,667,335,375,3153,861,1031.0,-59.617449125270305,13.120568465264723
1761,30.865,809,455,809,477,516,3218,919,1031.0,-59.61643492122786,13.120568465264718
1762,51.754,902,228,820,461,437,2948,936,1031.0,-59.61542071718541,13.120568465264723
1763,45.448,1084,268,661,452,597,2939,927,1031.0,-59.614406513142974,13.12056846526472
1764,39.27,1268,177,477,407,780,2894,882,1031.0,-59.61339230910051,13.120568465264721
1765,44.231,1123,288,277,337,981,2976,942,1031.0,-59.61136390101561,13.120568465264721
1766,47.105,1023,284,273,333,1096,3092,938,1031.0,-59.61034969697318,13.12056846526472
1767,29.531,823,71,263,323,1381,3251,928,1031.0,-59.60933549293071,13.120568465264723
1768,54.38,792,143,263,362,1450,3324,900,1031.0,-59.608321288888284,13.120568465264718
1769,44.242,515,367,456,602,1509,3192,933,1031.0,-59.60730708484582,13.120568465264721
1770,36.677,463,419,427,644,1561,3241,881,1031.0,-59.606292880803366,13.120568465264721
1771,47.697,455,497,396,712,1640,3277,803,1031.0,-59.60527867676092,13.120568465264723
1772,0.0,1789,1417,1863,1603,2113,2033,2231,1031.0,-59.58702300399683,13.120568465264723
1773,6.468,2333,2156,2491,2210,2231,2336,2358,1031.0,-59.584994595911944,13.12056846526472
1774,28.422,430,1043,760,405,1045,2747,1306,1031.0,-59.62848294328326,13.119751469069666
1775,34.352,252,568,252,607,854,2896,1262,1031.0,-59.62544033740285,13.119751469069667
1776,55.79,221,537,221,576,793,2865,1218,1031.0,-59.624426135442704,13.11975146906967
1777,16.729,253,398,253,146,62,2964,952,1031.0,-59.62036932760218,13.11975146906967
1778,31.683,310,341,310,89,5,2907,895,1031.0,-59.61935512564203,13.119751469069667
1779,48.633,652,0,652,297,165,2845,833,1031.0,-59.6183409236819,13.119751469069666
1780,18.478,739,87,739,384,252,2932,920,1031.0,-59.617326721721746,13.119751469069667
1781,34.341,739,87,739,384,252,2932,920,1031.0,-59.61631251976162,13.119751469069666
1782,43.984,953,255,740,365,466,2852,840,1031.0,-59.61529831780148,13.119751469069667
1783,44.328,1189,220,697,322,702,2809,797,1031.0,-59.61428411584136,13.119751469069667
1784,37.107,1373,200,583,302,886,2789,777,1031.0,-59.61326991388121,13.11975146906967
1785,24.365,1222,135,475,290,879,2778,766,1031.0,-59.61225571192107,13.119751469069666
1786,36.956,1105,18,629,431,1020,2918,906,1031.0,-59.61124150996094,13.119751469069667
1787,36.741,914,282,382,442,1206,3201,1047,1031.0,-59.61022730800081,13.119751469069667
1788,38.399,748,38,373,433,1341,3141,1038,1031.0,-59.609213106040684,13.11975146906967
1789,41.509,693,93,428,488,1358,3086,1093,1031.0,-59.60819890408054,13.11975146906967
1790,63.215,488,347,531,547,1435,3137,1008,1031.0,-59.6071847021204,13.119751469069667
1791,45.738,262,539,590,546,1528,3083,997,1031.0,-59.60617050016026,13.11975146906967
1792,44.522,262,539,590,546,1528,3083,997,1031.0,-59.605156298200136,13.11975146906967
1793,31.317,252,823,378,537,1813,3074,1004,1031.0,-59.60414209623998,13.11975146906967
1794,0.215,252,823,378,537,1813,3074,1004,1031.0,-59.60312789427986,13.119751469069667
1795,0.0,1650,1100,1496,1479,2004,1913,2123,1031.0,-59.58892906683795,13.119751469069667
1796,0.0,2333,2156,2491,2210,2231,2336,2358,1031.0,-59.58487225899741,13.119751469069667
1797,44.113,262,577,262,616,864,2906,1272,1031.0,-59.62531792552156,13.118934473912475
1798,50.355,145,461,145,500,747,2789,1155,1031.0,-59.62430372564357,13.118934473912473
1799,49.031,133,449,133,488,621,2777,1143,1031.0,-59.62328952576561,13.118934473912477
1800,24.397,420,317,420,0,105,2883,871,1031.0,-59.620246926131706,13.118934473912475
1801,30.671,389,307,389,44,63,2872,861,1031.0,-59.61923272625374,13.118934473912477
1802,31.858,606,45,606,251,119,2799,788,1031.0,-59.61821852637577,13.118934473912475
1803,22.654,681,28,681,325,193,2873,862,1031.0,-59.617204326497806,13.118934473912471
1804,33.48,1202,278,612,341,627,2724,712,1031.0,-59.616190126619856,13.118934473912473
1805,52.389,1106,182,621,274,619,2733,721,1031.0,-59.61517592674188,13.118934473912471
1806,48.622,1093,124,600,225,605,2712,701,1031.0,-59.61416172686393,13.118934473912475
1807,38.248,1260,82,559,184,772,2671,659,1031.0,-59.613147526985955,13.118934473912477
1808,46.438,1157,108,545,330,935,2817,806,1031.0,-59.61213332710798,13.118934473912475
1809,55.327,1030,99,672,463,1058,2950,939,1031.0,-59.61111912723001,13.118934473912473
1810,30.887,899,271,606,617,1176,2981,1027,1031.0,-59.61010492735206,13.118934473912473
1811,48.213,782,151,485,545,1292,3101,1143,1031.0,-59.60909072747409,13.118934473912475
1812,49.117,632,154,489,435,1297,3025,1117,1031.0,-59.608076527596126,13.118934473912473
1813,52.841,439,347,605,463,1373,3053,1082,1031.0,-59.607062327718154,13.118934473912478
1814,57.565,302,492,609,510,1482,3073,1043,1031.0,-59.60604812784018,13.118934473912471
1815,37.15,175,623,540,460,1613,2997,1083,1031.0,-59.60503392796224,13.118934473912473
1816,31.619,242,799,402,526,1789,3063,1028,1031.0,-59.60401972808426,13.118934473912471
1817,3.584,252,823,378,537,1813,3074,1004,1031.0,-59.6030055282063,13.118934473912477
1818,0.0,1824,413,1080,1454,1855,1753,1973,1031.0,-59.5888067299148,13.118934473912478
1819,0.0,1805,1041,1345,1535,1858,1767,1976,1031.0,-59.58779253003681,13.118934473912471
1820,25.588,0,468,0,354,755,2644,1162,1031.0,-59.62418132416987,13.118117479793067
1821,45.469,206,341,206,453,558,2822,1035,1031.0,-59.62316712637393,13.118117479793067
1822,11.58,245,382,245,404,509,2863,1076,1031.0,-59.62215292857798,13.118117479793067
1823,39.367,464,312,358,185,290,2793,1006,1031.0,-59.62113873078206,13.118117479793067
1824,37.236,463,360,449,43,148,2884,914,1031.0,-59.62012453298612,13.118117479793067
1825,26.281,519,197,519,121,31,2762,750,1031.0,-59.61911033519019,13.118117479793069
1826,38.237,487,165,487,132,0,2730,718,1031.0,-59.61809613739425,13.118117479793067
1827,15.207,692,143,674,215,106,2701,689,1031.0,-59.61708193959831,13.118117479793069
1828,33.997,1245,321,541,385,557,2653,642,1031.0,-59.616067741802375,13.118117479793069
1829,26.022,1172,249,582,312,598,2694,683,1031.0,-59.61505354400644,13.11811747979307
1830,30.912,1217,18,476,101,710,2588,577,1031.0,-59.61403934621049,13.118117479793067
1831,27.353,1239,127,545,169,793,2657,645,1031.0,-59.61302514841456,13.118117479793069
1832,45.62,1168,239,657,281,905,2769,757,1031.0,-59.61201095061864,13.11811747979307
1833,45.146,1038,191,697,441,1021,2884,872,1031.0,-59.6109967528227,13.118117479793066
1834,40.368,880,290,625,598,1157,2962,1008,1031.0,-59.60998255502677,13.118117479793069
1835,61.859,823,348,682,541,1099,2904,951,1031.0,-59.60896835723082,13.11811747979307
1836,63.883,539,247,581,343,1236,2933,1088,1031.0,-59.60795415943488,13.118117479793067
1837,51.915,559,283,617,307,1244,2897,1096,1031.0,-59.60693996163894,13.118117479793069
1838,43.435,268,519,633,400,1509,2990,1154,1031.0,-59.60592576384301,13.118117479793069
1839,51.345,75,723,440,360,1713,2897,1183,1031.0,-59.604911566047086,13.118117479793069
1840,29.509,97,860,267,381,1782,2918,1160,1031.0,-59.60389736825115,13.118117479793067
1841,2.604,131,894,248,415,1816,2952,1140,1031.0,-59.602883170455215,13.118117479793069
1842,6.22,272,1036,95,557,1957,2954,1291,1031.0,-59.601868972659275,13.11811747979307
1843,4.165,443,1094,257,728,2128,2783,1462,1031.0,-59.60085477486334,13.118117479793067
1844,0.882,443,1094,257,728,2128,2783,1462,1031.0,-59.599840577067404,13.118117479793067
1845,0.086,2044,252,920,1294,2013,1911,2131,1031.0,-59.58969859910805,13.118117479793069
1846,0.85,2044,252,920,1294,2013,1911,2131,1031.0,-59.5886844013121,13.118117479793067
1847,1.324,1843,1047,1307,1541,1820,1729,1938,1031.0,-59.58767020351617,13.118117479793067
1848,0.0,1772,1660,1437,1575,1687,1608,1806,1031.0,-59.58665600572025,13.118117479793069
1849,5.532,293,651,293,66,974,2355,914,1031.0,-59.62710151816359,13.11730048671138
1850,1.431,293,656,293,71,979,2360,919,1031.0,-59.62608732244954,13.11730048671138
1851,22.503,284,183,229,415,520,2664,877,1031.0,-59.623044735307396,13.117300486711382
1852,17.477,334,273,318,325,430,2754,967,1031.0,-59.62203053959334,13.11730048671138
1853,33.061,485,275,321,232,337,2756,969,1031.0,-59.621016343879305,13.11730048671138
1854,49.193,616,329,479,221,164,2785,883,1031.0,-59.62000214816526,13.11730048671138
1855,33.556,575,252,556,154,87,2818,806,1031.0,-59.61898795245121,13.11730048671138
1856,33.19,639,109,585,109,17,2595,583,1031.0,-59.617973756737165,13.11730048671138
1857,30.424,721,83,560,29,78,2569,558,1031.0,-59.6169595610231,13.11730048671138
1858,8.513,771,107,583,0,107,2593,581,1031.0,-59.61594536530906,13.117300486711377
1859,13.1,1087,288,340,288,356,2453,441,1031.0,-59.61493116959502,13.11730048671138
1860,37.86,1299,19,394,19,643,2506,494,1031.0,-59.613916973880976,13.11730048671138
1861,24.3,1295,112,530,155,779,2642,630,1031.0,-59.612902778166934,13.117300486711379
1862,47.557,1158,310,684,353,887,2750,738,1031.0,-59.611888582452885,13.11730048671138
1863,31.231,1169,536,697,567,899,2748,751,1031.0,-59.61087438673883,13.117300486711382
1864,36.225,838,368,723,554,1008,2834,860,1031.0,-59.60986019102477,13.11730048671138
1865,50.549,748,424,759,464,1057,2834,908,1031.0,-59.60884599531072,13.11730048671138
1866,44.35,663,489,823,379,1107,2770,958,1031.0,-59.60783179959668,13.11730048671138
