,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
282,0.0,1023,768,818,818,1975,4361,1136,1282.0,-47.43062402590507,-22.54972016737093
283,9.57,2369,1863,1808,1633,1919,3887,2143,1282.0,-47.4232875835239,-22.54972016737092
284,33.898,2404,1898,1842,1668,1986,3921,2210,1282.0,-47.42223952032659,-22.54972016737092
285,23.483,1743,1237,1181,1007,1335,3260,1560,1282.0,-47.41909533073465,-22.549720167370925
286,6.555,1608,1102,1047,872,1406,3126,1630,1282.0,-47.418047267537354,-22.54972016737092
287,6.268,1190,678,622,448,1480,2701,1776,1282.0,-47.41699920434003,-22.54972016737092
288,67.042,1182,670,467,440,1465,2560,1917,1282.0,-47.41595114114273,-22.54972016737093
289,54.683,1118,606,403,376,1401,2496,1977,1282.0,-47.41490307794541,-22.549720167370925
290,52.159,1232,720,182,490,1477,2527,2090,1282.0,-47.4138550147481,-22.549720167370925
291,49.953,1146,634,34,404,1381,2431,2005,1282.0,-47.41280695155078,-22.54972016737093
292,104.633,1141,629,65,399,1346,2396,1999,1282.0,-47.411758888353475,-22.54972016737092
293,77.994,1198,652,0,465,1400,2411,2065,1282.0,-47.41071082515618,-22.54972016737092
294,25.677,1043,663,154,615,1290,2256,2050,1282.0,-47.40966276195886,-22.54972016737092
295,403.619,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.408614698761546,-22.549720167370925
296,53.537,941,746,405,870,1189,2141,2134,1282.0,-47.40756663556423,-22.54972016737093
297,50.884,841,932,771,1133,1135,2012,2030,1282.0,-47.40651857236692,-22.54972016737092
298,22.576,1030,1121,960,1322,1324,2201,2219,1282.0,-47.40547050916962,-22.54972016737093
299,1.897,1059,1150,989,1351,1353,2230,2248,1282.0,-47.40442244597231,-22.549720167370925
300,0.006,1250,1385,1382,1745,1747,2407,2487,1282.0,-47.403374382775,-22.54972016737092
301,4.874,1089,1223,1425,1647,1909,2246,2325,1282.0,-47.40232631957768,-22.54972016737092
302,12.634,1052,1186,1388,1610,1939,2208,2288,1282.0,-47.40127825638037,-22.549720167370925
303,16.883,939,1073,1275,1497,1893,2096,2175,1282.0,-47.400230193183056,-22.54972016737093
304,23.104,836,970,1172,1394,1790,1992,2072,1282.0,-47.399182129985746,-22.54972016737092
305,34.469,894,948,1252,1475,1870,2073,2152,1282.0,-47.39813406678843,-22.54972016737093
306,51.22,906,906,1287,1510,1905,2108,2187,1282.0,-47.39708600359112,-22.54972016737092
307,40.564,577,577,1334,1557,1952,2155,2235,1282.0,-47.39603794039382,-22.549720167370925
308,74.484,608,608,1365,1588,1983,2186,2265,1282.0,-47.394989877196515,-22.549720167370925
309,43.081,384,384,1396,1636,2032,2191,2296,1282.0,-47.39394181399919,-22.54972016737092
310,54.514,409,409,1420,1661,2057,2216,2321,1282.0,-47.39289375080188,-22.54972016737093
311,111.055,448,448,1459,1699,2095,2255,2359,1282.0,-47.391845687604565,-22.54972016737092
312,42.776,408,408,1423,1672,2068,2205,2324,1282.0,-47.39079762440726,-22.54972016737093
313,111.438,521,521,1535,1786,2182,2328,2435,1282.0,-47.38974956120995,-22.54972016737092
314,83.121,662,662,1660,1976,2372,2338,2560,1282.0,-47.388701498012644,-22.549720167370925
315,17.635,693,693,1690,2007,2402,2368,2591,1282.0,-47.38765343481533,-22.54972016737093
316,6.932,1529,1529,2543,2794,3190,3299,3443,1282.0,-47.386605371618025,-22.54972016737092
317,24.828,1463,1463,2477,2729,3125,3234,3378,1282.0,-47.3855573084207,-22.54972016737092
318,3.074,1456,1456,2469,2722,3117,2960,3202,1282.0,-47.384509245223406,-22.54972016737092
319,7.573,1590,1590,2486,2855,3249,2929,3171,1282.0,-47.383461182026096,-22.54972016737092
320,10.26,1689,1689,2599,2955,3348,3042,3284,1282.0,-47.382413118828765,-22.54972016737092
321,14.983,1737,1737,2633,3002,3396,3076,3318,1282.0,-47.38136505563145,-22.549720167370925
322,14.156,1834,1834,2730,3099,3493,3152,3394,1282.0,-47.38031699243414,-22.54972016737092
323,10.246,2269,2269,2801,3425,3564,3171,3413,1282.0,-47.37926892923683,-22.549720167370925
324,4.58,2492,2492,2994,3619,3757,3365,3607,1282.0,-47.378220866039534,-22.54972016737092
325,2.666,2474,2474,2976,3601,3739,3347,3589,1282.0,-47.37717280284221,-22.54972016737092
326,5.037,2530,2530,3032,3656,3795,3402,3644,1282.0,-47.376124739644894,-22.549720167370925
327,2.688,989,2082,2683,2541,3720,5000,2709,1282.0,-47.45176292579173,-22.55055387074148
328,216.798,1072,2164,2766,2624,3802,5000,2792,1282.0,-47.45071485867098,-22.55055387074148
329,241.072,701,1793,2395,2252,3431,5000,2420,1282.0,-47.44966679155022,-22.550553870741478
330,180.255,740,1878,2407,2267,3441,5000,2430,1282.0,-47.448618724429465,-22.55055387074148
331,178.573,763,1900,2366,2265,3387,5000,2376,1282.0,-47.44757065730871,-22.550553870741478
332,136.416,617,1686,2066,1964,3086,5000,2076,1282.0,-47.4454745230672,-22.55055387074148
333,76.945,677,1625,2005,1903,3025,5000,2015,1282.0,-47.44442645594643,-22.55055387074148
334,70.311,665,1322,1702,1600,2722,5000,1712,1282.0,-47.44233032170493,-22.550553870741478
335,0.374,453,1110,1490,1388,2510,5000,1500,1282.0,-47.441282254584166,-22.55055387074148
336,0.0,453,1110,1490,1388,2510,5000,1500,1282.0,-47.44023418746341,-22.55055387074148
337,0.05,943,710,1087,984,2107,4654,1094,1282.0,-47.43289771761812,-22.550553870741478
338,1.209,929,701,992,944,2066,4537,1053,1282.0,-47.431849650497355,-22.55055387074148
339,0.004,948,720,927,927,2084,4472,1072,1282.0,-47.43080158337661,-22.55055387074148
340,0.287,1471,1452,1365,1222,1587,3781,1267,1282.0,-47.42451318065206,-22.55055387074148
341,2.943,2267,1761,1705,1531,1816,3784,2041,1282.0,-47.42346511353132,-22.55055387074148
342,26.435,1613,1107,1051,877,1180,3130,1404,1282.0,-47.420320912169046,-22.550553870741478
343,10.045,1584,1078,1022,848,1178,3101,1403,1282.0,-47.41927284504828,-22.55055387074148
344,21.88,1732,1226,1171,996,1284,3250,1508,1282.0,-47.41822477792753,-22.55055387074148
345,15.459,1971,1465,1410,1236,1523,3489,1748,1282.0,-47.41717671080677,-22.55055387074148
346,8.986,2049,1543,1488,1313,1601,3567,1826,1282.0,-47.41612864368602,-22.55055387074148
347,26.675,1003,491,495,261,1286,2381,1862,1282.0,-47.415080576565266,-22.55055387074148
348,53.548,1041,529,458,299,1324,2403,1899,1282.0,-47.4140325094445,-22.55055387074148
349,65.527,1006,494,335,264,1289,2340,1864,1282.0,-47.41298444232375,-22.55055387074148
350,73.303,1046,534,127,305,1282,2332,1905,1282.0,-47.411936375203,-22.55055387074148
351,104.815,1015,503,218,532,1181,2231,1873,1282.0,-47.41088830808224,-22.55055387074148
352,15.27,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.40984024096149,-22.550553870741478
353,35.236,875,708,337,795,1123,2088,2040,1282.0,-47.40879217384072,-22.550553870741478
354,74.149,856,743,373,830,1104,2069,2048,1282.0,-47.40774410671996,-22.55055387074148
355,22.109,732,824,662,1025,1027,1903,1921,1282.0,-47.40669603959923,-22.55055387074148
356,53.35,732,824,662,1025,1027,1903,1921,1282.0,-47.405647972478455,-22.550553870741478
357,15.006,881,1111,1179,1244,1176,2050,2070,1282.0,-47.40355183823696,-22.55055387074148
358,1.681,881,1111,1179,1244,1176,2050,2070,1282.0,-47.40250377111619,-22.55055387074148
359,9.375,737,934,1073,1296,1691,1894,1973,1282.0,-47.39935956975392,-22.55055387074148
360,15.976,824,824,1205,1427,1823,2026,2105,1282.0,-47.39831150263317,-22.550553870741478
361,11.484,824,824,1205,1427,1823,2026,2105,1282.0,-47.39726343551242,-22.55055387074148
362,10.392,577,577,1334,1557,1952,2155,2235,1282.0,-47.39621536839166,-22.55055387074148
363,65.384,481,481,1239,1461,1857,2059,2139,1282.0,-47.39516730127088,-22.55055387074148
364,82.251,233,233,1244,1484,1880,2040,2144,1282.0,-47.394119234150146,-22.550553870741478
365,107.066,319,319,1330,1571,1966,2126,2230,1282.0,-47.393071167029376,-22.55055387074148
366,75.767,301,301,1313,1559,1955,2108,2214,1282.0,-47.392023099908634,-22.55055387074148
367,78.769,328,328,1394,1645,2041,2108,2294,1282.0,-47.39097503278788,-22.55055387074148
368,91.715,506,506,1504,1820,2216,2182,2404,1282.0,-47.389926965667115,-22.55055387074148
369,36.453,545,545,1542,1859,2254,2220,2443,1282.0,-47.388878898546366,-22.55055387074148
370,2.412,1944,1944,2360,2816,3123,2803,3046,1282.0,-47.386782764304854,-22.55055387074148
371,9.09,1944,1944,2360,2816,3123,2803,3046,1282.0,-47.3857346971841,-22.55055387074148
372,9.221,1546,1546,2556,2811,3207,2999,3241,1282.0,-47.38468663006334,-22.55055387074148
373,13.646,1589,1589,2419,2820,3182,2862,3105,1282.0,-47.383638562942586,-22.55055387074148
374,13.933,1636,1636,2406,2861,3169,2849,3091,1282.0,-47.38259049582182,-22.55055387074148
375,1.097,1714,1714,2610,2979,3373,3053,3295,1282.0,-47.38154242870108,-22.55055387074148
376,9.746,1810,1810,2706,3076,3469,3126,3368,1282.0,-47.38049436158032,-22.550553870741478
377,5.51,2173,2173,2664,3289,3427,3035,3277,1282.0,-47.37944629445956,-22.55055387074148
378,6.193,2479,2479,2981,3605,3744,3351,3593,1282.0,-47.37839822733879,-22.55055387074148
379,8.598,2506,2506,3008,3632,3771,3378,3621,1282.0,-47.377350160218036,-22.550553870741478
380,102.751,961,2054,2655,2513,3692,5000,2681,1282.0,-47.45194057016215,-22.55138757602841
381,124.84,865,1680,2607,2414,3643,5000,2633,1282.0,-47.450892499117764,-22.551387576028414
382,104.218,660,1734,2392,2212,3429,5000,2418,1282.0,-47.449844428073376,-22.551387576028418
383,83.11,640,1764,2333,2191,3370,5000,2359,1282.0,-47.448796357028996,-22.55138757602841
384,153.307,469,1605,2073,1987,3109,5000,2099,1282.0,-47.446700214940215,-22.551387576028418
385,42.042,523,1659,2111,2017,3139,5000,2129,1282.0,-47.44565214389583,-22.551387576028418
386,6.603,339,1374,1842,1756,2878,5000,1868,1282.0,-47.44460407285144,-22.551387576028414
387,35.407,283,1318,1785,1699,2822,5000,1811,1282.0,-47.44355600180705,-22.551387576028414
388,1.226,453,1110,1490,1388,2510,5000,1500,1282.0,-47.44145985971827,-22.55138757602841
389,0.031,453,1110,1490,1388,2510,5000,1500,1282.0,-47.4404117886739,-22.55138757602841
390,0.0,359,915,1292,1191,2313,4898,1302,1282.0,-47.439363717629504,-22.551387576028414
391,0.0,359,915,1292,1191,2313,4898,1302,1282.0,-47.43831564658511,-22.551387576028414
392,0.125,650,799,1176,1073,2196,4779,1183,1282.0,-47.436219504496336,-22.551387576028414
393,0.582,749,774,1151,1049,2171,4754,1158,1282.0,-47.43517143345194,-22.551387576028414
394,1.075,855,749,1126,1024,2146,4729,1133,1282.0,-47.43412336240756,-22.551387576028414
395,1.965,930,710,1087,984,2107,4668,1094,1282.0,-47.43307529136317,-22.55138757602841
396,2.662,912,679,1046,953,2076,4591,1063,1282.0,-47.432027220318794,-22.551387576028414
397,0.025,885,658,989,900,2022,4535,1009,1282.0,-47.4309791492744,-22.55138757602841
398,0.006,1207,1189,1102,958,1323,3651,1004,1282.0,-47.42678686509686,-22.551387576028418
399,0.0,1209,1190,1103,960,1271,3561,1005,1282.0,-47.425738794052464,-22.55138757602841
400,1.155,2164,1658,1602,1428,1713,3681,1938,1282.0,-47.42469072300808,-22.551387576028414
401,2.577,2164,1658,1602,1428,1713,3681,1938,1282.0,-47.42364265196368,-22.551387576028414
402,2.834,1776,1270,1215,1040,1326,3294,1550,1282.0,-47.421546509874915,-22.551387576028414
403,8.725,1600,1109,1054,879,1149,3132,1374,1282.0,-47.42049843883053,-22.551387576028414
404,23.027,1596,1107,1051,877,1150,3130,1374,1282.0,-47.41945036778614,-22.551387576028414
405,24.357,1901,1395,1339,1165,1453,3418,1677,1282.0,-47.41840229674176,-22.551387576028414
406,21.087,1946,1440,1384,1210,1498,3463,1722,1282.0,-47.417354225697366,-22.551387576028414
407,22.116,1996,1490,1434,1260,1548,3513,1772,1282.0,-47.416306154652986,-22.551387576028414
408,10.997,963,457,661,229,1258,2480,1821,1282.0,-47.41525808360859,-22.551387576028414
409,64.709,914,402,427,172,1197,2292,1773,1282.0,-47.41421001256421,-22.551387576028414
410,64.563,907,395,266,166,1175,2225,1766,1282.0,-47.41316194151981,-22.55138757602841
411,65.002,930,418,244,188,1198,2248,1788,1282.0,-47.41211387047542,-22.551387576028414
412,68.006,885,373,321,402,1095,2145,1743,1282.0,-47.41106579943103,-22.551387576028414
413,66.474,5000,5000,5000,5000,5000,5000,5000,1282.0,-47.41001772838666,-22.55138757602841
414,64.338,892,553,359,674,1046,2096,1910,1282.0,-47.40896965734227,-22.551387576028414
415,79.07,738,651,460,822,985,1951,1922,1282.0,-47.40792158629788,-22.551387576028418
416,70.323,743,720,591,953,992,1915,1933,1282.0,-47.4068735152535,-22.551387576028414
417,43.847,697,789,757,1060,992,1869,1886,1282.0,-47.405825444209114,-22.551387576028414
418,70.981,679,771,894,1042,974,1850,1868,1282.0,-47.40477737316472,-22.551387576028414
419,56.381,665,757,922,1028,960,1836,1854,1282.0,-47.403729302120325,-22.551387576028414
420,6.995,718,948,1107,1081,1013,1889,1907,1282.0,-47.402681231075924,-22.551387576028414
421,2.601,758,995,1062,1128,1059,1876,1934,1282.0,-47.401633160031544,-22.551387576028414
422,17.49,708,1084,971,1194,1148,1792,1871,1282.0,-47.40058508898717,-22.551387576028418
423,34.389,659,659,1040,1263,1658,1861,1940,1282.0,-47.39744087585401,-22.551387576028414
424,94.214,426,426,1090,1313,1708,1911,1990,1282.0,-47.39639280480962,-22.551387576028418
425,96.998,364,364,1119,1342,1737,1940,2020,1282.0,-47.39534473376523,-22.551387576028414
426,81.622,325,325,1150,1391,1786,1971,2050,1282.0,-47.39429666272084,-22.551387576028414
427,65.682,124,124,1137,1383,1778,1931,2037,1282.0,-47.39324859167645,-22.551387576028414
428,68.272,212,212,1225,1471,1866,2019,2125,1282.0,-47.39220052063206,-22.551387576028418
429,119.41,249,249,1315,1567,1962,2029,2215,1282.0,-47.391152449587686,-22.551387576028414
430,96.167,409,409,1391,1707,2103,2069,2291,1282.0,-47.390104378543306,-22.551387576028418
431,24.327,592,592,1589,1905,2301,2267,2489,1282.0,-47.38905630749891,-22.551387576028414
432,10.034,640,640,1637,1954,2349,2315,2538,1282.0,-47.38800823645453,-22.551387576028418
433,14.067,1982,1982,2398,2853,3161,2841,3083,1282.0,-47.38696016541014,-22.551387576028414
434,38.946,1772,1772,2188,2644,2951,2632,2874,1282.0,-47.38591209436575,-22.551387576028414
435,8.806,1828,1828,2244,2699,3007,2687,2929,1282.0,-47.38486402332136,-22.55138757602841
436,7.055,1634,1634,2340,2795,3103,2783,3025,1282.0,-47.38381595227696,-22.55138757602841
437,2.986,1693,1693,2335,2791,3098,2778,3021,1282.0,-47.38276788123258,-22.551387576028418
438,0.86,1761,1761,2443,2898,3206,2886,3128,1282.0,-47.381719810188194,-22.55138757602841
439,4.213,2123,2118,2573,3197,3335,2943,3185,1282.0,-47.37962366809941,-22.551387576028414
440,6.035,2188,2150,2570,3194,3332,2940,3182,1282.0,-47.37857559705504,-22.55138757602841
441,149.531,840,1654,2581,2389,3618,5000,2607,1282.0,-47.45107014799461,-22.552221283231805
442,105.463,634,1708,2376,2186,3412,5000,2402,1282.0,-47.4500220730264,-22.552221283231805
443,219.854,601,1699,2342,2152,3379,5000,2368,1282.0,-47.4489739980582,-22.552221283231805
444,218.209,508,1631,2235,2059,3271,5000,2261,1282.0,-47.447925923090004,-22.552221283231805
445,165.378,411,1602,2069,1983,3106,5000,2095,1282.0,-47.446877848121794,-22.552221283231805
446,172.069,368,1483,1950,1865,2987,5000,1976,1282.0,-47.44582977315358,-22.552221283231802
447,193.995,269,1382,1850,1764,2886,5000,1876,1282.0,-47.444781698185395,-22.55222128323181
448,139.878,253,1288,1756,1670,2792,5000,1781,1282.0,-47.44373362321718,-22.552221283231805
449,19.056,155,1191,1658,1572,2695,5000,1684,1282.0,-47.44268554824897,-22.552221283231805
450,3.993,81,1116,1584,1498,2620,5000,1610,1282.0,-47.44163747328077,-22.552221283231805
451,32.818,297,922,1302,1200,2323,4908,1312,1282.0,-47.43954132334435,-22.552221283231805
452,0.569,381,864,1241,1139,2262,4847,1251,1282.0,-47.43849324837614,-22.552221283231805
453,0.953,490,772,1149,1046,2169,4752,1156,1282.0,-47.43744517340795,-22.552221283231805
454,2.652,628,782,1159,1056,2179,4762,1166,1282.0,-47.43639709843974,-22.552221283231805
455,1.801,714,781,1158,1056,2178,4761,1165,1282.0,-47.435349023471545,-22.552221283231805
456,1.844,883,649,1027,924,2046,4629,1034,1282.0,-47.43430094850334,-22.552221283231805
457,1.899,815,581,958,856,1978,4561,965,1282.0,-47.43325287353513,-22.552221283231805
458,0.359,737,503,881,778,1900,4483,888,1282.0,-47.43220479856693,-22.552221283231805
459,0.001,713,485,832,727,1850,4433,837,1282.0,-47.43115672359872,-22.552221283231805
460,0.0,1207,1189,1102,958,1323,3651,1004,1282.0,-47.4269644237259,-22.552221283231805
461,1.756,1180,1161,1075,931,1285,3601,976,1282.0,-47.42591634875769,-22.552221283231805
462,3.006,1246,1188,1101,957,1132,3423,970,1282.0,-47.424868273789485,-22.55222128323181
463,2.465,1273,1215,1129,985,942,3233,997,1282.0,-47.422772123853086,-22.552221283231805
464,2.564,1827,1322,1266,1092,1377,3345,1601,1282.0,-47.42172404888488,-22.552221283231805
465,8.187,1592,1255,1199,1025,1127,3262,1352,1282.0,-47.42067597391666,-22.552221283231805
466,21.118,1643,1159,1103,929,1178,3182,1403,1282.0,-47.41962789894847,-22.552221283231805
467,20.043,1849,1343,1287,1113,1401,3366,1625,1282.0,-47.41857982398026,-22.552221283231805
468,23.733,1859,1353,1298,1124,1411,3377,1636,1282.0,-47.41753174901206,-22.55222128323181
469,17.309,738,237,444,12,1038,2259,1594,1282.0,-47.41438752410744,-22.552221283231805
470,52.204,741,237,432,12,1038,2253,1600,1282.0,-47.41333944913922,-22.552221283231805
471,47.271,753,241,436,271,1006,2056,1612,1282.0,-47.412291374171026,-22.552221283231805
472,90.12,817,305,378,335,1049,2099,1676,1282.0,-47.41124329920283,-22.55222128323181
473,92.181,881,483,422,622,977,2027,1841,1282.0,-47.41019522423463,-22.552221283231805
474,78.699,830,587,422,726,992,2027,1921,1282.0,-47.40914714926642,-22.552221283231805
475,65.928,683,596,514,821,931,1896,1868,1282.0,-47.408099074298214,-22.552221283231805
476,77.142,598,573,599,860,846,1811,1790,1282.0,-47.40705099933001,-22.552221283231805
477,80.567,576,668,758,939,871,1747,1765,1282.0,-47.4060029243618,-22.552221283231805
478,87.307,595,687,992,958,890,1766,1784,1282.0,-47.404954849393604,-22.55222128323181
479,90.665,665,757,922,1028,960,1836,1854,1282.0,-47.403906774425394,-22.552221283231805
480,28.435,659,889,1107,1022,954,1830,1848,1282.0,-47.402858699457184,-22.552221283231805
481,5.845,759,1033,1022,1166,1097,1843,1922,1282.0,-47.401810624488974,-22.552221283231805
482,12.673,708,1084,971,1194,1148,1792,1871,1282.0,-47.40076254952078,-22.552221283231805
483,28.849,589,992,852,1075,1313,1673,1752,1282.0,-47.399714474552574,-22.552221283231805
484,32.415,522,719,899,1121,1517,1720,1799,1282.0,-47.39866639958437,-22.552221283231805
485,31.796,564,564,984,1207,1602,1805,1884,1282.0,-47.39761832461617,-22.552221283231805
486,73.551,494,494,990,1213,1608,1811,1890,1282.0,-47.396570249647965,-22.552221283231805
487,82.577,231,231,1056,1297,1692,1877,1956,1282.0,-47.395522174679755,-22.552221283231805
488,90.702,231,231,1056,1297,1692,1877,1956,1282.0,-47.39447409971155,-22.552221283231805
489,63.372,25,25,1045,1291,1686,1832,1945,1282.0,-47.39342602474334,-22.552221283231805
490,102.146,103,103,1168,1420,1815,1883,2068,1282.0,-47.39237794977514,-22.552221283231805
491,90.758,291,291,1257,1573,1968,1934,2157,1282.0,-47.39132987480694,-22.55222128323181
492,85.727,378,378,1344,1660,2056,2022,2244,1282.0,-47.390281799838725,-22.55222128323181
493,1.918,1573,1573,1989,2444,2752,2432,2674,1282.0,-47.38818564990232,-22.552221283231805
494,35.393,1809,1809,2225,2680,2988,2668,2910,1282.0,-47.38713757493411,-22.552221283231805
495,34.019,1817,1817,2233,2688,2996,2676,2918,1282.0,-47.38608949996592,-22.552221283231805
496,28.279,1772,1772,2188,2644,2951,2632,2874,1282.0,-47.38504142499771,-22.552221283231805
497,5.529,1711,1711,2127,2582,2890,2570,2812,1282.0,-47.3839933500295,-22.552221283231805
498,13.842,1759,1759,2214,2669,2977,2657,2899,1282.0,-47.382945275061296,-22.552221283231805
