,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2568,147.066,515,1015,163,378,1000,258,3597,1063.0,-56.0347498049093,-15.572442373324044
2569,180.143,546,1045,194,408,1031,289,3628,1063.0,-56.0337287170353,-15.57244237332404
2570,112.321,595,1253,620,458,1238,447,3984,1063.0,-56.03168654128733,-15.572442373324044
2571,84.139,652,1310,677,514,1295,504,3927,1063.0,-56.03066545341334,-15.572442373324044
2572,37.574,1425,2111,1398,874,2011,1378,4641,1063.0,-56.02964436553934,-15.572442373324044
2573,48.895,1370,2057,1457,822,1957,1323,4700,1063.0,-56.02862327766537,-15.572442373324044
2574,68.297,1398,2085,1431,669,1985,1351,4673,1063.0,-56.02760218979137,-15.572442373324046
2575,67.649,1304,1991,1525,760,1890,1257,4768,1063.0,-56.02658110191737,-15.572442373324042
2576,57.251,1463,2150,1505,620,2050,1416,4748,1063.0,-56.02556001404338,-15.572442373324044
2577,53.848,1518,2322,1493,601,2250,1516,4736,1063.0,-56.02453892616939,-15.57244237332404
2578,95.571,1519,2397,1582,690,2297,1605,4825,1063.0,-56.023517838295405,-15.572442373324044
2579,81.556,1472,2479,1714,674,2379,1737,4956,1063.0,-56.02249675042141,-15.572442373324044
2580,53.787,1531,2493,1807,765,2393,1760,5000,1063.0,-56.021475662547424,-15.572442373324042
2581,28.478,1450,2659,2039,756,2559,1925,5000,1063.0,-56.02045457467343,-15.572442373324044
2582,15.836,1479,2694,2085,802,2594,1960,5000,1063.0,-56.01943348679945,-15.57244237332404
2583,24.074,1450,2857,2319,1052,2757,2123,5000,1063.0,-56.01841239892545,-15.572442373324044
2584,9.149,1487,2895,2357,1136,2795,2161,5000,1063.0,-56.017391311051455,-15.572442373324044
2585,11.774,1084,1454,882,432,976,2111,2037,1063.0,-56.105343266955934,-15.573262794624785
2586,2.397,1084,1454,882,432,976,2111,2037,1063.0,-56.10432217656315,-15.573262794624783
2587,25.934,923,1292,577,357,640,1949,1875,1063.0,-56.10330108617036,-15.573262794624787
2588,27.05,848,1218,503,283,566,1875,1801,1063.0,-56.10227999577757,-15.573262794624785
2589,1.485,793,1158,248,427,251,1758,1741,1063.0,-56.099216724599245,-15.573262794624787
2590,0.702,714,1079,169,506,172,1679,1662,1063.0,-56.098195634206455,-15.573262794624785
2591,24.786,649,1014,317,654,32,1539,1597,1063.0,-56.09717454381367,-15.573262794624783
2592,33.909,953,1289,404,926,342,1284,1871,1063.0,-56.09615345342089,-15.573262794624783
2593,37.149,894,1229,344,867,322,1224,1812,1063.0,-56.09513236302811,-15.573262794624783
2594,23.735,789,1124,239,761,388,1119,1707,1063.0,-56.09411127263533,-15.573262794624783
2595,6.018,970,1305,366,847,583,1152,1888,1063.0,-56.09309018224254,-15.573262794624783
2596,5.66,973,1308,369,810,720,1154,1891,1063.0,-56.092069091849766,-15.573262794624787
2597,29.175,1174,1510,508,794,1022,1194,2092,1063.0,-56.09104800145699,-15.573262794624785
2598,34.483,1148,1786,1283,567,1472,1158,1651,1063.0,-56.085942549493076,-15.573262794624785
2599,104.688,1194,1746,1329,613,1426,1180,1697,1063.0,-56.08492145910029,-15.573262794624783
2600,141.767,1166,1990,1434,884,1446,1424,1651,1063.0,-56.08390036870752,-15.573262794624785
2601,60.272,1202,2068,1470,961,1523,1502,1512,1063.0,-56.08287927831474,-15.573262794624783
2602,44.582,1332,2170,1600,1064,1626,1604,1643,1063.0,-56.08185818792195,-15.573262794624787
2603,0.0,1360,2179,1628,1073,1635,1613,1671,1063.0,-56.08083709752917,-15.573262794624785
2604,72.697,808,836,1458,783,784,695,620,1063.0,-56.07777382635084,-15.573262794624785
2605,17.946,856,799,1506,781,748,659,44,1063.0,-56.07675273595806,-15.573262794624783
2606,3.292,563,704,1697,689,652,563,324,1063.0,-56.07573164556527,-15.573262794624783
2607,6.209,638,615,1608,600,563,474,482,1063.0,-56.07471055517249,-15.573262794624787
2608,5.936,530,583,1522,590,553,464,581,1063.0,-56.0736894647797,-15.573262794624785
2609,1.709,375,448,1368,609,572,483,622,1063.0,-56.072668374386936,-15.573262794624787
2610,3.2,417,40,1352,339,303,251,576,1063.0,-56.07164728399415,-15.573262794624785
2611,3.826,456,138,1373,500,463,412,737,1063.0,-56.070626193601356,-15.573262794624783
2612,0.043,456,138,1373,500,463,412,737,1063.0,-56.06960510320858,-15.573262794624782
2613,16.114,995,802,382,945,1482,1862,1080,1063.0,-56.067562922423015,-15.573262794624783
2614,38.541,1016,823,311,966,1503,1883,1009,1063.0,-56.066541832030225,-15.573262794624785
2615,37.662,948,804,336,991,1529,1908,920,1063.0,-56.06552074163746,-15.573262794624787
2616,43.895,786,642,282,871,1399,1809,757,1063.0,-56.064499651244674,-15.573262794624783
2617,0.033,695,551,239,780,1308,1718,667,1063.0,-56.063478560851884,-15.573262794624785
2618,11.173,372,428,562,798,1175,1846,543,1063.0,-56.06245747045911,-15.573262794624785
2619,1.437,224,442,714,812,967,1998,426,1063.0,-56.06143638006634,-15.573262794624787
2620,2.162,196,470,740,836,996,2024,455,1063.0,-56.06041528967355,-15.573262794624785
2621,2.045,392,585,889,748,799,2173,562,1063.0,-56.05939419928077,-15.573262794624783
2622,2.132,371,346,1010,662,740,2303,692,1063.0,-56.05837310888799,-15.573262794624783
2623,40.469,484,396,1090,775,853,2269,805,1063.0,-56.05735201849521,-15.573262794624787
2624,43.261,429,312,976,877,907,2149,907,1063.0,-56.056330928102426,-15.573262794624785
2625,23.701,448,225,974,945,926,2168,996,1063.0,-56.055309837709636,-15.573262794624783
2626,14.921,995,932,50,1273,1443,2285,1669,1063.0,-56.05122547613852,-15.573262794624787
2627,124.393,1112,693,135,1317,1488,2175,1837,1063.0,-56.05020438574574,-15.573262794624783
2628,76.068,1048,769,210,1247,1417,2110,1892,1063.0,-56.04918329535296,-15.573262794624785
2629,121.114,895,733,489,1541,1505,2111,2230,1063.0,-56.04816220496017,-15.573262794624785
2630,124.624,801,689,445,1442,1268,1874,2186,1063.0,-56.0471411145674,-15.573262794624783
2631,108.805,782,719,475,1417,1237,1844,2216,1063.0,-56.04612002417461,-15.573262794624783
2632,94.006,641,584,638,1275,1096,1703,2379,1063.0,-56.04509893378182,-15.573262794624783
2633,106.741,375,436,630,1297,990,1597,2516,1063.0,-56.04407784338905,-15.573262794624783
2634,107.27,246,248,501,1261,805,1411,2640,1063.0,-56.043056752996264,-15.573262794624787
2635,140.992,115,54,386,1394,938,1544,2780,1063.0,-56.04203566260349,-15.573262794624785
2636,150.499,130,65,393,1402,945,1552,2852,1063.0,-56.041014572210706,-15.573262794624783
2637,114.432,186,73,439,1402,945,1552,2908,1063.0,-56.03999348181793,-15.573262794624783
2638,10.097,346,240,508,1422,968,1575,3073,1063.0,-56.03897239142513,-15.573262794624783
2639,0.042,471,941,144,348,927,253,3416,1063.0,-56.036930210639575,-15.573262794624785
2640,23.263,434,904,181,335,890,216,3453,1063.0,-56.0359091202468,-15.573262794624787
2641,119.887,464,952,152,338,937,195,3586,1063.0,-56.034888029854024,-15.573262794624785
2642,156.522,515,1015,163,378,1000,258,3597,1063.0,-56.033866939461234,-15.573262794624787
2643,150.559,462,1120,487,325,1105,314,3921,1063.0,-56.03284584906846,-15.573262794624787
2644,93.263,493,1151,519,356,1137,345,3952,1063.0,-56.03182475867567,-15.573262794624785
2645,93.921,637,1295,759,500,1281,489,4159,1063.0,-56.03080366828289,-15.573262794624787
2646,16.836,637,1295,759,500,1281,489,4159,1063.0,-56.02978257789011,-15.573262794624785
2647,40.814,1307,1994,1519,761,1893,1260,4762,1063.0,-56.02876148749734,-15.573262794624787
2648,54.648,1247,1934,1534,822,1834,1200,4823,1063.0,-56.02774039710455,-15.573262794624783
2649,63.03,1321,2008,1585,701,1907,1274,4828,1063.0,-56.02671930671176,-15.573262794624783
2650,51.516,1382,2068,1646,761,1968,1335,4888,1063.0,-56.02569821631898,-15.573262794624783
2651,55.297,1561,2248,1626,739,2147,1514,4869,1063.0,-56.0246771259262,-15.573262794624783
2652,75.621,1627,2314,1720,832,2214,1580,4963,1063.0,-56.023656035533435,-15.573262794624787
2653,79.715,1613,2373,1706,815,2273,1639,4949,1063.0,-56.022634945140645,-15.573262794624785
2654,79.888,1639,2386,1799,905,2286,1652,5000,1063.0,-56.021613854747876,-15.573262794624785
2655,49.127,1575,2530,1930,865,2430,1796,5000,1063.0,-56.02059276435508,-15.573262794624785
2656,10.896,1557,2617,2079,879,2516,1883,5000,1063.0,-56.0195716739623,-15.573262794624787
2657,4.518,1502,2878,2340,1105,2778,2144,5000,1063.0,-56.018550583569514,-15.573262794624783
2658,0.057,1525,2855,2317,1128,2755,2121,5000,1063.0,-56.01752949317673,-15.573262794624785
2659,0.0,1248,1552,1090,595,659,2274,1983,1063.0,-56.107523859766744,-15.574083217175778
2660,9.605,1048,1417,845,395,984,2074,2000,1063.0,-56.10548167394331,-15.574083217175778
2661,11.295,920,1289,717,267,901,1946,1872,1063.0,-56.10446058103157,-15.57408321717578
2662,24.15,825,1195,622,173,806,1852,1778,1063.0,-56.10343948811987,-15.57408321717578
2663,30.271,721,1090,377,117,561,1747,1673,1063.0,-56.10241839520814,-15.57408321717578
2664,16.977,750,1120,405,186,492,1777,1703,1063.0,-56.1013973022964,-15.57408321717578
2665,22.163,710,1079,364,278,399,1736,1662,1063.0,-56.10037620938469,-15.574083217175778
2666,10.032,793,1158,248,427,251,1758,1741,1063.0,-56.09935511647296,-15.57408321717578
2667,3.045,671,1036,126,507,215,1674,1619,1063.0,-56.09833402356126,-15.57408321717578
2668,9.563,625,990,316,653,41,1548,1573,1063.0,-56.09731293064952,-15.57408321717578
2669,5.913,789,1124,239,761,388,1119,1707,1063.0,-56.09527074482609,-15.57408321717578
2670,10.963,776,1111,227,749,400,1106,1694,1063.0,-56.09424965191435,-15.574083217175778
2671,31.868,877,1212,273,754,625,1059,1795,1063.0,-56.09322855900263,-15.574083217175778
2672,30.932,973,1308,369,810,720,1154,1891,1063.0,-56.09220746609091,-15.574083217175778
2673,29.322,1076,1411,410,730,927,1125,1994,1063.0,-56.0911863731792,-15.57408321717578
2674,1.361,1076,1411,405,691,927,1090,1994,1063.0,-56.09016528026748,-15.57408321717578
2675,2.444,857,1495,991,275,1352,867,1942,1063.0,-56.0871020015323,-15.57408321717578
2676,29.718,938,1576,1073,357,1351,948,1861,1063.0,-56.08608090862058,-15.574083217175778
2677,81.226,1100,1616,1234,518,1298,1050,1828,1063.0,-56.08505981570886,-15.574083217175778
2678,212.369,1268,1844,1494,778,1300,1278,1712,1063.0,-56.08403872279713,-15.574083217175778
2679,211.614,1255,1975,1523,869,1431,1409,1566,1063.0,-56.08301762988541,-15.57408321717578
2680,11.445,1298,2033,1565,927,1489,1467,1608,1063.0,-56.08199653697369,-15.57408321717578
2681,48.799,707,613,1498,560,561,472,501,1063.0,-56.07586997950335,-15.574083217175778
2682,1.601,645,551,1436,498,499,410,439,1063.0,-56.07484888659163,-15.57408321717578
2683,2.56,594,509,1502,494,457,368,507,1063.0,-56.07382779367992,-15.574083217175778
2684,0.076,567,496,1490,481,445,356,494,1063.0,-56.07280670076818,-15.574083217175778
2685,1.91,111,535,1429,504,467,450,775,1063.0,-56.07178560785647,-15.574083217175778
2686,1.856,273,297,1403,463,426,392,717,1063.0,-56.07076451494476,-15.574083217175781
2687,3.092,1162,969,460,1112,1649,2029,1158,1063.0,-56.06770123620957,-15.57408321717578
2688,26.306,1147,953,445,1097,1634,2014,1142,1063.0,-56.066680143297866,-15.57408321717578
2689,32.661,1013,869,401,1056,1594,1973,985,1063.0,-56.065659050386145,-15.574083217175776
2690,22.412,876,732,408,961,1489,1899,847,1063.0,-56.06463795747441,-15.57408321717578
2691,5.047,291,511,645,881,1258,1929,626,1063.0,-56.062595771650976,-15.574083217175778
2692,1.743,108,606,874,801,1131,2159,591,1063.0,-56.061574678739255,-15.57408321717578
2693,0.891,110,565,844,792,1090,2129,550,1063.0,-56.06055358582754,-15.57408321717578
2694,0.35,316,601,900,671,876,2246,636,1063.0,-56.059532492915814,-15.57408321717578
2695,31.25,566,250,908,559,935,2497,887,1063.0,-56.058511400004086,-15.57408321717578
2696,29.918,511,206,963,614,880,2443,832,1063.0,-56.057490307092365,-15.57408321717578
2697,24.665,609,249,1068,763,1017,2328,969,1063.0,-56.05646921418064,-15.57408321717578
2698,22.186,539,162,991,846,1017,2259,1056,1063.0,-56.055448121268924,-15.57408321717578
2699,8.563,1099,573,255,1384,1518,2162,1791,1063.0,-56.050342656710306,-15.57408321717578
2700,83.199,1016,656,231,1375,1472,2078,1875,1063.0,-56.04932156379858,-15.57408321717578
2701,98.043,917,755,330,1325,1373,1979,1974,1063.0,-56.048300470886865,-15.57408321717578
2702,147.292,782,719,475,1417,1237,1844,2216,1063.0,-56.047279377975144,-15.57408321717578
2703,100.074,721,665,525,1356,1177,1784,2169,1063.0,-56.0462582850634,-15.57408321717578
2704,116.573,570,513,689,1205,1026,1632,2333,1063.0,-56.045237192151696,-15.57408321717578
2705,116.404,446,390,701,1226,928,1535,2444,1063.0,-56.04421609923997,-15.57408321717578
2706,103.343,339,173,594,1169,712,1319,2670,1063.0,-56.04319500632825,-15.57408321717578
2707,114.835,339,173,594,1169,712,1319,2670,1063.0,-56.04217391341652,-15.57408321717578
2708,106.483,241,71,512,1271,814,1421,2881,1063.0,-56.04115282050481,-15.57408321717578
2709,106.604,259,144,512,1329,872,1479,2965,1063.0,-56.04013172759307,-15.57408321717578
2710,47.425,442,335,604,1330,873,1480,3147,1063.0,-56.03911063468134,-15.574083217175778
2711,0.064,503,396,665,1268,811,1418,3206,1063.0,-56.03808954176964,-15.57408321717578
2712,12.785,311,781,304,327,766,184,3576,1063.0,-56.03604735594619,-15.574083217175778
2713,43.348,375,874,255,258,860,129,3580,1063.0,-56.03502626303449,-15.57408321717578
2714,129.985,268,805,348,143,791,0,3669,1063.0,-56.03400517012275,-15.57408321717578
2715,104.304,350,1008,340,213,993,202,3773,1063.0,-56.03298407721103,-15.57408321717578
2716,99.885,478,1135,599,340,1121,330,3999,1063.0,-56.0319629842993,-15.574083217175778
2717,81.106,596,1253,717,458,1239,447,4117,1063.0,-56.03094189138757,-15.574083217175778
2718,6.004,665,1323,787,528,1309,517,4187,1063.0,-56.02992079847587,-15.574083217175778
2719,34.929,1159,1846,1446,911,1745,1112,4782,1063.0,-56.02889970556413,-15.574083217175778
2720,59.0,1186,1872,1473,879,1772,1138,4808,1063.0,-56.027878612652415,-15.57408321717578
2721,54.308,1211,1898,1498,851,1797,1164,4834,1063.0,-56.026857519740695,-15.57408321717578
2722,89.678,1436,2123,1705,821,2023,1389,4948,1063.0,-56.025836426828974,-15.57408321717578
2723,65.44,1486,2172,1773,914,2072,1439,5000,1063.0,-56.02481533391724,-15.574083217175778
2724,90.437,1570,2256,1781,893,2156,1522,5000,1063.0,-56.023794241005525,-15.574083217175776
2725,75.274,1583,2270,1859,985,2170,1536,5000,1063.0,-56.02277314809381,-15.57408321717578
2726,57.013,1658,2405,1861,948,2305,1672,5000,1063.0,-56.02175205518209,-15.574083217175781
2727,40.139,1715,2442,1938,1004,2342,1708,5000,1063.0,-56.02073096227034,-15.574083217175778
2728,4.072,1628,2558,2036,951,2457,1824,5000,1063.0,-56.019709869358636,-15.574083217175778
2729,0.0,1260,1552,1102,602,626,2286,1949,1063.0,-56.107662280038575,-15.574903640977094
2730,0.0,1152,1456,994,499,563,2178,1887,1063.0,-56.106641184607746,-15.574903640977094
2731,0.234,1011,1380,808,358,992,2037,1963,1063.0,-56.105620089176924,-15.574903640977096
2732,0.282,920,1289,717,267,901,1946,1872,1063.0,-56.10459899374612,-15.574903640977096
2733,4.227,810,1179,628,157,812,1836,1762,1063.0,-56.103577898315315,-15.574903640977093
2734,16.328,671,1041,456,38,640,1698,1624,1063.0,-56.10255680288451,-15.574903640977096
2735,30.149,721,1090,377,117,561,1747,1673,1063.0,-56.101535707453685,-15.574903640977094
2736,23.911,631,1001,286,305,460,1658,1584,1063.0,-56.10051461202287,-15.574903640977096
2737,17.41,628,993,83,508,258,1669,1576,1063.0,-56.09949351659206,-15.574903640977096
2738,35.681,544,909,0,494,342,1585,1492,1063.0,-56.09847242116125,-15.574903640977096
2739,34.498,694,1029,114,657,513,994,1612,1063.0,-56.09438803943798,-15.574903640977091
2740,45.619,809,1144,196,676,659,981,1727,1063.0,-56.09336694400717,-15.574903640977094
2741,29.722,856,1191,148,629,706,934,1774,1063.0,-56.092345848576365,-15.574903640977093
2742,20.137,1039,1374,369,655,895,1054,1957,1063.0,-56.091324753145564,-15.574903640977091
2743,1.227,989,1324,415,533,1043,1003,1907,1063.0,-56.09030365771475,-15.574903640977091
2744,12.015,942,1460,956,240,1319,831,1997,1063.0,-56.0872403714223,-15.574903640977093
2745,196.51,926,1506,1061,345,1297,936,1936,1063.0,-56.08621927599149,-15.574903640977091
2746,86.971,1080,1596,1214,498,1278,1030,1848,1063.0,-56.085198180560674,-15.574903640977094
2747,150.061,1351,1720,1464,769,1109,1154,1870,1063.0,-56.08417708512986,-15.574903640977091
2748,104.839,1493,1739,1429,912,1019,1173,1806,1063.0,-56.08315598969905,-15.574903640977093
2749,17.819,1546,1791,1481,964,1072,1225,1859,1063.0,-56.08213489426823,-15.574903640977096
2750,78.854,645,551,1436,498,499,410,439,1063.0,-56.07600832168334,-15.574903640977093
2751,79.163,589,496,1398,460,444,355,383,1063.0,-56.074987226252546,-15.574903640977096
2752,2.774,444,351,1342,335,299,210,346,1063.0,-56.07396613082173,-15.574903640977091
2753,12.148,354,274,1408,165,128,53,429,1063.0,-56.07294503539091,-15.574903640977094
2754,1.734,312,252,1377,123,86,94,474,1063.0,-56.0719239399601,-15.574903640977091
2755,2.026,10,463,1352,431,395,377,702,1063.0,-56.07090284452929,-15.574903640977093
2756,6.38,1145,1002,526,1178,1715,2095,1117,1063.0,-56.06681846280603,-15.574903640977091
2757,9.488,1145,1002,526,1178,1715,2095,1117,1063.0,-56.065797367375225,-15.574903640977093
2758,2.061,209,595,729,902,1342,2014,711,1063.0,-56.06273408108279,-15.574903640977096
2759,1.131,108,606,874,801,1131,2159,591,1063.0,-56.06171298565198,-15.574903640977096
2760,0.956,56,666,878,692,1136,2218,651,1063.0,-56.06069189022115,-15.574903640977094
2761,0.469,140,776,781,552,1052,2328,753,1063.0,-56.05967079479034,-15.574903640977091
2762,35.593,630,191,781,432,999,2369,951,1063.0,-56.05864969935953,-15.574903640977093
2763,12.755,666,109,935,587,1035,2504,987,1063.0,-56.05762860392871,-15.574903640977096
2764,18.716,709,141,970,696,1143,2428,1096,1063.0,-56.0566075084979,-15.574903640977094
2765,13.489,640,33,862,785,1118,2360,1184,1063.0,-56.05558641306709,-15.574903640977096
2766,0.0,646,0,829,819,1124,2366,1218,1063.0,-56.05456531763627,-15.574903640977096
2767,3.82,1106,526,302,1337,1472,2208,1745,1063.0,-56.05048093591302,-15.574903640977096
2768,2.076,987,685,260,1367,1442,2049,1904,1063.0,-56.049459840482214,-15.574903640977096
2769,98.055,667,610,598,1302,1123,1729,2241,1063.0,-56.046396554189776,-15.574903640977093
2770,117.549,610,489,819,1062,883,1490,2463,1063.0,-56.04537545875896,-15.574903640977096
2771,110.618,583,417,819,1091,843,1450,2512,1063.0,-56.04435436332815,-15.574903640977096
2772,104.954,564,397,818,1110,793,1400,2555,1063.0,-56.04333326789734,-15.574903640977094
2773,85.206,433,266,651,1075,618,1225,2745,1063.0,-56.04231217246652,-15.574903640977093
2774,80.879,303,133,575,1213,756,1363,2939,1063.0,-56.0412910770357,-15.574903640977096
2775,107.529,371,201,631,1223,766,1373,3012,1063.0,-56.04026998160489,-15.574903640977093
2776,96.766,503,396,665,1268,811,1418,3206,1063.0,-56.03924888617407,-15.574903640977091
2777,1.228,564,458,726,1207,750,1357,3252,1063.0,-56.038227790743264,-15.574903640977096
2778,7.599,226,696,389,273,681,187,3662,1063.0,-56.03618559988164,-15.574903640977093
2779,86.998,226,696,389,273,681,187,3662,1063.0,-56.03516450445084,-15.574903640977094
2780,66.969,222,879,414,90,864,83,3743,1063.0,-56.03414340902002,-15.574903640977091
