,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2299,11.904,221,782,794,1654,1194,5000,2944,1197.0,-49.41518668791998,-20.786441707053164
2300,74.024,492,1025,644,1510,981,5000,3199,1197.0,-49.41414653243531,-20.786441707053164
2301,111.174,558,975,534,1526,997,5000,3259,1197.0,-49.41310637695065,-20.786441707053168
2302,56.389,558,883,449,1521,1012,4995,3205,1197.0,-49.41206622146596,-20.786441707053164
2303,131.239,635,811,383,1469,1108,4925,3233,1197.0,-49.41102606598131,-20.786441707053164
2304,35.734,592,660,226,1312,951,4805,3297,1197.0,-49.40998591049664,-20.786441707053164
2305,120.592,688,410,316,1336,1038,4444,2932,1197.0,-49.4079055995273,-20.786441707053164
2306,134.233,606,355,261,1243,983,4354,2841,1197.0,-49.40686544404263,-20.786441707053164
2307,99.987,437,387,223,1052,850,4174,2661,1197.0,-49.40582528855796,-20.786441707053164
2308,104.111,279,404,223,916,849,4044,2532,1197.0,-49.40478513307329,-20.786441707053164
2309,105.479,224,390,224,861,794,3954,2441,1197.0,-49.40374497758863,-20.786441707053164
2310,116.17,224,390,224,861,794,3954,2441,1197.0,-49.40270482210394,-20.786441707053164
2311,107.983,273,488,326,727,693,3673,2161,1197.0,-49.40166466661928,-20.786441707053164
2312,104.89,121,533,464,577,636,3524,2011,1197.0,-49.400624511134616,-20.786441707053164
2313,65.261,43,575,580,575,597,3522,2009,1197.0,-49.39958435564994,-20.786441707053164
2314,65.902,130,602,534,488,567,3435,1922,1197.0,-49.39854420016527,-20.786441707053164
2315,95.748,330,739,344,482,535,3429,1916,1197.0,-49.3975040446806,-20.786441707053164
2316,67.009,409,751,198,499,517,3446,1933,1197.0,-49.396463889195935,-20.786441707053164
2317,114.284,509,632,40,502,553,3449,1936,1197.0,-49.395423733711276,-20.786441707053164
2318,105.971,486,517,122,505,600,3452,1940,1197.0,-49.3943835782266,-20.786441707053168
2319,93.511,442,439,230,380,597,3311,1891,1197.0,-49.39334342274193,-20.786441707053164
2320,104.564,368,463,257,270,685,3206,1786,1197.0,-49.392303267257255,-20.786441707053164
2321,70.784,364,408,250,106,797,3066,1645,1197.0,-49.39126311177259,-20.786441707053164
2322,77.181,510,451,319,247,818,3002,1582,1197.0,-49.390222956287936,-20.786441707053164
2323,61.818,542,549,414,337,585,3026,1605,1197.0,-49.38918280080325,-20.786441707053164
2324,72.201,510,647,512,435,505,2970,1550,1197.0,-49.388142645318595,-20.786441707053164
2325,66.355,595,732,580,520,568,3036,1615,1197.0,-49.387102489833914,-20.786441707053164
2326,42.372,662,865,674,652,649,3086,1666,1197.0,-49.38606233434924,-20.786441707053164
2327,0.027,702,906,714,693,678,3120,1700,1197.0,-49.385022178864574,-20.786441707053164
2328,60.319,1143,956,0,1010,921,2674,1888,1197.0,-49.38294186789524,-20.786441707053164
2329,23.755,1143,956,0,1010,921,2674,1888,1197.0,-49.38190171241057,-20.786441707053164
2330,73.719,1348,1096,679,1179,1019,2687,1962,1197.0,-49.38086155692589,-20.786441707053164
2331,58.213,1191,939,523,1023,862,2530,1805,1197.0,-49.37982140144123,-20.786441707053164
2332,68.802,1204,978,594,1003,641,2448,1843,1197.0,-49.37878124595655,-20.786441707053164
2333,74.295,1109,1040,589,1032,507,2361,1856,1197.0,-49.37774109047189,-20.786441707053164
2334,10.215,1013,1147,493,933,408,2379,1917,1197.0,-49.37670093498723,-20.786441707053164
2335,5.865,972,1240,455,866,339,2413,2010,1197.0,-49.37566077950256,-20.786441707053168
2336,8.98,830,1262,310,752,228,2485,2093,1197.0,-49.37462062401789,-20.786441707053164
2337,10.172,656,1097,327,625,128,2555,2264,1197.0,-49.37358046853322,-20.786441707053164
2338,8.56,553,994,421,521,231,2576,2367,1197.0,-49.37254031304855,-20.786441707053164
2339,11.057,446,891,517,415,338,2576,2473,1197.0,-49.37150015756387,-20.786441707053164
2340,2.543,515,899,630,207,207,2785,2650,1197.0,-49.37046000207921,-20.786441707053164
2341,0.771,363,763,478,208,249,2633,2715,1197.0,-49.36941984659454,-20.786441707053164
2342,7.991,401,774,516,159,140,2671,2795,1197.0,-49.368379691109865,-20.786441707053164
2343,4.352,374,621,489,166,245,2813,2954,1197.0,-49.3673395356252,-20.786441707053164
2344,46.22,397,557,512,101,268,2877,2992,1197.0,-49.36629938014054,-20.786441707053164
2345,14.059,461,455,529,0,370,2941,3093,1197.0,-49.36525922465586,-20.786441707053164
2346,13.451,266,475,682,278,395,3045,3372,1197.0,-49.36421906917119,-20.786441707053164
2347,53.315,193,548,609,299,467,2972,3310,1197.0,-49.36317891368653,-20.786441707053164
2348,27.188,38,468,669,235,388,3051,3389,1197.0,-49.362138758201866,-20.786441707053164
2349,8.665,136,1382,342,604,1210,3486,3824,1197.0,-49.36109860271717,-20.786441707053164
2350,13.792,147,1202,215,424,1030,3306,3645,1197.0,-49.36005844723252,-20.786441707053164
2351,26.542,59,1031,212,253,859,3135,3473,1197.0,-49.359018291747844,-20.786441707053164
2352,42.199,131,1068,277,145,888,3137,3439,1197.0,-49.357978136263185,-20.786441707053164
2353,54.877,339,1074,485,207,827,3249,3497,1197.0,-49.35693798077852,-20.786441707053164
2354,33.038,426,1102,602,180,855,3227,3470,1197.0,-49.355897825293845,-20.786441707053168
2355,41.525,569,1185,775,353,937,3243,3398,1197.0,-49.35485766980917,-20.786441707053164
2356,2.419,696,1292,901,480,1064,3370,3463,1197.0,-49.353817514324504,-20.786441707053164
2357,0.805,809,1370,1014,593,1177,3483,3557,1197.0,-49.35277735883984,-20.786441707053164
2358,1.545,880,1429,1085,663,1248,3554,3611,1197.0,-49.35173720335515,-20.786441707053164
2359,2.837,910,897,934,1327,1215,4011,3735,1197.0,-49.3506970478705,-20.786441707053164
2360,0.618,802,788,826,1442,1106,3903,3627,1197.0,-49.34965689238582,-20.786441707053168
2361,0.0,221,207,550,1760,845,4221,3945,1197.0,-49.34757658141649,-20.786441707053164
2362,0.0,182,169,515,1817,790,4249,3972,1197.0,-49.34653642593182,-20.786441707053164
2363,0.515,129,139,463,1940,727,4202,3926,1197.0,-49.34549627044715,-20.786441707053164
2364,5.299,392,402,471,2203,601,4465,4189,1197.0,-49.34445611496248,-20.786441707053164
2365,14.771,429,438,508,2239,601,4502,4225,1197.0,-49.343415959477824,-20.786441707053164
2366,9.159,560,570,638,2370,649,4633,4357,1197.0,-49.34237580399315,-20.786441707053168
2367,0.0,587,597,666,2398,676,4660,4384,1197.0,-49.34133564850846,-20.786441707053164
2368,0.642,379,174,1065,288,367,5000,274,1197.0,-49.43511792211174,-20.78727153892667
2369,84.827,408,204,1036,263,342,5000,303,1197.0,-49.4340777630863,-20.78727153892667
2370,100.999,335,114,826,0,78,5000,225,1197.0,-49.43303760406088,-20.78727153892667
2371,97.924,354,192,770,28,23,5000,304,1197.0,-49.43199744503544,-20.787271538926667
2372,8.702,668,83,500,306,303,5000,659,1197.0,-49.42991712698459,-20.787271538926667
2373,0.035,752,0,417,222,385,5000,741,1197.0,-49.42887696795916,-20.78727153892667
2374,4.748,1472,1184,1283,2306,2145,5000,3121,1197.0,-49.42783680893373,-20.78727153892667
2375,5.107,1362,1016,1173,2188,1977,5000,2953,1197.0,-49.4267966499083,-20.787271538926667
2376,7.519,1257,879,1134,2051,1840,5000,2816,1197.0,-49.42575649088286,-20.787271538926667
2377,110.31,1142,773,1010,1945,1734,5000,2710,1197.0,-49.424716331857425,-20.78727153892667
2378,29.622,1024,657,894,1829,1618,5000,2610,1197.0,-49.423676172831996,-20.787271538926667
2379,94.32,759,683,836,1859,1654,5000,2676,1197.0,-49.42263601380658,-20.787271538926667
2380,81.699,672,597,905,1785,1574,5000,2596,1197.0,-49.421595854781145,-20.78727153892667
2381,83.002,415,593,803,1816,1591,5000,2697,1197.0,-49.42055569575571,-20.78727153892667
2382,176.818,358,535,860,1826,1534,5000,2642,1197.0,-49.41951553673027,-20.78727153892667
2383,160.293,237,517,961,1748,1413,5000,2635,1197.0,-49.41847537770485,-20.787271538926667
2384,15.18,181,588,957,1639,1356,5000,2735,1197.0,-49.41743521867943,-20.787271538926667
2385,34.223,73,680,912,1652,1312,4996,2847,1197.0,-49.41639505965399,-20.78727153892667
2386,16.772,148,755,870,1578,1270,4940,2922,1197.0,-49.41535490062857,-20.787271538926667
2387,32.529,503,927,693,1565,1079,4939,3101,1197.0,-49.414314741603135,-20.787271538926667
2388,11.567,475,900,679,1550,1107,4912,3073,1197.0,-49.4132745825777,-20.78727153892667
2389,124.577,661,780,352,1438,1077,4894,3264,1197.0,-49.411194264526856,-20.78727153892667
2390,21.804,671,640,300,1380,1022,4754,3251,1197.0,-49.41015410550141,-20.78727153892667
2391,85.178,757,548,386,1455,1108,4662,3158,1197.0,-49.40911394647599,-20.787271538926667
2392,133.236,765,526,432,1381,1154,4488,2976,1197.0,-49.40807378745056,-20.787271538926667
2393,145.363,644,455,359,1260,1046,4368,2855,1197.0,-49.407033628425125,-20.78727153892667
2394,153.409,484,388,245,1110,976,4206,2693,1197.0,-49.4059934693997,-20.78727153892667
2395,99.453,397,391,103,1032,968,4054,2541,1197.0,-49.40495331037427,-20.787271538926667
2396,90.727,334,423,136,967,904,3913,2401,1197.0,-49.40391315134883,-20.78727153892667
2397,97.391,385,359,194,846,824,3793,2280,1197.0,-49.4028729923234,-20.78727153892667
2398,129.345,286,391,306,739,784,3686,2173,1197.0,-49.401832833297966,-20.787271538926667
2399,143.46,188,405,397,641,765,3588,2075,1197.0,-49.40079267427254,-20.78727153892667
2400,83.784,202,446,532,492,726,3439,1926,1197.0,-49.39975251524711,-20.78727153892667
2401,92.89,257,563,506,370,694,3316,1804,1197.0,-49.39871235622167,-20.78727153892667
2402,92.23,275,663,401,380,649,3326,1814,1197.0,-49.39767219719625,-20.78727153892667
2403,122.189,432,810,242,380,630,3327,1814,1197.0,-49.396632038170814,-20.78727153892667
2404,97.343,530,694,77,384,638,3331,1818,1197.0,-49.39559187914539,-20.78727153892667
2405,99.76,529,584,79,383,672,3329,1817,1197.0,-49.39455172011995,-20.787271538926667
2406,92.41,335,580,228,399,750,3301,1816,1197.0,-49.39351156109452,-20.787271538926667
2407,119.283,364,509,168,324,679,3240,1820,1197.0,-49.392471402069084,-20.78727153892667
2408,128.057,212,557,106,63,853,3020,1600,1197.0,-49.39143124304366,-20.78727153892667
2409,63.658,276,555,170,63,853,2959,1539,1197.0,-49.39039108401825,-20.78727153892667
2410,75.525,410,560,372,201,719,2905,1484,1197.0,-49.389350924992804,-20.78727153892667
2411,66.61,413,751,531,388,609,2867,1446,1197.0,-49.38831076596738,-20.78727153892667
2412,39.287,535,813,653,525,649,2971,1550,1197.0,-49.38727060694195,-20.78727153892667
2413,2.052,553,848,671,543,666,2970,1549,1197.0,-49.3862304479165,-20.787271538926667
2414,16.286,997,810,146,1097,968,2528,1741,1197.0,-49.38206981181478,-20.787271538926667
2415,37.865,1381,1128,712,1212,1051,2720,1994,1197.0,-49.38102965278936,-20.78727153892667
2416,49.508,1045,793,397,1112,852,2386,1659,1197.0,-49.379989493763944,-20.787271538926667
2417,84.822,1131,879,495,1065,740,2408,1744,1197.0,-49.37894933473851,-20.78727153892667
2418,80.65,1158,939,593,1133,608,2320,1797,1197.0,-49.37790917571308,-20.78727153892667
2419,20.831,1128,1111,606,1075,549,2273,1768,1197.0,-49.376869016687664,-20.78727153892667
2420,21.985,865,1167,327,834,477,2280,2108,1197.0,-49.375828857662206,-20.78727153892667
2421,31.53,755,1169,217,724,384,2325,2186,1197.0,-49.374788698636785,-20.78727153892667
2422,32.355,683,1097,146,652,312,2394,2254,1197.0,-49.373748539611356,-20.78727153892667
2423,40.457,530,970,296,499,258,2488,2393,1197.0,-49.37270838058593,-20.787271538926667
2424,39.197,375,820,446,344,408,2505,2544,1197.0,-49.371668221560505,-20.78727153892667
2425,32.912,298,777,524,267,407,2583,2621,1197.0,-49.37062806253507,-20.78727153892667
2426,79.631,363,763,478,208,249,2633,2715,1197.0,-49.36958790350963,-20.78727153892667
2427,47.419,293,705,407,149,245,2574,2788,1197.0,-49.36854774448421,-20.78727153892667
2428,26.806,163,754,277,220,360,2645,2929,1197.0,-49.36750758545878,-20.787271538926667
2429,41.843,330,587,421,131,353,2809,2996,1197.0,-49.36646742643335,-20.78727153892667
2430,50.381,390,614,482,158,471,2880,3122,1197.0,-49.36542726740791,-20.787271538926667
2431,16.441,376,697,451,242,553,2835,3173,1197.0,-49.36438710838248,-20.787271538926667
2432,25.674,189,671,524,280,590,2872,3210,1197.0,-49.36334694935705,-20.787271538926667
2433,35.965,171,676,480,173,596,2844,3182,1197.0,-49.362306790331616,-20.787271538926667
2434,4.281,108,614,545,92,534,2908,3247,1197.0,-49.361266631306194,-20.787271538926667
2435,3.174,159,861,347,209,780,2965,3303,1197.0,-49.36022647228075,-20.78727153892667
2436,30.704,196,898,382,245,818,2981,3301,1197.0,-49.35918631325534,-20.78727153892667
2437,28.473,203,1140,349,73,960,3114,3416,1197.0,-49.3581461542299,-20.787271538926667
2438,24.536,313,1211,459,36,952,3083,3385,1197.0,-49.357105995204485,-20.78727153892667
2439,48.948,350,1209,495,72,962,3119,3421,1197.0,-49.356065836179035,-20.78727153892667
2440,52.845,518,1254,664,241,970,3128,3318,1197.0,-49.35502567715361,-20.78727153892667
2441,4.617,768,1247,974,552,1137,3443,3421,1197.0,-49.35398551812817,-20.787271538926667
2442,1.009,779,1292,984,563,1147,3453,3466,1197.0,-49.35294535910275,-20.787271538926667
2443,2.527,753,740,777,1167,1057,3854,3578,1197.0,-49.350865041051904,-20.78727153892667
2444,2.962,743,729,766,1171,1047,3844,3567,1197.0,-49.349824882026454,-20.78727153892667
2445,0.543,259,245,386,1596,680,4056,3780,1197.0,-49.34878472300103,-20.78727153892667
2446,1.99,184,171,465,1675,759,4136,3859,1197.0,-49.3477445639756,-20.787271538926667
2447,0.73,89,76,423,1872,693,4156,3880,1197.0,-49.346704404950174,-20.78727153892667
2448,2.558,69,78,401,1878,666,4142,3866,1197.0,-49.34566424592474,-20.787271538926667
2449,69.328,205,215,315,2016,546,4278,4002,1197.0,-49.34462408689932,-20.787271538926667
2450,65.802,308,318,378,2119,510,4381,4105,1197.0,-49.34358392787388,-20.78727153892667
2451,110.283,587,597,666,2398,676,4660,4384,1197.0,-49.342543768848444,-20.787271538926667
2452,0.364,587,597,666,2398,676,4660,4384,1197.0,-49.34150360982302,-20.787271538926667
2453,44.778,500,295,945,190,269,5000,395,1197.0,-49.43424604785014,-20.78810137253773
2454,118.143,383,163,776,0,28,5000,275,1197.0,-49.43320588528376,-20.788101372537735
2455,106.777,431,269,670,96,25,5000,381,1197.0,-49.43216572271741,-20.788101372537735
2456,114.888,511,280,590,57,105,5000,461,1197.0,-49.431125560151045,-20.78810137253774
2457,7.225,752,0,417,222,385,5000,741,1197.0,-49.430085397584676,-20.78810137253773
2458,0.106,830,78,339,301,369,5000,819,1197.0,-49.42904523501831,-20.788101372537735
2459,0.009,1482,1104,1297,2276,2065,5000,3041,1197.0,-49.42800507245194,-20.78810137253773
2460,3.585,1430,1052,1297,2224,2013,5000,2989,1197.0,-49.42696490988558,-20.788101372537735
2461,13.069,1232,854,1113,2026,1814,5000,2791,1197.0,-49.42592474731921,-20.788101372537735
2462,7.749,1123,744,1004,1916,1705,5000,2681,1197.0,-49.424884584752846,-20.78810137253774
2463,42.683,950,572,936,1743,1532,5000,2554,1197.0,-49.42384442218648,-20.78810137253773
2464,62.804,873,495,979,1667,1456,4998,2478,1197.0,-49.42280425962011,-20.788101372537735
2465,81.062,640,564,927,1758,1547,5000,2568,1197.0,-49.421764097053746,-20.788101372537735
2466,79.638,537,459,985,1698,1487,5000,2515,1197.0,-49.420723934487384,-20.788101372537735
2467,92.47,402,358,980,1648,1437,5000,2471,1197.0,-49.419683771921015,-20.788101372537735
2468,200.353,313,524,1037,1814,1488,5000,2641,1197.0,-49.41864360935464,-20.788101372537735
2469,34.481,392,623,1116,1913,1567,5000,2740,1197.0,-49.41760344678827,-20.78810137253773
2470,4.696,217,466,881,1482,1271,4844,2628,1197.0,-49.416563284221915,-20.788101372537735
2471,30.537,54,639,965,1546,1334,4908,2813,1197.0,-49.415523121655546,-20.788101372537735
2472,29.102,140,688,878,1442,1230,4804,2862,1197.0,-49.414482959089185,-20.788101372537742
2473,1.897,342,766,676,1416,1205,4779,2940,1197.0,-49.41344279652281,-20.788101372537735
2474,141.285,405,830,613,1353,1142,4716,3003,1197.0,-49.41240263395644,-20.78810137253774
2475,39.272,600,841,510,1328,1117,4690,3198,1197.0,-49.41136247139008,-20.788101372537742
2476,71.276,787,516,416,1474,1138,4630,3126,1197.0,-49.40928214625735,-20.788101372537735
2477,127.823,760,590,503,1423,1191,4517,3017,1197.0,-49.408241983690985,-20.788101372537735
2478,128.779,686,544,447,1301,1099,4408,2895,1197.0,-49.407201821124616,-20.788101372537735
2479,146.709,526,381,284,1163,1096,4245,2732,1197.0,-49.40616165855824,-20.788101372537735
2480,127.28,519,253,110,1133,1089,4081,2568,1197.0,-49.40512149599187,-20.78810137253773
2481,54.881,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.40408133342551,-20.788101372537735
2482,66.393,5000,5000,5000,5000,5000,5000,5000,1197.0,-49.40304117085914,-20.78810137253773
2483,77.988,338,254,247,792,915,3736,2223,1197.0,-49.402001008292785,-20.788101372537735
2484,142.724,303,338,425,589,828,3536,2023,1197.0,-49.4009608457264,-20.788101372537735
2485,161.361,273,368,456,558,798,3505,1992,1197.0,-49.39992068316004,-20.78810137253773
2486,95.949,363,601,552,374,801,3303,1791,1197.0,-49.39888052059368,-20.78810137253774
2487,96.957,373,716,366,264,755,3210,1698,1197.0,-49.39784035802732,-20.78810137253774
2488,112.228,438,825,245,217,794,3164,1651,1197.0,-49.39680019546095,-20.788101372537735
2489,125.345,552,760,199,263,751,3209,1697,1197.0,-49.395760032894586,-20.788101372537735
2490,66.356,570,684,191,277,752,3218,1705,1197.0,-49.39471987032822,-20.788101372537735
2491,107.964,386,629,231,326,783,3261,1749,1197.0,-49.393679707761834,-20.78810137253773
2492,129.351,288,697,182,332,866,3200,1687,1197.0,-49.392639545195486,-20.788101372537735
2493,91.93,161,663,47,170,878,3086,1665,1197.0,-49.39159938262912,-20.78810137253773
2494,91.613,54,715,162,222,963,2923,1502,1197.0,-49.39055922006274,-20.788101372537735
2495,71.781,302,659,359,189,793,2814,1393,1197.0,-49.38951905749638,-20.78810137253773
2496,59.289,329,732,447,304,697,2779,1359,1197.0,-49.38847889493001,-20.788101372537735
2497,6.103,393,844,511,384,795,2832,1411,1197.0,-49.38743873236364,-20.78810137253773
2498,26.949,727,587,0,1185,773,2470,1484,1197.0,-49.38327808209819,-20.788101372537735
2499,24.56,899,713,172,1195,871,2431,1644,1197.0,-49.38223791953181,-20.788101372537735
2500,20.629,870,683,142,1224,841,2401,1614,1197.0,-49.38119775696544,-20.788101372537735
2501,54.979,954,702,339,1180,794,2337,1568,1197.0,-49.38015759439909,-20.78810137253774
2502,78.987,1054,818,472,1223,729,2273,1681,1197.0,-49.379117431832725,-20.78810137253774
2503,71.564,1040,1005,515,1189,680,2207,1666,1197.0,-49.37807726926635,-20.78810137253773
2504,36.999,1084,1063,559,1149,623,2211,1707,1197.0,-49.37703710669999,-20.788101372537735
2505,73.057,901,1149,363,869,496,2245,2085,1197.0,-49.37599694413361,-20.788101372537735
2506,90.717,755,1169,217,724,384,2325,2186,1197.0,-49.37495678156724,-20.788101372537735
2507,169.269,543,951,0,511,456,2248,2400,1197.0,-49.37391661900088,-20.78810137253774
2508,153.416,442,875,100,410,355,2329,2490,1197.0,-49.372876456434525,-20.78810137253773
2509,117.212,416,850,280,385,375,2433,2510,1197.0,-49.371836293868164,-20.788101372537735
2510,134.049,230,691,385,198,485,2442,2690,1197.0,-49.37079613130179,-20.788101372537742
2511,139.558,155,634,387,124,497,2441,2764,1197.0,-49.36975596873542,-20.788101372537735
2512,114.317,201,605,350,83,339,2473,2811,1197.0,-49.368715806169064,-20.788101372537735
2513,130.964,65,737,180,303,443,2603,2941,1197.0,-49.36767564360269,-20.788101372537735
