,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
3337,111.827,2085,2085,1079,2246,2339,5000,12976.0,122.50989020333164,-4.007483957865945
3338,2.67,1406,931,1103,1090,1130,5000,12976.0,122.51288805949193,-4.007483957865946
3339,93.652,1406,931,1103,1090,1130,5000,12976.0,122.51388734487867,-4.0074839578659445
3340,113.498,1264,789,961,947,988,5000,12976.0,122.51488663026544,-4.007483957865945
3341,69.14,1238,763,935,922,962,5000,12976.0,122.51588591565219,-4.007483957865946
3342,103.764,968,493,665,652,544,5000,12976.0,122.51688520103896,-4.007483957865947
3343,60.942,968,493,665,652,544,5000,12976.0,122.51788448642571,-4.007483957865945
3344,57.221,238,514,194,673,1268,5000,12976.0,122.51988305719924,-4.007483957865947
3345,14.265,346,623,113,781,1376,5000,12976.0,122.520882342586,-4.0074839578659445
3346,128.977,420,697,187,855,1450,5000,12976.0,122.52188162797276,-4.007483957865948
3347,0.054,488,1246,940,1507,2117,5000,12976.0,122.52687805490658,-4.007483957865945
3348,66.794,422,1306,999,1567,2177,5000,12976.0,122.52787734029334,-4.007483957865945
3349,130.676,395,1405,1099,1666,2276,5000,12976.0,122.52887662568006,-4.007483957865946
3350,94.973,395,1405,1099,1666,2276,5000,12976.0,122.52987591106682,-4.007483957865945
3351,72.565,409,1714,1408,1975,2401,5000,12976.0,122.53087519645358,-4.007483957865947
3352,65.742,409,1714,1408,1975,2401,5000,12976.0,122.53187448184035,-4.007483957865945
3353,72.834,2110,3166,2912,3427,2046,5000,12976.0,122.53387305261388,-4.007483957865946
3354,69.571,2110,3166,2912,3427,2051,5000,12976.0,122.53487233800064,-4.007483957865947
3355,71.675,2183,3239,2985,3500,2231,5000,12976.0,122.53587162338738,-4.0074839578659445
3356,93.733,2316,3372,3119,3633,2328,5000,12976.0,122.53687090877413,-4.007483957865948
3357,72.699,2490,3545,3292,3806,2502,5000,12976.0,122.53787019416093,-4.007483957865945
3358,61.077,2462,3517,3264,3778,2674,5000,12976.0,122.53886947954767,-4.007483957865947
3359,79.953,2462,3517,3264,3778,2674,5000,12976.0,122.53986876493444,-4.0074839578659445
3360,80.304,2611,3666,3413,3927,2763,5000,12976.0,122.5408680503212,-4.007483957865947
3361,59.432,2703,3758,3505,4019,2666,5000,12976.0,122.54186733570795,-4.007483957865945
3362,116.68,2809,3864,3611,4125,2845,5000,12976.0,122.54286662109475,-4.0074839578659445
3363,63.909,2957,4012,3759,4273,2963,5000,12976.0,122.54386590648147,-4.007483957865948
3364,130.703,2940,3995,3742,4256,3008,5000,12976.0,122.54486519186825,-4.0074839578659445
3365,72.915,3071,4126,3873,4387,3059,5000,12976.0,122.545864477255,-4.007483957865947
3366,82.973,3618,4674,4420,4935,3354,5000,12976.0,122.54686376264178,-4.007483957865946
3367,74.83,3581,4636,4383,4897,3317,5000,12976.0,122.54786304802852,-4.007483957865948
3368,67.684,3723,4778,4525,5000,3459,5000,12976.0,122.54886233341526,-4.0074839578659445
3369,44.667,3745,4757,4503,5000,3504,5000,12976.0,122.54986161880205,-4.007483957865947
3370,38.507,3898,4910,4656,5000,3640,5000,12976.0,122.55086090418882,-4.007483957865945
3371,23.325,3868,4880,4626,5000,3752,5000,12976.0,122.55186018957556,-4.007483957865945
3372,111.072,2497,2497,2790,2778,2826,5000,12976.0,122.49297716205373,-4.008293484802739
3373,42.066,2405,2405,2697,2686,2734,5000,12976.0,122.49397644805082,-4.008293484802738
3374,12.997,2226,2226,2383,2508,2555,5000,12976.0,122.49497573404787,-4.008293484802737
3375,79.441,2184,2184,2340,2465,2513,5000,12976.0,122.49597502004492,-4.008293484802738
3376,103.764,2233,2233,2249,2514,2562,5000,12976.0,122.49697430604196,-4.008293484802738
3377,57.68,1958,1958,2114,2232,2280,5000,12976.0,122.49797359203906,-4.0082934848027385
3378,52.409,2025,2025,2047,2299,2347,5000,12976.0,122.49897287803607,-4.008293484802736
3379,43.387,2434,2434,2137,2511,2742,5000,12976.0,122.49997216403314,-4.008293484802741
3380,48.457,2624,2624,1882,2512,2918,5000,12976.0,122.50097145003018,-4.0082934848027385
3381,85.185,2476,2476,1857,2487,2770,5000,12976.0,122.50197073602723,-4.008293484802735
3382,94.407,2351,2351,1828,2458,2645,5000,12976.0,122.50297002202429,-4.0082934848027385
3383,101.31,2306,2306,1799,2429,2600,5000,12976.0,122.50396930802138,-4.0082934848027385
3384,35.595,2200,2200,1700,2330,2493,5000,12976.0,122.50496859401842,-4.008293484802736
3385,53.904,2261,2261,1530,2160,2546,5000,12976.0,122.50596788001549,-4.008293484802738
3386,40.637,2148,2148,1464,2273,2433,5000,12976.0,122.50696716601254,-4.008293484802741
3387,43.846,2087,2087,1403,2323,2371,5000,12976.0,122.50796645200958,-4.008293484802736
3388,20.737,2006,2006,1129,2242,2290,5000,12976.0,122.50896573800664,-4.008293484802738
3389,52.979,2010,2010,1106,2247,2295,5000,12976.0,122.50996502400368,-4.0082934848027385
3390,156.902,1183,708,880,866,907,5000,12976.0,122.51496145398897,-4.008293484802738
3391,90.117,1170,695,866,853,894,5000,12976.0,122.515960739986,-4.008293484802738
3392,83.621,914,439,610,597,637,5000,12976.0,122.51696002598307,-4.008293484802737
3393,26.292,894,419,591,578,622,5000,12976.0,122.51795931198014,-4.0082934848027385
3394,3.128,402,351,98,509,1104,5000,12976.0,122.51895859797722,-4.008293484802738
3395,56.312,385,395,75,553,1148,5000,12976.0,122.51995788397423,-4.008293484802736
3396,104.977,433,450,0,608,1203,5000,12976.0,122.5209571699713,-4.00829348480274
3397,78.713,460,561,0,719,1314,5000,12976.0,122.52195645596835,-4.008293484802736
3398,55.522,521,1089,783,1350,1960,5000,12976.0,122.5259535999566,-4.008293484802736
3399,0.054,521,1089,783,1350,1960,5000,12976.0,122.52695288595363,-4.008293484802738
3400,96.375,315,1340,1033,1601,2211,5000,12976.0,122.52795217195066,-4.0082934848027385
3401,122.667,230,1418,1112,1679,2290,5000,12976.0,122.52895145794776,-4.0082934848027385
3402,86.749,308,1479,1173,1740,2351,5000,12976.0,122.5299507439448,-4.008293484802736
3403,75.585,293,1598,1291,1859,2461,5000,12976.0,122.53095002994185,-4.008293484802739
3404,106.73,389,1694,1388,1955,2565,5000,12976.0,122.53194931593893,-4.0082934848027385
3405,31.496,389,1694,1388,1955,2565,5000,12976.0,122.53294860193597,-4.008293484802738
3406,68.735,2062,3117,2864,3378,2109,5000,12976.0,122.53494717393008,-4.008293484802738
3407,29.662,2183,3239,2985,3500,2231,5000,12976.0,122.53594645992713,-4.0082934848027385
3408,110.209,2207,3262,3009,3523,2467,5000,12976.0,122.53694574592419,-4.008293484802737
3409,71.998,2183,3238,2985,3499,2537,5000,12976.0,122.53794503192125,-4.0082934848027385
3410,66.74,2352,3407,3154,3668,2784,5000,12976.0,122.53894431791828,-4.0082934848027385
3411,116.33,2352,3407,3154,3668,2784,5000,12976.0,122.53994360391536,-4.008293484802737
3412,122.505,2620,3676,3422,3937,2743,5000,12976.0,122.54194217590945,-4.0082934848027385
3413,90.038,2777,3832,3579,4093,2905,5000,12976.0,122.54294146190654,-4.0082934848027385
3414,90.308,2706,3761,3508,4022,2976,5000,12976.0,122.5439407479036,-4.008293484802737
3415,63.909,2872,3927,3674,4188,3099,5000,12976.0,122.54494003390062,-4.008293484802739
3416,13.456,3626,4681,4428,4942,3362,5000,12976.0,122.54693860589474,-4.0082934848027385
3417,29.096,3699,4754,4501,5000,3434,5000,12976.0,122.5479378918918,-4.008293484802736
3418,74.857,3707,4718,4465,4979,3540,5000,12976.0,122.54893717788886,-4.008293484802737
3419,77.123,3670,4682,4429,4943,3594,5000,12976.0,122.54993646388593,-4.008293484802738
3420,46.597,3791,4803,4550,5000,3802,5000,12976.0,122.55093574988297,-4.0082934848027385
3421,44.197,3791,4803,4550,5000,3818,5000,12976.0,122.55193503588004,-4.008293484802738
3422,62.129,2448,2448,2741,2729,2777,5000,12976.0,122.49305198758888,-4.009103012046542
3423,123.476,2341,2341,2636,2625,2672,5000,12976.0,122.49405127419638,-4.009103012046546
3424,76.178,2212,2212,2488,2493,2541,5000,12976.0,122.49505056080383,-4.009103012046545
3425,132.428,2189,2189,2464,2470,2518,5000,12976.0,122.49604984741133,-4.009103012046545
3426,52.583,1950,1950,2297,2231,2279,5000,12976.0,122.49704913401881,-4.009103012046545
3427,80.654,1932,1932,2194,2210,2258,5000,12976.0,122.49804842062628,-4.009103012046545
3428,25.338,1958,1958,2114,2232,2280,5000,12976.0,122.49904770723376,-4.009103012046544
3429,65.157,2164,2164,2320,2438,2486,5000,12976.0,122.50004699384122,-4.009103012046544
3430,40.934,2387,2387,2155,2529,2694,5000,12976.0,122.50104628044869,-4.009103012046542
3431,43.577,2482,2482,2018,2648,2775,5000,12976.0,122.50204556705617,-4.009103012046546
3432,105.139,2195,2195,1906,2440,2488,5000,12976.0,122.50304485366367,-4.009103012046545
3433,77.122,2249,2249,1748,2378,2542,5000,12976.0,122.50404414027113,-4.009103012046545
3434,88.933,2141,2141,1641,2271,2435,5000,12976.0,122.5050434268786,-4.009103012046545
3435,18.31,1919,1919,1221,2140,2188,5000,12976.0,122.50904057330847,-4.009103012046544
3436,11.642,1938,1938,1227,2144,2192,5000,12976.0,122.51003985991596,-4.009103012046545
3437,108.024,1259,784,956,943,983,5000,12976.0,122.51503629295333,-4.0091030120465465
3438,77.688,993,518,690,676,717,5000,12976.0,122.51703486616827,-4.009103012046542
3439,12.081,619,296,316,455,911,5000,12976.0,122.51803415277577,-4.009103012046545
3440,16.26,479,273,176,432,1026,5000,12976.0,122.51903343938324,-4.009103012046545
3441,92.007,540,369,107,527,1122,5000,12976.0,122.5200327259907,-4.009103012046546
3442,23.541,520,419,86,577,1172,5000,12976.0,122.52103201259818,-4.009103012046542
3443,26.13,460,561,0,719,1314,5000,12976.0,122.52203129920565,-4.0091030120465465
3444,95.297,582,935,628,1196,1806,5000,12976.0,122.5250291590281,-4.009103012046544
3445,8.171,582,935,628,1196,1806,5000,12976.0,122.52602844563557,-4.009103012046545
3446,47.756,220,1408,1102,1669,2280,5000,12976.0,122.52802701885054,-4.009103012046545
3447,82.245,168,1357,1050,1618,2228,5000,12976.0,122.52902630545799,-4.009103012046545
3448,104.95,240,1428,1122,1689,2299,5000,12976.0,122.53002559206546,-4.009103012046544
3449,113.633,196,1501,1195,1762,2372,5000,12976.0,122.53102487867292,-4.009103012046545
3450,91.225,355,1660,1354,1921,2532,5000,12976.0,122.5320241652804,-4.009103012046542
3451,48.349,349,1654,1348,1915,2526,5000,12976.0,122.53302345188791,-4.009103012046545
3452,11.749,1908,2963,2710,3224,2264,5000,12976.0,122.53502202510285,-4.009103012046544
3453,61.185,2103,3158,2905,3419,2542,5000,12976.0,122.5370205983178,-4.009103012046543
3454,103.413,2143,3198,2945,3459,2577,5000,12976.0,122.53801988492526,-4.009103012046544
3455,75.342,2352,3407,3154,3668,2784,5000,12976.0,122.53901917153273,-4.009103012046542
3456,104.708,2322,3377,3124,3638,2839,5000,12976.0,122.54001845814022,-4.009103012046545
3457,107.997,2547,3602,3349,3863,2865,5000,12976.0,122.54201703135516,-4.009103012046545
3458,89.175,2672,3728,3474,3989,3042,5000,12976.0,122.54301631796265,-4.009103012046545
3459,80.762,2672,3728,3474,3989,3042,5000,12976.0,122.54401560457013,-4.009103012046545
3460,43.695,2769,3825,3571,4086,3222,5000,12976.0,122.54501489117757,-4.009103012046544
3461,44.466,3699,4754,4501,5000,3434,5000,12976.0,122.54801275100002,-4.009103012046546
3462,40.341,3639,4650,4397,4911,3608,5000,12976.0,122.54901203760748,-4.009103012046543
3463,61.913,3563,4575,4322,4836,3681,5000,12976.0,122.55001132421495,-4.009103012046545
3464,34.112,3668,4679,4426,4940,3926,5000,12976.0,122.55101061082246,-4.009103012046545
3465,66.12,3656,4668,4415,4929,3937,5000,12976.0,122.55200989742993,-4.009103012046546
3466,100.043,2456,2456,2854,2743,2791,5000,12976.0,122.49312682836222,-4.009912539597427
3467,63.315,2308,2308,2690,2595,2643,5000,12976.0,122.4941261155802,-4.009912539597427
3468,99.503,2210,2210,2607,2497,2545,5000,12976.0,122.49512540279822,-4.009912539597426
3469,77.769,2065,2065,2459,2347,2395,5000,12976.0,122.49612469001629,-4.009912539597427
3470,66.875,1959,1959,2353,2240,2288,5000,12976.0,122.4971239772343,-4.009912539597427
3471,70.974,1843,1843,2245,2121,2169,5000,12976.0,122.4981232644523,-4.009912539597425
3472,36.943,1761,1761,2312,2035,2083,5000,12976.0,122.49912255167034,-4.00991253959743
3473,0.297,1814,1814,2467,2088,2136,5000,12976.0,122.50012183888833,-4.009912539597424
3474,0.62,2482,2482,2018,2648,2775,5000,12976.0,122.50212041332439,-4.009912539597429
3475,30.202,2178,2178,1899,2424,2472,5000,12976.0,122.5031197005424,-4.009912539597425
3476,76.394,2031,2031,1752,2277,2325,5000,12976.0,122.50411898776044,-4.009912539597427
3477,55.01,2031,2031,1752,2277,2325,5000,12976.0,122.50511827497843,-4.009912539597427
3478,54.74,2038,2038,1672,2284,2332,5000,12976.0,122.50611756219645,-4.009912539597427
3479,19.766,1843,1843,1348,2049,2097,5000,12976.0,122.5091154238505,-4.009912539597428
3480,50.561,1908,1908,1387,2114,2162,5000,12976.0,122.51011471106854,-4.009912539597425
3481,89.688,772,267,469,426,803,5000,12976.0,122.51710972159466,-4.009912539597427
3482,22.887,714,208,411,367,823,5000,12976.0,122.51810900881269,-4.009912539597425
3483,19.146,557,199,254,357,970,5000,12976.0,122.5191082960307,-4.009912539597428
3484,6.634,595,314,161,472,1090,5000,12976.0,122.5201075832487,-4.009912539597425
3485,23.19,629,407,196,613,1244,5000,12976.0,122.52110687046672,-4.009912539597428
3486,2.103,659,478,199,738,1369,5000,12976.0,122.52210615768475,-4.009912539597425
3487,0.647,701,603,355,864,1517,5000,12976.0,122.52310544490278,-4.009912539597429
3488,67.549,674,635,355,893,1525,5000,12976.0,122.52410473212078,-4.009912539597427
3489,58.327,489,815,535,1076,1708,5000,12976.0,122.5251040193388,-4.009912539597427
3490,0.351,475,828,522,1089,1700,5000,12976.0,122.52610330655685,-4.009912539597427
3491,49.563,297,1012,759,1273,1926,5000,12976.0,122.52710259377483,-4.009912539597427
3492,47.729,187,1119,826,1380,2004,5000,12976.0,122.52810188099286,-4.009912539597425
3493,78.875,64,1246,940,1507,2118,5000,12976.0,122.52910116821091,-4.009912539597428
3494,120.995,52,1331,1051,1592,2228,5000,12976.0,122.53010045542892,-4.009912539597427
3495,96.346,217,1522,1216,1783,2394,5000,12976.0,122.53109974264693,-4.009912539597427
3496,124.447,345,1650,1344,1911,2522,5000,12976.0,122.53209902986494,-4.009912539597427
3497,58.354,349,1654,1348,1915,2526,5000,12976.0,122.53309831708296,-4.009912539597428
3498,44.408,1839,2894,2641,3155,2317,5000,12976.0,122.53409760430101,-4.009912539597425
3499,23.776,1839,2894,2641,3155,2317,5000,12976.0,122.535096891519,-4.009912539597427
3500,74.722,1917,2972,2719,3233,2609,5000,12976.0,122.53609617873703,-4.009912539597425
3501,8.305,1996,3051,2798,3312,2649,5000,12976.0,122.53709546595505,-4.009912539597429
3502,47.648,2112,3167,2914,3428,2765,5000,12976.0,122.53809475317307,-4.009912539597425
3503,37.401,2191,3246,2993,3507,2844,5000,12976.0,122.53909404039108,-4.00991253959743
3504,52.556,2263,3318,3065,3579,2873,5000,12976.0,122.5400933276091,-4.009912539597425
3505,133.642,2334,3389,3136,3650,3051,5000,12976.0,122.54109261482712,-4.009912539597429
3506,116.438,2418,3473,3220,3734,2967,5000,12976.0,122.54209190204514,-4.009912539597425
3507,40.098,2495,3550,3297,3811,3045,5000,12976.0,122.54309118926315,-4.009912539597428
3508,75.646,2706,3761,3508,4022,3198,5000,12976.0,122.54409047648116,-4.009912539597425
3509,29.58,2840,3896,3642,4157,3293,5000,12976.0,122.5450897636992,-4.009912539597427
3510,61.293,3458,4470,4216,4731,3787,5000,12976.0,122.54908691257128,-4.009912539597429
3511,70.03,3475,4487,4234,4748,3770,5000,12976.0,122.55008619978928,-4.009912539597425
3512,36.7,3563,4575,4322,4836,4030,5000,12976.0,122.55108548700731,-4.009912539597427
3513,93.76,3563,4575,4322,4836,4030,5000,12976.0,122.55208477422536,-4.009912539597425
3514,17.851,2456,2456,2854,2743,2791,5000,12976.0,122.4932016843738,-4.01072206745545
3515,49.563,2224,2224,2669,2511,2559,5000,12976.0,122.49420097220249,-4.0107220674554505
3516,132.267,2098,2098,2580,2385,2433,5000,12976.0,122.49520026003117,-4.01072206745545
3517,109.4,1952,1952,2578,2233,2281,5000,12976.0,122.49619954785987,-4.01072206745545
3518,62.749,1923,1923,2507,2205,2253,5000,12976.0,122.49719883568854,-4.01072206745545
3519,36.323,1747,1747,2331,2029,2077,5000,12976.0,122.49819812351723,-4.010722067455452
3520,97.804,1785,1785,2439,2059,2107,5000,12976.0,122.49919741134592,-4.010722067455448
3521,6.337,1822,1822,2475,2096,2143,5000,12976.0,122.5001966991746,-4.010722067455451
3522,7.901,1848,1848,2323,2122,2170,5000,12976.0,122.5011959870033,-4.0107220674554505
3523,8.44,1848,1848,2323,2122,2170,5000,12976.0,122.50219527483199,-4.01072206745545
3524,12.89,1985,1985,1960,2231,2279,5000,12976.0,122.5031945626607,-4.0107220674554505
3525,124.123,1943,1943,1881,2188,2236,5000,12976.0,122.50419385048934,-4.0107220674554505
3526,29.096,1865,1865,1845,2111,2159,5000,12976.0,122.50519313831806,-4.01072206745545
3527,5.447,2038,2038,1672,2284,2332,5000,12976.0,122.50619242614673,-4.01072206745545
3528,52.556,1905,1905,1614,2142,2190,5000,12976.0,122.5071917139754,-4.01072206745545
3529,28.503,1857,1857,1566,2094,2142,5000,12976.0,122.50819100180411,-4.010722067455452
3530,39.882,1736,1736,1404,1958,2006,5000,12976.0,122.50919028963278,-4.01072206745545
3531,17.851,1769,1769,1396,1975,2023,5000,12976.0,122.51018957746147,-4.0107220674554505
3532,92.676,1307,832,1003,990,1030,5000,12976.0,122.5151860166049,-4.010722067455451
3533,84.003,1031,496,728,654,954,5000,12976.0,122.5161853044336,-4.0107220674554505
3534,50.48,1104,568,801,727,881,5000,12976.0,122.51718459226227,-4.010722067455449
3535,7.48,782,29,479,187,1002,5000,12976.0,122.51818388009097,-4.010722067455452
3536,25.937,655,98,351,256,1067,5000,12976.0,122.51918316791968,-4.01072206745545
3537,92.519,706,316,272,523,1176,5000,12976.0,122.52018245574835,-4.010722067455452
3538,0.351,706,316,272,523,1176,5000,12976.0,122.52118174357703,-4.01072206745545
3539,0.135,675,462,215,723,1377,5000,12976.0,122.52218103140572,-4.01072206745545
3540,109.588,701,603,355,864,1517,5000,12976.0,122.52318031923441,-4.01072206745545
3541,53.743,651,653,405,914,1568,5000,12976.0,122.52417960706309,-4.01072206745545
3542,0.0,502,802,549,1063,1716,5000,12976.0,122.52517889489178,-4.01072206745545
3543,2.912,502,802,549,1063,1716,5000,12976.0,122.52617818272047,-4.010722067455453
3544,33.491,297,1027,774,1288,1941,5000,12976.0,122.52717747054916,-4.010722067455448
3545,15.316,164,1144,891,1405,2059,5000,12976.0,122.52817675837785,-4.0107220674554505
3546,133.938,126,1240,986,1501,2154,5000,12976.0,122.52917604620653,-4.01072206745545
3547,80.897,170,1412,1159,1673,2326,5000,12976.0,122.53017533403523,-4.010722067455452
3548,64.96,346,1651,1344,1912,2522,5000,12976.0,122.5311746218639,-4.01072206745545
3549,106.514,478,1783,1477,2044,2655,5000,12976.0,122.53217390969256,-4.01072206745545
3550,32.202,1707,2762,2509,3023,2465,5000,12976.0,122.53517177317863,-4.010722067455449
3551,36.97,1917,2972,2719,3233,2609,5000,12976.0,122.53617106100738,-4.010722067455453
3552,97.373,1944,3000,2747,3261,2716,5000,12976.0,122.53717034883603,-4.010722067455448
3553,113.552,1980,3036,2783,3297,2860,5000,12976.0,122.5381696366647,-4.010722067455452
3554,56.844,2050,3105,2852,3366,2929,5000,12976.0,122.53916892449341,-4.010722067455448
3555,40.287,2183,3238,2985,3499,3043,5000,12976.0,122.5401682123221,-4.010722067455452
