,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1009,30.98,1643,961,389,106,577,700,52,4307.0,40.21793989961064,47.71991131816995
1010,37.966,1487,868,367,249,720,843,195,4307.0,40.219217369312844,47.719911318169956
1011,33.658,1501,658,288,409,880,578,355,4307.0,40.22049483901506,47.719911318169956
1012,40.757,1501,658,288,409,880,578,355,4307.0,40.22177230871725,47.71991131816995
1013,32.132,1535,558,378,509,946,478,455,4307.0,40.22304977841945,47.71991131816995
1014,39.877,1674,537,365,613,901,457,611,4307.0,40.22432724812166,47.71991131816995
1015,31.13,1601,443,465,486,766,371,747,4307.0,40.22560471782386,47.71991131816995
1016,39.493,1651,330,351,360,640,234,725,4307.0,40.22688218752606,47.719911318169956
1017,27.927,1656,331,341,351,631,213,730,4307.0,40.22815965722827,47.719911318169956
1018,17.342,1737,250,4,4,284,133,661,4307.0,40.230714596632666,47.719911318169956
1019,7.726,1244,811,981,898,592,1109,860,4307.0,40.24093435425029,47.71991131816995
1020,43.847,1285,852,1008,925,619,1136,901,4307.0,40.2422118239525,47.71991131816995
1021,35.962,1285,852,1008,925,619,1136,901,4307.0,40.243489293654704,47.719911318169956
1022,33.358,1289,856,1058,951,750,1267,905,4307.0,40.244766763356914,47.71991131816995
1023,12.989,1405,972,1174,1022,865,1382,1021,4307.0,40.24604423305912,47.71991131816995
1024,17.84,1283,815,1157,846,1005,1384,864,4307.0,40.24732170276132,47.719911318169956
1025,24.284,1158,689,1037,807,1000,1262,739,4307.0,40.24859917246352,47.719911318169956
1026,2.313,1100,631,979,749,943,1204,681,4307.0,40.249876642165724,47.71991131816995
1027,0.0,1054,586,933,704,897,1159,636,4307.0,40.25115411186792,47.719911318169956
1028,9.393,2341,1522,440,687,1108,2201,1007,4307.0,40.16383038948841,47.718972355550676
1029,38.331,2430,1612,350,597,1198,2131,1096,4307.0,40.165107844693935,47.71897235555067
1030,39.455,2505,1686,275,522,1273,2058,1171,4307.0,40.166385299899474,47.71897235555067
1031,37.985,2575,1756,202,449,1342,1984,1241,4307.0,40.167662755105,47.71897235555067
1032,19.011,2658,1768,128,369,1426,1912,1324,4307.0,40.16894021031053,47.71897235555067
1033,21.306,3042,1691,240,551,1810,1835,1708,4307.0,40.17149512072159,47.71897235555067
1034,37.442,3042,1691,240,551,1810,1835,1708,4307.0,40.17277257592713,47.718972355550676
1035,2.95,3009,1684,234,824,1803,1662,1702,4307.0,40.17405003113265,47.71897235555067
1036,0.094,2847,1802,352,941,1921,1622,1819,4307.0,40.17532748633819,47.718972355550676
1037,0.0,2896,1824,392,981,1943,1504,1842,4307.0,40.176604941543715,47.71897235555067
1038,0.0,2789,1879,498,1088,1998,1451,1897,4307.0,40.17788239674925,47.71897235555066
1039,0.0,2614,2005,688,1277,2124,1289,1962,4307.0,40.17915985195477,47.71897235555067
1040,12.371,2614,2005,688,1277,2124,1289,1962,4307.0,40.18043730716031,47.71897235555067
1041,22.223,2464,1928,847,1337,2084,1065,1738,4307.0,40.18171476236585,47.718972355550676
1042,21.549,2734,1615,534,1439,2066,752,1425,4307.0,40.18426967277691,47.71897235555066
1043,40.092,2672,1553,472,1377,2004,690,1363,4307.0,40.18554712798244,47.718972355550676
1044,6.574,2621,1439,359,1264,1890,576,1250,4307.0,40.18682458318796,47.71897235555067
1045,38.378,2768,1292,444,1329,1975,429,1335,4307.0,40.1881020383935,47.718972355550676
1046,38.097,2691,1413,327,1208,1858,308,1218,4307.0,40.18937949359903,47.718972355550676
1047,32.909,2840,1293,476,1135,1987,457,1339,4307.0,40.19065694880455,47.71897235555066
1048,27.206,2840,1293,476,1135,1987,457,1339,4307.0,40.191934404010084,47.71897235555067
1049,39.586,1872,1183,870,460,669,586,20,4307.0,40.19576676962668,47.71897235555066
1050,32.45,1851,1162,891,440,648,565,0,4307.0,40.19704422483221,47.718972355550676
1051,27.796,1927,1239,1041,652,725,642,354,4307.0,40.19832168003774,47.71897235555067
1052,37.254,1927,1246,1048,659,732,649,362,4307.0,40.19959913524326,47.71897235555066
1053,24.565,1792,1119,921,532,605,522,504,4307.0,40.20087659044881,47.718972355550676
1054,37.938,1816,1148,728,567,637,557,797,4307.0,40.20343150085986,47.718972355550676
1055,34.951,1810,1145,422,588,635,567,974,4307.0,40.20598641127092,47.71897235555066
1056,35.85,1810,1145,422,588,635,567,974,4307.0,40.20726386647646,47.71897235555067
1057,40.476,1688,1026,292,596,573,693,843,4307.0,40.208541321681984,47.71897235555067
1058,29.593,1759,1100,352,444,639,1015,532,4307.0,40.21109623209304,47.718972355550676
1059,33.312,1690,1054,273,251,506,1053,339,4307.0,40.21365114250411,47.71897235555067
1060,35.035,1534,897,376,86,349,896,174,4307.0,40.214928597709644,47.718972355550676
1061,28.61,1568,969,444,22,421,865,112,4307.0,40.21620605291517,47.71897235555067
1062,37.582,1428,998,309,152,518,911,233,4307.0,40.21748350812071,47.71897235555066
1063,28.423,1487,868,367,249,720,843,195,4307.0,40.21876096332623,47.71897235555067
1064,32.825,1414,745,294,404,825,666,350,4307.0,40.220038418531765,47.71897235555067
1065,47.453,1380,737,261,396,792,699,343,4307.0,40.221315873737296,47.71897235555067
1066,36.805,1535,558,378,509,946,478,455,4307.0,40.22259332894282,47.71897235555067
1067,37.329,1567,451,472,616,966,565,562,4307.0,40.22387078414836,47.718972355550676
1068,39.811,1484,332,424,587,867,449,681,4307.0,40.22514823935389,47.718972355550676
1069,29.425,1536,215,461,471,750,333,610,4307.0,40.226425694559424,47.718972355550676
1070,40.532,1635,314,363,373,652,235,709,4307.0,40.22770314976495,47.71897235555067
1071,29.725,1637,151,94,104,384,33,561,4307.0,40.23025806017601,47.718972355550676
1072,27.34,1710,376,237,262,177,258,634,4307.0,40.23281297058708,47.718972355550676
1073,19.245,1888,535,289,279,0,417,812,4307.0,40.234090425792594,47.71897235555067
1074,10.76,1837,635,388,379,0,517,906,4307.0,40.235367880998126,47.71897235555067
1075,3.643,1473,999,753,743,364,881,1089,4307.0,40.23920024661473,47.71897235555067
1076,13.092,1375,942,873,767,484,1001,991,4307.0,40.240477701820254,47.71897235555067
1077,31.036,1285,852,1008,925,619,1136,901,4307.0,40.241755157025786,47.71897235555067
1078,38.8,1285,852,1008,925,619,1136,901,4307.0,40.243032612231325,47.718972355550676
1079,34.192,1696,1227,1258,916,869,1386,1277,4307.0,40.24431006743685,47.718972355550676
1080,34.613,1605,1136,1167,825,778,1295,1186,4307.0,40.245587522642374,47.718972355550676
1081,30.474,1425,956,1304,821,1017,1529,1006,4307.0,40.246864977847906,47.71897235555067
1082,24.949,1304,835,1182,875,1079,1408,885,4307.0,40.248142433053445,47.718972355550676
1083,1.377,1246,777,1125,863,1089,1351,827,4307.0,40.24941988825897,47.718972355550676
1084,0.656,2341,1522,440,687,1108,2201,1007,4307.0,40.16337463046642,47.718033399198276
1085,40.42,2430,1612,350,597,1198,2131,1096,4307.0,40.16465207117603,47.71803339919827
1086,47.687,2505,1686,275,522,1273,2058,1171,4307.0,40.165929511885636,47.71803339919827
1087,42.63,2575,1756,202,449,1342,1984,1241,4307.0,40.16720695259526,47.718033399198276
1088,32.188,2653,1762,123,374,1420,1907,1319,4307.0,40.16848439330485,47.71803339919827
1089,30.408,2661,1729,0,497,1428,1873,1327,4307.0,40.16976183401446,47.71803339919827
1090,23.981,2809,1595,5,645,1576,1739,1475,4307.0,40.171039274724066,47.71803339919827
1091,25.098,2877,1525,75,716,1644,1669,1543,4307.0,40.17231671543367,47.71803339919827
1092,35.494,2985,1647,197,787,1766,1699,1665,4307.0,40.173594156143295,47.718033399198276
1093,27.318,2932,1761,311,901,1880,1585,1779,4307.0,40.1748715968529,47.718033399198276
1094,17.485,2896,1824,392,981,1943,1504,1842,4307.0,40.176149037562496,47.71803339919827
1095,7.81,2798,1874,498,1088,1993,1446,1892,4307.0,40.17742647827212,47.71803339919827
1096,1.227,2704,1915,598,1188,2034,1298,1933,4307.0,40.17870391898173,47.71803339919827
1097,30.165,2755,1882,649,1239,2001,1246,1900,4307.0,40.17998135969133,47.71803339919827
1098,25.848,2873,1753,672,1577,2204,890,1564,4307.0,40.18253624111057,47.718033399198276
1099,23.347,2873,1753,672,1577,2204,890,1564,4307.0,40.183813681820155,47.718033399198276
1100,12.165,2734,1615,534,1439,2066,752,1425,4307.0,40.18509112252977,47.71803339919827
1101,8.766,2878,1178,746,1369,2097,731,1637,4307.0,40.186368563239384,47.71803339919827
1102,32.815,2768,1292,444,1329,1975,429,1335,4307.0,40.18764600394899,47.71803339919827
1103,32.469,2780,1281,456,1341,1987,441,1347,4307.0,40.188923444658606,47.718033399198276
1104,37.694,2870,1171,592,1258,2090,577,1461,4307.0,40.19020088536821,47.718033399198276
1105,31.635,2465,1413,749,1002,1491,731,895,4307.0,40.191478326077814,47.71803339919827
1106,33.527,1982,1424,914,761,886,897,343,4307.0,40.19275576678743,47.718033399198276
1107,34.323,1859,1171,884,447,656,574,19,4307.0,40.19531064820665,47.718033399198276
1108,28.873,1851,1162,891,440,648,565,0,4307.0,40.196588088916265,47.718033399198276
1109,23.319,1713,1025,827,438,510,428,137,4307.0,40.19786552962587,47.718033399198276
1110,36.73,1793,1104,906,517,590,507,489,4307.0,40.20042041104509,47.71803339919827
1111,35.157,1647,979,784,398,468,388,648,4307.0,40.201697851754695,47.71803339919827
1112,38.369,1637,968,774,387,458,377,648,4307.0,40.202975292464295,47.71803339919827
1113,33.387,1661,996,580,427,485,411,955,4307.0,40.20553017388352,47.71803339919827
1114,30.043,1526,864,446,430,430,545,978,4307.0,40.206807614593124,47.71803339919827
1115,39.774,1518,855,444,422,438,553,969,4307.0,40.208085055302746,47.718033399198276
1116,33.461,1553,891,150,498,437,801,701,4307.0,40.209362496012346,47.718033399198276
1117,21.913,1542,883,135,487,423,799,687,4307.0,40.21063993672195,47.71803339919827
1118,21.741,1451,792,0,462,287,791,551,4307.0,40.21191737743157,47.718033399198276
1119,26.616,1444,807,27,435,259,806,523,4307.0,40.21319481814118,47.718033399198276
1120,24.227,1398,761,240,222,214,760,310,4307.0,40.214472258850776,47.71803339919827
1121,36.084,1534,897,376,86,349,896,174,4307.0,40.215749699560405,47.71803339919827
1122,33.312,1428,998,309,152,518,911,233,4307.0,40.217027140270005,47.71803339919827
1123,36.908,1376,946,256,204,570,859,285,4307.0,40.21830458097962,47.718033399198276
1124,31.944,1347,728,227,389,758,733,335,4307.0,40.21958202168922,47.71803339919827
1125,39.502,1351,651,231,466,762,661,412,4307.0,40.22085946239883,47.71803339919827
1126,46.76,1351,651,231,466,762,661,412,4307.0,40.222136903108435,47.71803339919827
1127,37.301,1400,551,340,623,800,628,569,4307.0,40.22341434381804,47.71803339919827
1128,38.706,1321,437,261,531,720,531,577,4307.0,40.22469178452765,47.71803339919827
1129,35.466,1536,215,461,471,750,333,610,4307.0,40.22596922523726,47.71803339919827
1130,35.615,1536,215,461,471,750,333,610,4307.0,40.22724666594687,47.718033399198276
1131,38.416,1486,0,246,255,535,117,410,4307.0,40.22852410665648,47.718033399198276
1132,25.436,1486,0,246,255,535,117,410,4307.0,40.22980154736609,47.71803339919827
1133,42.827,1710,376,237,262,177,258,634,4307.0,40.23235642878531,47.71803339919827
1134,38.528,1798,464,325,349,89,346,722,4307.0,40.233633869494916,47.71803339919827
1135,29.622,1837,635,388,379,0,517,906,4307.0,40.23491131020453,47.71803339919827
1136,40.573,1837,635,388,379,0,517,906,4307.0,40.23618875091414,47.71803339919827
1137,21.64,1656,816,569,560,180,698,1087,4307.0,40.237466191623746,47.71803339919827
1138,7.147,1473,999,753,743,364,881,1089,4307.0,40.23874363233336,47.71803339919827
1139,26.728,1535,1102,916,607,527,1045,1151,4307.0,40.24129851375258,47.718033399198276
1140,35.166,1752,1294,1139,564,750,1267,1197,4307.0,40.24257595446219,47.718033399198276
1141,39.521,1736,1302,1117,519,728,1245,1152,4307.0,40.24385339517179,47.718033399198276
1142,35.203,1582,1114,1189,802,801,1318,1164,4307.0,40.2451308358814,47.71803339919827
1143,22.701,1468,1000,1305,721,916,1434,1050,4307.0,40.24640827659102,47.718033399198276
1144,9.084,1406,938,1285,785,981,1498,987,4307.0,40.24768571730063,47.718033399198276
1145,2.088,1314,846,1193,818,1083,1419,896,4307.0,40.24896315801023,47.71803339919827
1146,0.066,1491,1023,1370,794,1271,1596,915,4307.0,40.25024059871985,47.718033399198276
1147,44.531,2605,1715,75,422,1372,1859,1271,4307.0,40.16802859990818,47.7170944491125
1148,46.825,2661,1729,0,497,1428,1873,1327,4307.0,40.16930602612263,47.717094449112494
1149,42.031,2811,1594,2,647,1579,1738,1477,4307.0,40.17058345233707,47.7170944491125
1150,45.842,2814,1595,5,648,1582,1739,1480,4307.0,40.171860878551506,47.7170944491125
1151,28.095,2952,1666,549,1139,1785,1542,1684,4307.0,40.17569315719482,47.7170944491125
1152,13.739,2952,1666,549,1139,1785,1542,1684,4307.0,40.17697058340926,47.7170944491125
1153,21.071,2704,1915,598,1188,2034,1298,1933,4307.0,40.178248009623694,47.7170944491125
1154,17.475,2755,1882,649,1239,2001,1246,1900,4307.0,40.17952543583813,47.7170944491125
1155,44.737,2878,1178,746,1369,2097,731,1637,4307.0,40.18591256691033,47.7170944491125
1156,32.194,2784,1084,652,1275,2003,637,1543,4307.0,40.18718999312477,47.7170944491125
1157,29.341,2682,982,754,1173,1901,739,1645,4307.0,40.18846741933921,47.7170944491125
1158,25.005,2870,1171,592,1258,2090,577,1461,4307.0,40.18974484555364,47.7170944491125
1159,39.09,1928,1371,860,834,832,961,438,4307.0,40.19229969798251,47.717094449112494
1160,42.686,1839,1281,770,618,743,754,200,4307.0,40.19357712419695,47.717094449112494
1161,30.043,1839,1281,770,618,743,754,200,4307.0,40.1948545504114,47.7170944491125
1162,27.655,1718,1026,820,295,504,432,144,4307.0,40.19740940284027,47.7170944491125
1163,27.374,1569,879,677,220,361,283,287,4307.0,40.198686829054715,47.7170944491125
1164,36.655,1559,871,672,284,356,274,291,4307.0,40.19996425526916,47.7170944491125
1165,27.131,1637,952,758,371,442,361,645,4307.0,40.20251910769803,47.7170944491125
1166,28.919,1491,815,621,246,305,231,798,4307.0,40.20379653391247,47.717094449112494
1167,23.469,1483,818,624,261,308,240,812,4307.0,40.2050739601269,47.7170944491125
1168,37.704,1518,855,444,422,438,553,969,4307.0,40.20635138634134,47.7170944491125
1169,41.796,1518,855,444,422,438,553,969,4307.0,40.207628812555775,47.717094449112494
1170,33.593,1382,721,309,326,326,634,833,4307.0,40.20890623877021,47.7170944491125
1171,36.018,1444,807,27,435,259,806,523,4307.0,40.2114610911991,47.717094449112494
1172,37.498,1444,807,27,435,259,806,523,4307.0,40.212738517413534,47.717094449112494
1173,42.518,1314,678,157,305,130,677,394,4307.0,40.21401594362797,47.7170944491125
1174,35.353,1315,903,285,315,355,798,396,4307.0,40.215293369842406,47.717094449112494
1175,32.937,1315,903,285,315,355,798,396,4307.0,40.21657079605684,47.717094449112494
1176,33.817,1214,994,184,416,456,697,496,4307.0,40.21784822227128,47.717094449112494
1177,27.168,1119,809,0,420,531,602,542,4307.0,40.21912564848573,47.717094449112494
1178,39.043,1186,743,66,408,597,659,488,4307.0,40.220403074700165,47.717094449112494
1179,26.091,1339,556,278,561,738,566,508,4307.0,40.22168050091461,47.7170944491125
1180,36.983,1339,556,278,561,738,566,508,4307.0,40.222957927129045,47.717094449112494
1181,37.226,1226,434,165,444,625,444,490,4307.0,40.22423535334348,47.7170944491125
1182,34.857,1382,315,382,410,842,410,456,4307.0,40.22551277955792,47.717094449112494
1183,44.437,1382,315,382,410,842,410,456,4307.0,40.22679020577235,47.717094449112494
1184,38.462,1372,113,359,224,648,224,296,4307.0,40.2280676319868,47.7170944491125
1185,26.752,1372,113,359,224,648,224,296,4307.0,40.229345058201226,47.717094449112494
1186,18.078,1487,258,15,339,430,315,411,4307.0,40.23062248441566,47.717094449112494
1187,30.296,1556,326,83,407,331,383,480,4307.0,40.23189991063011,47.7170944491125
1188,34.445,1640,411,168,492,248,468,564,4307.0,40.23317733684454,47.7170944491125
1189,36.121,1818,588,345,543,164,645,741,4307.0,40.234454763058984,47.717094449112494
1190,40.654,1847,787,544,659,372,844,940,4307.0,40.23573218927343,47.717094449112494
1191,35.119,1765,848,605,576,290,807,1002,4307.0,40.237009615487864,47.7170944491125
1192,14.142,1535,1102,916,607,527,1045,1151,4307.0,40.24084189413117,47.7170944491125
1193,19.876,1640,1207,1021,522,632,1149,1156,4307.0,40.24211932034562,47.7170944491125
1194,14.307,1719,1286,1100,461,711,1228,1094,4307.0,40.24339674656005,47.717094449112494
1195,25.832,1726,1257,1271,470,882,1399,1103,4307.0,40.24467417277449,47.717094449112494
1196,9.065,1413,945,1292,704,1194,1518,824,4307.0,40.2485064514178,47.717094449112494
1197,1.021,1459,990,1338,762,1239,1564,883,4307.0,40.24978387763225,47.7170944491125
1198,6.247,2037,1219,648,506,805,1897,703,4307.0,40.16374059495877,47.716155505293074
1199,42.293,2126,1307,559,595,894,1826,792,4307.0,40.165018006678785,47.71615550529307
1200,38.313,2200,1381,485,669,967,1752,866,4307.0,40.16629541839881,47.716155505293074
1201,39.249,2269,1450,410,737,1036,1677,935,4307.0,40.16757283011882,47.71615550529306
1202,40.054,2346,1456,333,681,1114,1600,1012,4307.0,40.16885024183885,47.71615550529307
1203,41.899,2403,1471,258,756,1170,1615,1069,4307.0,40.17012765355886,47.71615550529306
1204,37.769,2553,1334,259,904,1320,1478,1219,4307.0,40.17140506527887,47.71615550529306
1205,42.096,2612,1260,333,978,1379,1404,1278,4307.0,40.172682476998894,47.71615550529307
1206,44.016,2676,1324,408,1054,1443,1468,1342,4307.0,40.17395988871891,47.71615550529307
1207,32.694,2873,1521,577,1167,1640,1608,1539,4307.0,40.17523730043893,47.71615550529306
1208,5.376,2978,1627,589,1179,1746,1502,1644,4307.0,40.176514712158955,47.71615550529306
1209,28.301,2526,826,947,1017,1745,908,1838,4307.0,40.184179182479056,47.71615550529306
1210,13.174,2682,982,754,1173,1901,739,1645,4307.0,40.18801141763912,47.71615550529306
1211,31.101,1777,1220,709,683,681,809,287,4307.0,40.19312106451919,47.71615550529306
1212,34.314,1777,1220,709,683,681,809,287,4307.0,40.194398476239215,47.71615550529307
1213,34.66,1701,1143,632,484,605,620,332,4307.0,40.19567588795924,47.71615550529307
1214,41.637,1598,906,639,176,385,313,334,4307.0,40.19823071139926,47.71615550529306
1215,30.764,1521,829,624,99,308,236,409,4307.0,40.19950812311929,47.71615550529307
1216,28.685,1422,730,525,0,209,136,440,4307.0,40.2007855348393,47.71615550529306
1217,34.435,1485,800,606,243,290,222,797,4307.0,40.20334035827934,47.71615550529307
1218,26.213,1359,674,648,240,222,348,798,4307.0,40.20461776999935,47.71615550529306
