,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
937,47.601,765,990,785,213,1021,1024,1267,12983.0,140.88767037748713,36.95030131722491
938,37.087,639,864,621,89,857,860,1104,12983.0,140.88881711559347,36.95030131722492
939,38.143,571,796,546,145,797,847,1043,12983.0,140.88996385369978,36.95030131722491
940,30.572,533,758,491,0,627,678,873,12983.0,140.89111059180615,36.95030131722492
941,29.523,437,662,395,56,531,582,777,12983.0,140.89225732991255,36.95030131722492
942,40.374,443,576,277,174,412,463,659,12983.0,140.89340406801884,36.95030131722491
943,30.546,402,498,199,209,335,363,581,12983.0,140.89455080612524,36.95030131722492
944,38.453,532,510,88,98,223,256,470,12983.0,140.89569754423158,36.95030131722492
945,33.481,583,491,136,0,125,280,371,12983.0,140.89684428233792,36.95030131722491
946,36.349,543,366,257,0,0,265,246,12983.0,140.89799102044427,36.95030131722491
947,39.585,468,299,332,3,3,320,171,12983.0,140.89913775855064,36.95030131722491
948,40.265,349,222,451,115,123,431,52,12983.0,140.900284496657,36.95030131722491
949,24.92,240,195,572,71,150,528,5,12983.0,140.90143123476335,36.95030131722492
950,37.38,149,104,603,106,74,611,91,12983.0,140.90257797286972,36.95030131722491
951,30.337,116,70,573,146,49,651,135,12983.0,140.90372471097604,36.95030131722491
952,34.513,125,20,465,216,20,773,254,12983.0,140.9048714490824,36.95030131722491
953,35.284,222,167,385,266,27,916,174,12983.0,140.90601818718878,36.95030131722492
954,39.518,311,201,474,220,14,949,85,12983.0,140.90716492529512,36.95030131722492
955,42.285,439,229,449,26,120,1188,196,12983.0,140.90831166340146,36.95030131722492
956,35.217,433,203,442,53,93,1205,170,12983.0,140.9094584015078,36.95030131722491
957,29.73,237,12,391,255,173,1370,342,12983.0,140.91060513961412,36.95030131722491
958,25.314,5,224,473,481,165,1455,426,12983.0,140.9117518777205,36.95030131722491
959,9.626,0,230,478,486,161,1460,432,12983.0,140.9128986158269,36.95030131722492
960,29.071,1090,1027,439,123,928,2258,1230,12983.0,140.91977904446503,36.95030131722492
961,22.421,1129,1066,402,52,968,2297,1269,12983.0,140.92092578257135,36.95030131722491
962,37.867,1260,1198,395,183,1099,2428,1400,12983.0,140.9220725206777,36.95030131722492
963,31.486,1321,1258,326,243,1159,2488,1460,12983.0,140.92321925878403,36.95030131722492
964,4.83,1410,1347,406,337,1248,2577,1549,12983.0,140.92436599689046,36.95030131722491
965,0.084,1365,1394,454,420,1296,2625,1597,12983.0,140.92551273499677,36.95030131722491
966,31.72,1635,1808,867,913,1709,3039,2011,12983.0,140.92665947310311,36.95030131722491
967,29.716,1527,1701,760,806,1602,2931,1903,12983.0,140.92780621120946,36.95030131722491
968,33.246,879,837,1021,475,373,1883,1678,12983.0,140.8419310757892,36.949420754780604
969,30.287,749,784,967,345,243,1830,1625,12983.0,140.8430778056191,36.9494207547806
970,14.783,552,529,713,279,60,1575,1370,12983.0,140.84422453544906,36.949420754780604
971,20.929,374,438,718,400,215,1580,1375,12983.0,140.84537126527897,36.9494207547806
972,17.558,459,523,746,484,300,1609,1403,12983.0,140.84651799510888,36.949420754780604
973,3.463,196,260,833,458,273,1497,1277,12983.0,140.84766472493882,36.949420754780604
974,11.261,420,330,135,276,496,799,579,12983.0,140.8522516442585,36.949420754780604
975,23.369,391,361,166,244,476,769,575,12983.0,140.8533983740884,36.9494207547806
976,30.706,287,317,203,138,381,665,497,12983.0,140.85454510391833,36.949420754780604
977,32.601,386,409,156,238,334,744,559,12983.0,140.85569183374824,36.9494207547806
978,38.412,465,372,235,317,400,823,496,12983.0,140.8568385635782,36.949420754780604
979,39.837,609,274,379,233,310,959,352,12983.0,140.8579852934081,36.949420754780604
980,37.858,716,304,381,167,249,1012,245,12983.0,140.859132023238,36.9494207547806
981,35.242,793,420,305,95,234,1075,121,12983.0,140.86027875306794,36.949420754780604
982,26.488,920,499,69,13,216,1123,119,12983.0,140.86142548289786,36.9494207547806
983,23.198,1103,651,116,132,392,1303,301,12983.0,140.8625722127278,36.949420754780604
984,29.456,1206,642,300,154,495,1405,399,12983.0,140.86371894255768,36.949420754780604
985,33.632,1256,721,380,233,581,1490,478,12983.0,140.86486567238762,36.9494207547806
986,20.61,1266,664,507,309,675,1532,532,12983.0,140.86601240221754,36.949420754780604
987,16.745,1272,1145,838,657,1005,1919,902,12983.0,140.86715913204748,36.9494207547806
988,31.301,1140,1185,878,697,1045,1959,942,12983.0,140.86830586187736,36.949420754780604
989,8.383,1269,1363,2052,1102,2187,2125,1656,12983.0,140.87518624085695,36.949420754780604
990,14.528,1269,1363,2052,1102,2187,2125,1656,12983.0,140.87633297068683,36.9494207547806
991,27.314,1027,1072,1809,860,1896,1883,1365,12983.0,140.87747970051674,36.949420754780604
992,35.611,1016,1071,1643,694,1778,1716,1364,12983.0,140.87862643034669,36.949420754780604
993,34.647,1082,1103,1558,609,1694,1631,1396,12983.0,140.8797731601766,36.949420754780604
994,34.84,1235,1152,1395,446,1531,1468,1445,12983.0,140.8809198900065,36.949420754780604
995,23.168,1170,1198,1349,400,1485,1422,1490,12983.0,140.88206661983642,36.949420754780604
996,29.951,1029,1248,1228,336,1413,1359,1602,12983.0,140.88321334966633,36.9494207547806
997,32.374,1154,1366,1165,216,1301,1239,1547,12983.0,140.88436007949628,36.9494207547806
998,28.735,895,1121,933,96,1169,1119,1416,12983.0,140.88550680932622,36.949420754780604
999,35.41,906,1131,890,77,1068,1006,1314,12983.0,140.8866535391561,36.9494207547806
1000,26.974,880,1105,838,70,974,911,1220,12983.0,140.88780026898607,36.949420754780604
1001,29.725,865,1090,823,4,959,836,1205,12983.0,140.88894699881595,36.9494207547806
1002,35.175,764,990,723,90,858,680,1100,12983.0,140.8900937286459,36.949420754780604
1003,34.974,764,990,723,90,858,680,1100,12983.0,140.89124045847578,36.949420754780604
1004,44.834,586,812,544,239,680,502,923,12983.0,140.89238718830575,36.9494207547806
1005,35.544,510,735,448,241,578,402,822,12983.0,140.89353391813566,36.949420754780604
1006,34.789,490,610,289,300,414,269,656,12983.0,140.89468064796557,36.949420754780604
1007,31.863,600,601,179,190,304,165,546,12983.0,140.89582737779548,36.949420754780604
1008,32.65,672,599,241,172,267,139,494,12983.0,140.8969741076254,36.9494207547806
1009,33.178,639,467,313,100,100,164,342,12983.0,140.8981208374553,36.9494207547806
1010,38.688,575,427,442,58,153,192,286,12983.0,140.89926756728525,36.949420754780604
1011,44.977,442,361,550,178,221,311,160,12983.0,140.9004142971152,36.949420754780604
1012,21.801,328,282,654,78,237,430,109,12983.0,140.9015610269451,36.949420754780604
1013,36.936,261,216,705,69,173,501,161,12983.0,140.902707756775,36.9494207547806
1014,32.316,250,188,679,114,152,581,256,12983.0,140.90385448660493,36.9494207547806
1015,41.112,266,144,567,213,128,719,310,12983.0,140.90500121643484,36.949420754780604
1016,37.758,329,219,492,221,79,809,226,12983.0,140.90614794626478,36.949420754780604
1017,33.699,399,246,562,251,79,958,79,12983.0,140.9072946760947,36.949420754780604
1018,36.097,348,118,533,144,2,1119,84,12983.0,140.90844140592463,36.9494207547806
1019,32.458,230,5,530,256,50,1236,208,12983.0,140.90958813575452,36.949420754780604
1020,33.976,179,50,559,306,29,1280,252,12983.0,140.91073486558446,36.94942075478059
1021,23.553,0,230,478,486,161,1460,432,12983.0,140.9118815954144,36.949420754780604
1022,9.299,631,568,753,446,469,1798,770,12983.0,140.91646851473408,36.949420754780604
1023,19.747,1090,1027,439,123,928,2258,1230,12983.0,140.91876197439393,36.949420754780604
1024,30.798,1022,959,366,59,860,2190,1161,12983.0,140.91990870422381,36.9494207547806
1025,29.8,1092,1029,292,134,930,2259,1231,12983.0,140.92105543405373,36.949420754780604
1026,32.089,1208,1146,205,251,1047,2376,1348,12983.0,140.92220216388364,36.949420754780604
1027,32.743,1323,1260,319,365,1161,2490,1462,12983.0,140.92334889371358,36.949420754780604
1028,25.214,1335,1364,423,429,1265,2594,1566,12983.0,140.92449562354346,36.9494207547806
1029,28.148,1267,1412,472,502,1314,2643,1615,12983.0,140.9256423533734,36.94942075478059
1030,32.626,1508,1681,740,786,1582,2912,1884,12983.0,140.92678908320335,36.949420754780604
1031,30.664,1426,1599,659,704,1501,2830,1802,12983.0,140.9279358130333,36.949420754780604
1032,25.113,841,738,921,423,335,1784,1579,12983.0,140.84091460511286,36.94854019616023
1033,32.173,749,783,967,331,243,1830,1624,12983.0,140.8420613266667,36.94854019616023
1034,34.345,563,603,786,222,57,1649,1444,12983.0,140.84320804822056,36.94854019616023
1035,34.429,577,612,800,177,71,1662,1457,12983.0,140.84435476977438,36.94854019616023
1036,36.626,314,374,810,341,179,1615,1395,12983.0,140.84550149132824,36.94854019616023
1037,32.173,330,292,900,337,278,1602,1382,12983.0,140.8466482128821,36.94854019616023
1038,28.341,293,204,869,383,366,1533,1313,12983.0,140.84779493443594,36.94854019616023
1039,16.275,18,82,655,519,461,1319,1099,12983.0,140.8489416559898,36.94854019616023
1040,11.093,102,136,571,435,536,1235,1015,12983.0,140.85008837754367,36.94854019616023
1041,9.869,260,292,608,472,670,1257,1044,12983.0,140.85123509909752,36.94854019616023
1042,9.928,359,393,362,226,588,1026,806,12983.0,140.85238182065143,36.94854019616024
1043,36.802,405,439,276,136,498,933,714,12983.0,140.85352854220525,36.94854019616023
1044,32.949,426,402,342,0,428,804,636,12983.0,140.8546752637591,36.94854019616023
1045,31.93,534,303,304,124,376,892,625,12983.0,140.85582198531296,36.94854019616024
1046,29.817,605,233,374,179,306,962,570,12983.0,140.85696870686678,36.94854019616023
1047,41.942,671,166,441,298,239,1029,450,12983.0,140.85811542842063,36.94854019616023
1048,27.545,772,201,423,209,154,1120,342,12983.0,140.85926214997448,36.94854019616023
1049,27.888,848,329,268,102,256,1195,235,12983.0,140.86040887152834,36.94854019616023
1050,30.253,980,356,319,131,402,1326,339,12983.0,140.86155559308222,36.94854019616024
1051,23.428,1104,537,230,67,402,1318,312,12983.0,140.8627023146361,36.94854019616023
1052,29.305,1121,500,282,12,450,1364,346,12983.0,140.86384903618992,36.94854019616023
1053,24.853,1141,674,366,185,534,1448,430,12983.0,140.8649957577438,36.94854019616023
1054,10.716,1141,728,459,279,627,1541,524,12983.0,140.86614247929762,36.94854019616023
1055,31.922,1140,1185,878,697,1045,1959,942,12983.0,140.8672892008515,36.94854019616023
1056,7.921,1512,1606,2294,1345,2430,2368,1899,12983.0,140.87302280862076,36.94854019616023
1057,9.24,1445,1540,2228,1279,2364,2301,1832,12983.0,140.87416953017464,36.94854019616024
1058,17.521,1310,1404,2092,1143,2228,2166,1697,12983.0,140.8753162517285,36.94854019616023
1059,27.99,1186,1280,1969,1019,2104,2042,1573,12983.0,140.87646297328234,36.94854019616023
1060,19.665,1086,1180,1868,919,2004,1942,1473,12983.0,140.8776096948362,36.94854019616024
1061,28.052,891,1172,1711,825,1846,1763,1464,12983.0,140.87875641639005,36.94854019616023
1062,31.67,896,1178,1644,826,1780,1697,1471,12983.0,140.8799031379439,36.94854019616023
1063,27.888,971,1214,1476,705,1612,1529,1507,12983.0,140.8810498594977,36.94854019616023
1064,28.031,1238,1408,1322,376,1458,1375,1700,12983.0,140.88219658105157,36.94854019616023
1065,33.49,1223,1393,1307,361,1443,1360,1686,12983.0,140.88334330260543,36.94854019616023
1066,37.54,1138,1427,1223,276,1358,1275,1605,12983.0,140.8844900241593,36.94854019616023
1067,34.295,1034,1284,1021,161,1156,1084,1403,12983.0,140.88563674571313,36.94854019616023
1068,37.162,908,1133,866,97,1002,937,1248,12983.0,140.886783467267,36.94854019616024
1069,52.171,950,1175,908,89,1044,892,1290,12983.0,140.88793018882083,36.94854019616023
1070,34.722,912,1137,838,196,963,784,1205,12983.0,140.88907691037474,36.94854019616023
1071,38.227,790,1016,717,151,842,663,1084,12983.0,140.89022363192856,36.948540196160224
1072,37.405,677,902,603,156,728,549,970,12983.0,140.89137035348242,36.94854019616023
1073,31.536,610,836,532,215,657,478,899,12983.0,140.89251707503632,36.94854019616023
1074,30.79,632,857,550,350,675,496,916,12983.0,140.89366379659015,36.94854019616024
1075,19.832,717,942,635,435,760,581,1001,12983.0,140.89481051814403,36.94854019616023
1076,17.736,837,1049,755,555,880,701,901,12983.0,140.89595723969782,36.94854019616023
1077,28.375,689,554,351,68,199,65,407,12983.0,140.8971039612517,36.94854019616024
1078,34.093,682,550,422,90,227,136,402,12983.0,140.89825068280555,36.94854019616023
1079,42.478,551,451,553,172,279,267,271,12983.0,140.8993974043594,36.94854019616024
1080,39.762,502,423,602,221,334,316,242,12983.0,140.90054412591326,36.94854019616023
1081,28.844,402,356,711,152,311,425,215,12983.0,140.90169084746705,36.94854019616023
1082,35.804,326,281,764,174,241,568,317,12983.0,140.902837569021,36.94854019616024
1083,44.214,345,223,688,138,223,632,392,12983.0,140.9039842905748,36.94854019616023
1084,37.992,365,243,658,116,218,710,393,12983.0,140.90513101212866,36.94854019616023
1085,39.51,476,316,641,254,164,900,164,12983.0,140.90627773368254,36.94854019616024
1086,33.842,534,341,702,239,225,922,174,12983.0,140.9074244552364,36.94854019616023
1087,43.602,423,193,620,231,84,1037,171,12983.0,140.90857117679022,36.94854019616023
1088,33.313,307,117,637,240,137,1204,314,12983.0,140.90971789834407,36.94854019616023
1089,37.758,181,118,628,346,19,1345,321,12983.0,140.91086461989792,36.94854019616023
1090,26.899,335,272,782,529,174,1503,475,12983.0,140.91201134145183,36.94854019616023
1091,24.987,335,272,782,529,174,1503,475,12983.0,140.91315806300562,36.94854019616023
1092,36.902,463,400,910,613,301,1631,603,12983.0,140.9143047845595,36.94854019616023
1093,29.834,631,568,753,446,469,1798,770,12983.0,140.91545150611336,36.94854019616024
1094,1.107,1254,1191,172,296,1092,2422,1393,12983.0,140.92003839232876,36.94854019616023
1095,20.744,1254,1191,172,296,1092,2422,1393,12983.0,140.92118511388261,36.94854019616023
1096,30.605,1285,1222,98,327,1123,2453,1425,12983.0,140.9223318354364,36.948540196160224
1097,29.767,1215,1422,481,527,1323,2653,1625,12983.0,140.92347855699032,36.94854019616023
1098,39.393,1184,1453,512,558,1354,2684,1656,12983.0,140.9246252785442,36.94854019616024
1099,35.209,1345,1504,563,609,1405,2735,1707,12983.0,140.92577200009805,36.94854019616023
1100,39.585,1426,1599,659,704,1501,2830,1802,12983.0,140.92691872165184,36.94854019616023
1101,27.402,1300,1682,741,787,1584,2913,1885,12983.0,140.92806544320575,36.94854019616023
1102,2.91,877,759,942,460,371,1805,1600,12983.0,140.839898179308,36.94765964136364
1103,24.493,858,816,999,440,352,1862,1657,12983.0,140.84104489258615,36.94765964136364
1104,35.955,858,893,1076,440,352,1939,1734,12983.0,140.8421916058643,36.94765964136364
1105,38.152,562,495,859,93,91,1722,1516,12983.0,140.8433383191425,36.94765964136364
1106,43.409,565,464,906,46,138,1769,1563,12983.0,140.84448503242064,36.94765964136366
1107,40.307,409,317,927,207,289,1645,1425,12983.0,140.84563174569874,36.94765964136364
1108,30.505,279,178,843,331,403,1507,1287,12983.0,140.84677845897693,36.94765964136364
1109,31.008,297,196,861,281,446,1525,1305,12983.0,140.8479251722551,36.94765964136364
1110,37.313,105,128,583,446,536,1247,1027,12983.0,140.84907188553322,36.94765964136364
1111,36.927,195,222,672,529,628,1337,1117,12983.0,140.85021859881138,36.94765964136366
1112,26.455,261,290,696,553,680,1361,1140,12983.0,140.85136531208954,36.94765964136364
1113,15.168,410,441,878,514,753,1543,1323,12983.0,140.85251202536767,36.947659641363636
1114,31.538,489,429,364,133,410,935,767,12983.0,140.85365873864583,36.94765964136364
1115,32.492,544,329,428,153,332,956,788,12983.0,140.85480545192402,36.94765964136365
1116,32.156,615,223,395,189,296,983,716,12983.0,140.85595216520213,36.94765964136364
1117,22.279,716,122,496,290,195,1084,606,12983.0,140.85709887848026,36.94765964136364
1118,32.198,802,124,499,285,124,1150,418,12983.0,140.85824559175848,36.94765964136366
1119,31.427,876,191,406,192,118,1222,325,12983.0,140.85939230503658,36.94765964136364
1120,41.086,1029,284,368,255,215,1375,388,12983.0,140.86053901831477,36.94765964136364
1121,29.851,1081,255,421,232,301,1428,441,12983.0,140.86168573159293,36.947659641363636
1122,26.237,1130,507,299,19,466,1380,363,12983.0,140.86283244487106,36.94765964136364
1123,40.239,1049,682,375,194,542,1456,439,12983.0,140.86397915814925,36.94765964136366
1124,19.956,1078,788,481,300,648,1562,545,12983.0,140.86512587142732,36.94765964136364
1125,36.349,903,828,521,340,688,1602,585,12983.0,140.86627258470554,36.94765964136364
1126,10.28,839,892,585,404,753,1667,649,12983.0,140.86741929798367,36.94765964136364
1127,7.715,1510,1604,2292,1343,2428,2366,1897,12983.0,140.8720061510963,36.94765964136365
1128,19.98,1482,1576,2265,1315,2400,2338,1869,12983.0,140.87315286437442,36.94765964136365
1129,27.92,1462,1556,2244,1295,2380,2318,1849,12983.0,140.8742995776526,36.94765964136364
1130,23.837,1186,1280,1969,1019,2104,2042,1573,12983.0,140.8754462909307,36.947659641363636
1131,28.127,1233,1328,2016,1067,2152,2089,1620,12983.0,140.8765930042089,36.94765964136364
1132,19.776,746,1320,1692,915,1844,1822,1613,12983.0,140.87773971748703,36.94765964136364
1133,36.218,723,1328,1777,958,1913,1830,1620,12983.0,140.87888643076516,36.94765964136364
1134,35.234,723,1328,1777,958,1913,1830,1620,12983.0,140.88003314404335,36.94765964136364
1135,36.022,825,1454,1612,842,1747,1664,1746,12983.0,140.88117985732148,36.94765964136364
1136,31.209,976,1372,1318,549,1454,1371,1665,12983.0,140.88232657059964,36.94765964136364
1137,16.025,992,1453,1186,417,1322,1239,1568,12983.0,140.8834732838778,36.94765964136366
1138,21.66,1047,1398,1131,362,1267,1184,1513,12983.0,140.88461999715597,36.94765964136364
