,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1003,354.253,491,243,1357,812,243,3644,1604.0,-6.61150706355225,34.26515020447554
1004,321.335,539,340,1467,876,285,3583,1604.0,-6.610384089953345,34.26515020447554
1005,308.496,408,298,1519,753,135,3438,1604.0,-6.609261116354439,34.26515020447554
1006,199.823,468,358,1620,657,123,3327,1604.0,-6.608138142755536,34.26515020447554
1007,19.897,550,432,1770,538,232,3179,1604.0,-6.607015169156631,34.26515020447553
1008,74.173,511,378,1782,452,223,3094,1604.0,-6.605892195557726,34.26515020447554
1009,103.38,698,349,1969,287,299,2980,1604.0,-6.604769221958822,34.26515020447554
1010,75.694,753,394,1991,211,283,2957,1604.0,-6.603646248359915,34.26515020447554
1011,78.858,871,510,1967,188,216,2882,1604.0,-6.602523274761012,34.26515020447554
1012,151.571,989,628,1917,306,129,2794,1604.0,-6.601400301162107,34.26515020447554
1013,152.848,1009,750,1884,428,132,2756,1604.0,-6.600277327563201,34.26515020447553
1014,129.057,1054,808,1932,514,217,2801,1604.0,-6.599154353964296,34.26515020447554
1015,60.908,709,493,1626,434,277,2456,1604.0,-6.598031380365393,34.26515020447554
1016,64.863,680,688,1597,629,358,2427,1604.0,-6.596908406766486,34.26515020447554
1017,80.258,602,652,1518,638,437,2348,1604.0,-6.595785433167582,34.26515020447554
1018,57.379,394,370,1304,420,319,2129,1604.0,-6.594662459568678,34.26515020447554
1019,113.602,438,309,1349,464,285,2174,1604.0,-6.593539485969772,34.26515020447553
1020,243.389,506,179,1135,231,0,1941,1604.0,-6.592416512370868,34.26515020447554
1021,277.342,477,186,1002,91,140,1801,1604.0,-6.591293538771963,34.26515020447554
1022,226.535,547,273,959,0,86,1709,1604.0,-6.590170565173057,34.26515020447554
1023,110.255,743,345,1078,86,147,1630,1604.0,-6.589047591574153,34.26515020447554
1024,161.306,798,356,1078,0,147,1543,1604.0,-6.587924617975248,34.26515020447554
1025,174.206,843,424,1139,78,198,1533,1604.0,-6.586801644376343,34.26515020447554
1026,86.403,420,263,770,212,189,912,1604.0,-6.582309749980725,34.26515020447554
1027,39.49,470,328,644,303,92,773,1604.0,-6.58118677638182,34.26515020447554
1028,137.483,458,339,570,276,61,699,1604.0,-6.580063802782915,34.26515020447554
1029,165.809,503,477,739,322,213,869,1604.0,-6.578940829184009,34.26515020447554
1030,151.997,698,591,315,516,312,444,1604.0,-6.577817855585106,34.26515020447554
1031,137.15,789,236,470,861,117,61,1604.0,-6.575571908387295,34.26515020447554
1032,229.516,820,255,501,830,86,30,1604.0,-6.57444893478839,34.26515020447554
1033,167.513,907,219,588,743,0,55,1604.0,-6.573325961189484,34.26515020447554
1034,242.781,920,142,615,596,117,202,1604.0,-6.572202987590581,34.26515020447554
1035,107.882,1013,251,631,418,119,380,1604.0,-6.571080013991675,34.26515020447554
1036,67.115,1094,261,552,340,197,310,1604.0,-6.5699570403927705,34.26515020447554
1037,176.579,1182,340,632,420,215,390,1604.0,-6.568834066793864,34.26515020447554
1038,143.356,1262,21,276,128,169,49,1604.0,-6.567711093194961,34.26515020447554
1039,169.46,1329,147,297,82,0,197,1604.0,-6.566588119596055,34.26515020447553
1040,160.88,1419,236,510,62,0,286,1604.0,-6.565465145997151,34.26515020447554
1041,340.502,1524,238,533,127,104,391,1604.0,-6.564342172398247,34.26515020447554
1042,317.927,1592,303,562,136,125,459,1604.0,-6.563219198799341,34.26515020447554
1043,263.408,1719,265,637,277,204,457,1604.0,-6.562096225200437,34.26515020447554
1044,205.421,1769,230,593,311,176,464,1604.0,-6.560973251601533,34.26515020447554
1045,254.403,1879,184,458,231,113,534,1604.0,-6.559850278002625,34.26515020447554
1046,198.119,1972,226,407,180,62,583,1604.0,-6.558727304403721,34.26515020447554
1047,186.436,2137,218,432,388,115,751,1604.0,-6.557604330804818,34.26515020447554
1048,159.055,2261,130,449,399,64,875,1604.0,-6.55648135720591,34.26515020447553
1049,251.421,2366,49,514,511,156,980,1604.0,-6.5553583836070075,34.26515020447554
1050,214.852,2486,154,609,620,276,1101,1604.0,-6.554235410008104,34.26515020447554
1051,92.305,2559,232,689,700,349,1173,1604.0,-6.553112436409196,34.26515020447553
1052,0.0,5000,1936,3562,3109,1458,4858,1604.0,-6.531775938030005,34.26515020447553
1053,0.0,5000,1936,3562,3109,1458,4858,1604.0,-6.5306529644311,34.26515020447554
1054,2.322,1532,180,1673,906,676,5000,1604.0,-6.659752015671153,34.26428069287102
1055,0.0,1520,167,1661,894,664,5000,1604.0,-6.658629049308171,34.26428069287102
1056,0.0,1353,0,1494,727,497,5000,1604.0,-6.6575060829451855,34.26428069287102
1057,1.775,1300,62,1441,674,444,5000,1604.0,-6.656383116582204,34.26428069287101
1058,29.056,1201,157,1339,585,344,5000,1604.0,-6.655260150219221,34.26428069287102
1059,75.388,1080,273,1223,687,282,5000,1604.0,-6.654137183856238,34.26428069287102
1060,80.509,1075,378,1147,696,119,5000,1604.0,-6.653014217493254,34.26428069287102
1061,147.054,849,282,989,471,138,5000,1604.0,-6.651891251130271,34.26428069287101
1062,157.809,798,231,877,404,183,5000,1604.0,-6.650768284767288,34.26428069287101
1063,171.33,750,183,833,360,141,5000,1604.0,-6.649645318404305,34.26428069287102
1064,127.831,618,156,584,239,185,5000,1604.0,-6.648522352041321,34.26428069287101
1065,142.888,637,227,510,202,256,5000,1604.0,-6.647399385678339,34.26428069287101
1066,119.569,585,316,418,202,309,5000,1604.0,-6.646276419315356,34.26428069287102
1067,111.443,457,317,322,193,255,5000,1604.0,-6.645153452952372,34.26428069287101
1068,129.709,376,284,201,204,184,5000,1604.0,-6.64403048658939,34.26428069287102
1069,33.597,362,294,173,191,156,5000,1604.0,-6.642907520226406,34.26428069287102
1070,75.524,617,323,184,116,363,5000,1604.0,-6.641784553863424,34.26428069287102
1071,68.764,654,360,221,153,400,5000,1604.0,-6.64066158750044,34.26428069287101
1072,24.446,690,397,257,189,436,5000,1604.0,-6.639538621137458,34.26428069287102
1073,7.484,1443,1149,983,942,1178,5000,1604.0,-6.635046755685526,34.26428069287102
1074,43.871,1914,1161,1058,898,874,5000,1604.0,-6.632800822959559,34.26428069287102
1075,3.407,1914,1161,1058,898,874,5000,1604.0,-6.631677856596575,34.26428069287101
1076,46.244,2142,867,764,819,581,5000,1604.0,-6.630554890233592,34.26428069287101
1077,65.715,2187,781,678,727,494,5000,1604.0,-6.629431923870609,34.26428069287101
1078,2.191,2029,622,519,651,336,5000,1604.0,-6.6283089575076275,34.26428069287102
1079,6.085,1970,564,461,547,278,5000,1604.0,-6.627185991144643,34.26428069287102
1080,16.916,1789,383,297,497,96,4981,1604.0,-6.626063024781659,34.26428069287101
1081,142.2,1691,285,336,487,84,4883,1604.0,-6.624940058418679,34.26428069287102
1082,15.638,1599,327,448,638,238,4791,1604.0,-6.623817092055694,34.26428069287101
1083,136.663,1507,261,485,619,278,4699,1604.0,-6.622694125692711,34.26428069287102
1084,206.09,1389,386,611,750,224,4580,1604.0,-6.6215711593297275,34.26428069287101
1085,144.573,1257,488,697,837,289,4449,1604.0,-6.620448192966746,34.26428069287101
1086,195.381,1239,472,681,821,351,4431,1604.0,-6.619325226603762,34.26428069287102
1087,140.557,1154,524,766,896,267,4346,1604.0,-6.618202260240778,34.26428069287101
1088,147.555,982,406,926,847,157,4174,1604.0,-6.6170792938777945,34.26428069287101
1089,168.547,866,290,1039,845,208,4058,1604.0,-6.615956327514812,34.26428069287102
1090,48.374,808,204,1107,882,204,3977,1604.0,-6.61483336115183,34.26428069287102
1091,229.759,705,79,1232,769,79,3867,1604.0,-6.613710394788847,34.26428069287101
1092,104.209,569,99,1306,804,99,3761,1604.0,-6.612587428425863,34.26428069287101
1093,265.355,556,200,1375,872,200,3709,1604.0,-6.61146446206288,34.26428069287101
1094,70.339,600,488,1615,774,327,3540,1604.0,-6.610341495699898,34.26428069287101
1095,188.627,561,449,1632,759,253,3435,1604.0,-6.609218529336914,34.26428069287102
1096,129.605,561,451,1699,676,236,3317,1604.0,-6.608095562973932,34.26428069287102
1097,72.53,623,499,1812,567,272,3199,1604.0,-6.60697259661095,34.26428069287102
1098,17.524,666,510,1879,535,213,3131,1604.0,-6.605849630247966,34.26428069287101
1099,20.931,695,417,1925,320,228,2909,1604.0,-6.604726663884982,34.26428069287101
1100,53.485,819,541,1822,277,256,2786,1604.0,-6.603603697521999,34.26428069287101
1101,53.546,958,676,1782,375,136,2746,1604.0,-6.602480731159017,34.26428069287102
1102,219.294,943,658,1774,351,54,2715,1604.0,-6.601357764796033,34.26428069287101
1103,124.007,903,680,1781,374,83,2650,1604.0,-6.60023479843305,34.26428069287102
1104,115.427,653,426,1570,367,344,2443,1604.0,-6.599111832070068,34.26428069287102
1105,103.927,653,426,1570,367,344,2443,1604.0,-6.597988865707083,34.26428069287101
1106,73.321,565,530,1481,529,453,2319,1604.0,-6.5968658993441,34.26428069287101
1107,105.083,469,489,1386,478,390,2226,1604.0,-6.595742932981119,34.26428069287102
1108,85.49,329,461,1240,355,254,2096,1604.0,-6.594619966618136,34.26428069287102
1109,167.878,302,355,1173,286,196,1996,1604.0,-6.593497000255152,34.26428069287101
1110,302.837,401,278,1087,184,104,1893,1604.0,-6.592374033892168,34.26428069287102
1111,228.177,477,196,1002,101,140,1801,1604.0,-6.591251067529186,34.26428069287102
1112,301.803,547,273,959,0,86,1709,1604.0,-6.5901281011662025,34.26428069287101
1113,261.096,603,369,940,81,12,1618,1604.0,-6.5890051348032195,34.26428069287102
1114,222.519,763,468,1026,44,92,1456,1604.0,-6.587882168440237,34.26428069287102
1115,185.463,681,518,959,118,19,1359,1604.0,-6.5867592020772525,34.26428069287101
1116,65.472,541,383,1022,94,143,1219,1604.0,-6.585636235714269,34.26428069287101
1117,45.088,460,263,946,25,63,1099,1604.0,-6.5845132693512864,34.26428069287101
1118,92.61,499,188,864,115,110,1016,1604.0,-6.583390302988303,34.26428069287102
1119,143.295,420,263,770,212,189,912,1604.0,-6.582267336625321,34.26428069287102
1120,237.609,390,248,658,223,29,787,1604.0,-6.581144370262337,34.26428069287102
1121,118.348,441,323,592,260,44,722,1604.0,-6.580021403899354,34.26428069287101
1122,224.344,522,496,758,340,231,888,1604.0,-6.578898437536371,34.26428069287102
1123,230.611,598,572,834,416,308,964,1604.0,-6.577775471173388,34.26428069287102
1124,121.025,465,392,80,577,115,451,1604.0,-6.576652504810404,34.26428069287101
1125,129.909,672,146,353,784,143,178,1604.0,-6.574406572084439,34.26428069287102
1126,103.875,791,2,473,668,115,275,1604.0,-6.573283605721455,34.26428069287102
1127,226.96,869,106,579,562,61,307,1604.0,-6.572160639358473,34.26428069287102
1128,216.191,966,235,651,438,130,381,1604.0,-6.571037672995488,34.26428069287102
1129,192.034,1050,241,533,321,220,291,1604.0,-6.569914706632505,34.26428069287101
1130,118.165,1164,128,420,207,248,178,1604.0,-6.568791740269523,34.26428069287101
1131,117.922,1147,117,437,162,202,204,1604.0,-6.567668773906541,34.26428069287101
1132,165.505,1289,106,380,27,82,156,1604.0,-6.566545807543557,34.26428069287102
1133,263.043,1406,207,517,60,85,293,1604.0,-6.565422841180573,34.26428069287101
1134,299.612,1522,206,572,88,41,343,1604.0,-6.564299874817591,34.26428069287101
1135,252.09,1662,147,671,212,102,359,1604.0,-6.563176908454609,34.26428069287101
1136,247.344,1728,158,671,345,150,344,1604.0,-6.562053942091624,34.26428069287101
1137,225.926,1772,28,540,249,195,384,1604.0,-6.560930975728642,34.26428069287102
1138,205.603,1852,110,462,231,117,467,1604.0,-6.559808009365658,34.26428069287101
1139,260.122,1978,228,433,258,168,593,1604.0,-6.558685043002675,34.26428069287101
1140,222.945,2118,193,394,351,149,733,1604.0,-6.557562076639694,34.26428069287102
1141,203.352,2248,141,368,462,39,863,1604.0,-6.556439110276711,34.26428069287102
1142,264.321,2370,80,447,568,156,985,1604.0,-6.5553161439137275,34.26428069287102
1143,179.256,2510,200,587,710,295,1125,1604.0,-6.554193177550743,34.26428069287101
1144,156.743,2617,292,694,793,402,1231,1604.0,-6.5530702111877615,34.26428069287102
1145,0.0,5000,1852,3478,3025,1374,4941,1604.0,-6.530610883928098,34.26428069287102
1146,83.309,3181,2539,2217,0,2419,5000,1604.0,-6.6619550231582245,34.26341118465318
1147,2.97,3181,2539,2217,0,2419,5000,1604.0,-6.660832064030849,34.26341118465318
1148,0.0,1605,252,1746,979,749,5000,1604.0,-6.659709104903475,34.26341118465318
1149,11.848,1396,302,1510,770,543,5000,1604.0,-6.65746318664872,34.26341118465318
1150,36.533,1296,205,1437,670,443,5000,1604.0,-6.656340227521346,34.26341118465318
1151,93.04,1156,232,1284,517,275,5000,1604.0,-6.655217268393966,34.26341118465317
1152,159.653,1025,334,1232,631,218,5000,1604.0,-6.6540943092665925,34.26341118465318
1153,147.634,930,362,1073,552,162,5000,1604.0,-6.652971350139215,34.26341118465317
1154,140.02,834,266,977,456,190,5000,1604.0,-6.65184839101184,34.26341118465318
1155,160.301,739,171,882,360,118,5000,1604.0,-6.650725431884464,34.26341118465319
1156,137.767,609,42,755,231,26,5000,1604.0,-6.6496024727570875,34.26341118465318
1157,145.961,625,58,676,247,98,5000,1604.0,-6.648479513629711,34.26341118465318
1158,150.058,490,204,635,132,199,5000,1604.0,-6.647356554502336,34.26341118465318
1159,144.049,417,262,676,106,135,5000,1604.0,-6.6462335953749605,34.26341118465318
1160,155.555,330,400,400,292,214,5000,1604.0,-6.645110636247583,34.26341118465318
1161,139.133,286,231,275,264,172,5000,1604.0,-6.643987677120206,34.26341118465318
1162,129.061,350,178,272,174,144,5000,1604.0,-6.6428647179928335,34.26341118465318
1163,90.411,467,173,243,65,233,5000,1604.0,-6.6417417588654555,34.26341118465318
1164,29.943,593,300,329,93,359,5000,1604.0,-6.640618799738079,34.26341118465318
1165,18.027,686,393,415,186,433,5000,1604.0,-6.639495840610705,34.26341118465318
1166,4.259,1636,1342,1176,1135,1230,5000,1604.0,-6.6350040041012,34.26341118465318
1167,3.894,1756,1352,1249,1239,1065,5000,1604.0,-6.633881044973824,34.26341118465318
1168,18.984,1822,1327,1223,1172,1040,5000,1604.0,-6.632758085846448,34.26341118465318
1169,25.495,2117,888,785,930,601,5000,1604.0,-6.631635126719072,34.26341118465318
1170,2.799,2195,789,686,831,502,5000,1604.0,-6.630512167591696,34.26341118465318
1171,13.204,2356,950,786,992,663,5000,1604.0,-6.629389208464321,34.26341118465318
1172,0.0,2029,622,519,664,336,5000,1604.0,-6.628266249336944,34.26341118465318
1173,0.0,1961,555,452,596,268,5000,1604.0,-6.627143290209569,34.26341118465318
1174,11.622,1899,493,128,666,216,5000,1604.0,-6.626020331082192,34.26341118465318
1175,157.229,1779,414,276,638,236,4970,1604.0,-6.624897371954815,34.26341118465318
1176,212.966,1668,382,399,635,246,4847,1604.0,-6.62377441282744,34.26341118465318
1177,193.008,1586,434,498,731,175,4751,1604.0,-6.622651453700064,34.26341118465318
1178,115.123,1484,490,565,770,73,4652,1604.0,-6.621528494572688,34.26341118465318
1179,111.533,1375,447,805,747,210,4495,1604.0,-6.620405535445313,34.26341118465318
1180,111.472,1283,453,831,782,212,4416,1604.0,-6.619282576317937,34.26341118465318
1181,101.128,1204,431,904,827,162,4330,1604.0,-6.61815961719056,34.26341118465318
1182,114.089,1077,402,1028,740,155,4198,1604.0,-6.617036658063182,34.26341118465318
1183,249.291,943,318,1115,740,271,4104,1604.0,-6.615913698935807,34.26341118465318
1184,202.074,872,225,1195,762,225,4024,1604.0,-6.614790739808433,34.26341118465318
1185,123.277,783,125,1310,682,125,3925,1604.0,-6.613667780681055,34.26341118465318
1186,53.972,720,51,1324,654,51,3748,1604.0,-6.612544821553678,34.26341118465318
1187,281.358,743,257,1496,688,257,3591,1604.0,-6.611421862426302,34.26341118465318
1188,164.166,734,436,1639,699,363,3509,1604.0,-6.6102989032989266,34.26341118465318
1189,184.915,650,497,1699,690,325,3470,1604.0,-6.609175944171552,34.26341118465318
1190,77.763,711,596,1773,758,307,3389,1604.0,-6.608052985044176,34.26341118465318
1191,83.117,709,586,1850,641,181,3235,1604.0,-6.6069300259168,34.26341118465318
1192,116.827,797,570,1967,524,83,3110,1604.0,-6.605807066789425,34.26341118465318
1193,3.407,727,488,1940,445,165,3041,1604.0,-6.604684107662046,34.26341118465317
1194,4.746,850,572,1791,308,251,2755,1604.0,-6.603561148534671,34.26341118465317
1195,75.512,907,632,1731,362,191,2695,1604.0,-6.602438189407296,34.26341118465318
1196,191.852,799,559,1624,254,166,2588,1604.0,-6.60131523027992,34.26341118465318
1197,163.01,831,590,1655,286,140,2619,1604.0,-6.600192271152544,34.26341118465318
1198,129.483,708,467,1532,162,423,2496,1604.0,-6.599069312025167,34.26341118465318
1199,126.319,578,351,1495,293,370,2368,1604.0,-6.597946352897792,34.26341118465318
1200,156.195,459,326,1375,379,308,2248,1604.0,-6.596823393770415,34.26341118465318
1201,89.75,301,384,1218,344,232,2091,1604.0,-6.595700434643039,34.26341118465318
1202,75.877,292,509,1203,329,217,2076,1604.0,-6.594577475515664,34.26341118465318
1203,122.364,147,441,961,87,72,1834,1604.0,-6.593454516388286,34.26341118465318
1204,174.328,218,417,937,158,143,1789,1604.0,-6.59233155726091,34.26341118465318
1205,107.943,374,348,856,172,138,1668,1604.0,-6.591208598133535,34.26341118465318
1206,176.275,411,337,813,150,84,1613,1604.0,-6.590085639006158,34.26341118465317
1207,259.453,571,395,839,130,137,1507,1604.0,-6.588962679878783,34.26341118465318
1208,255.498,652,466,910,160,124,1426,1604.0,-6.587839720751408,34.26341118465318
1209,112.381,649,493,924,146,47,1329,1604.0,-6.5867167616240305,34.26341118465318
1210,72.456,507,362,981,100,119,1218,1604.0,-6.585593802496655,34.26341118465318
1211,143.843,396,227,910,77,50,1123,1604.0,-6.58447084336928,34.26341118465318
1212,144.512,371,96,779,144,144,1091,1604.0,-6.583347884241903,34.26341118465318
1213,116.949,259,102,609,105,102,933,1604.0,-6.582224925114529,34.26341118465318
1214,140.967,275,145,625,112,88,927,1604.0,-6.581101965987151,34.26341118465318
1215,124.235,326,301,671,145,103,816,1604.0,-6.579979006859775,34.26341118465317
1216,108.491,248,343,593,66,147,894,1604.0,-6.5788560477323985,34.26341118465318
1217,90.297,546,473,0,658,196,532,1604.0,-6.577733088605023,34.26341118465318
1218,94.8,454,381,91,566,104,440,1604.0,-6.576610129477647,34.26341118465318
1219,192.825,349,442,196,461,0,501,1604.0,-6.5754871703502715,34.26341118465318
1220,163.192,529,262,375,641,0,321,1604.0,-6.574364211222894,34.26341118465318
1221,71.313,602,202,448,676,54,328,1604.0,-6.573241252095518,34.26341118465318
1222,145.912,755,150,591,551,19,414,1604.0,-6.5721182929681445,34.26341118465319
1223,118.348,849,231,673,456,40,451,1604.0,-6.570995333840767,34.26341118465318
