,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
984,13.304,1292,2489,1450,1349,3105,1800,3532,629.0,-74.02859309369785,4.894113481571781
985,70.323,1363,2560,1521,1421,3176,1871,3603,629.0,-74.02759306542295,4.894113481571781
986,39.587,1435,2632,1593,1493,3249,1944,3675,629.0,-74.02659303714803,4.89411348157178
987,9.784,1946,2608,1569,1511,3224,2216,3944,629.0,-74.02559300887307,4.8941134815717815
988,51.83,2885,2546,981,1785,2834,2307,2829,629.0,-74.04153817381764,4.893303581383337
989,11.735,2701,2362,797,1602,2650,2124,2645,629.0,-74.04053814628946,4.893303581383336
990,42.414,2034,2523,360,555,2181,788,2444,629.0,-74.03553800864846,4.8933035813833365
991,61.473,1857,2217,9,378,2179,788,2444,629.0,-74.03453798112025,4.8933035813833365
992,8.052,1841,2091,293,363,2194,814,2538,629.0,-74.03353795359207,4.8933035813833365
993,37.533,2138,2300,573,660,2490,1110,2838,629.0,-74.03253792606388,4.8933035813833365
994,54.347,2377,2205,699,899,2730,1350,3074,629.0,-74.03153789853569,4.8933035813833365
995,58.348,2415,2243,737,937,2767,1387,3112,629.0,-74.0305378710075,4.893303581383337
996,39.375,1482,2444,1268,897,2728,1348,3079,629.0,-74.0295378434793,4.8933035813833365
997,16.188,1232,2429,1390,1290,3045,1740,3472,629.0,-74.0285378159511,4.8933035813833365
998,50.417,1336,2533,1494,1393,3149,1844,3576,629.0,-74.0275377884229,4.893303581383336
999,8.723,1946,2608,1569,1511,3224,2216,3944,629.0,-74.02653776089473,4.8933035813833365
1000,0.24,1946,2608,1569,1511,3224,2216,3944,629.0,-74.02553773336649,4.8933035813833365
1001,1.937,1996,2658,1618,1560,3274,2265,3993,629.0,-74.02453770583831,4.8933035813833365
1002,32.037,2595,2256,882,1496,2545,2018,2540,629.0,-74.04148289562868,4.8924936815703
1003,12.357,2595,2256,882,1496,2545,2018,2540,629.0,-74.04048286884708,4.892493681570301
1004,6.518,1985,2475,312,507,2133,740,2396,629.0,-74.03648276172072,4.8924936815703015
1005,32.97,2007,2496,333,528,2154,761,2417,629.0,-74.03548273493912,4.8924936815703
1006,13.167,1785,2265,110,307,2084,699,2359,629.0,-74.03448270815753,4.8924936815703
1007,10.085,1764,2273,313,286,2117,737,2468,629.0,-74.03348268137593,4.892493681570298
1008,16.776,1847,2344,395,368,2199,819,2551,629.0,-74.03248265459436,4.892493681570301
1009,29.219,2480,2308,802,1002,2832,1452,3177,629.0,-74.03148262781276,4.892493681570298
1010,19.921,1402,2523,1188,817,2648,1268,3000,629.0,-74.03048260103117,4.892493681570301
1011,17.574,1402,2523,1188,817,2648,1268,3000,629.0,-74.02948257424958,4.892493681570299
1012,42.075,1324,2521,1481,1381,3137,1832,3563,629.0,-74.028482547468,4.892493681570301
1013,59.112,1394,2591,1551,1451,3207,1902,3633,629.0,-74.02748252068639,4.892493681570301
1014,0.0,2108,2770,1731,1673,3386,2378,4106,629.0,-74.0254824671232,4.8924936815703
1015,0.028,2108,2770,1731,1673,3386,2378,4106,629.0,-74.02448244034161,4.892493681570301
1016,42.513,2181,2576,757,836,2126,732,2387,629.0,-74.03642749652934,4.891683782132605
1017,53.951,1899,2389,225,420,2042,649,2305,629.0,-74.03542747049421,4.891683782132606
1018,10.985,1836,2326,163,358,2025,642,2295,629.0,-74.03442744445913,4.891683782132607
1019,21.798,1783,2295,331,304,2135,755,2487,629.0,-74.033427418424,4.891683782132606
1020,18.953,1818,2342,366,339,2170,790,2522,629.0,-74.0324273923889,4.891683782132605
1021,4.864,1256,2670,1042,671,2502,1122,2854,629.0,-74.03042734031868,4.891683782132606
1022,1.527,1402,2523,1188,817,2648,1268,3000,629.0,-74.02942731428357,4.891683782132607
1023,37.042,1399,2596,1557,1457,3212,1907,3639,629.0,-74.02842728824844,4.891683782132604
1024,56.326,1494,2691,1652,1552,3307,2002,3734,629.0,-74.02742726221334,4.891683782132605
1025,1.046,2355,3017,1978,1919,3633,2624,4353,629.0,-74.02342715807289,4.891683782132606
1026,1.258,2410,3072,2033,1975,3688,2680,4408,629.0,-74.02242713203778,4.891683782132605
1027,5.007,2360,2021,1117,1261,2309,1783,2305,629.0,-74.04137236704628,4.890873883070192
1028,70.521,2255,2557,1082,1044,1998,602,2258,629.0,-74.03737226589124,4.890873883070195
1029,53.499,2338,2639,1165,1126,2080,685,2341,629.0,-74.03637224060247,4.890873883070194
1030,43.121,1941,2430,267,462,1948,555,2211,629.0,-74.03537221531373,4.890873883070195
1031,31.995,1489,2455,387,11,1842,462,2193,629.0,-74.03437219002495,4.890873883070195
1032,11.904,1369,2577,510,126,1956,576,2308,629.0,-74.0333721647362,4.890873883070195
1033,10.816,1256,2670,1042,671,2502,1122,2854,629.0,-74.03037208886995,4.890873883070195
1034,2.517,886,2697,1314,943,2774,1394,3125,629.0,-74.02937206358119,4.890873883070195
1035,24.021,886,2697,1314,943,2774,1394,3125,629.0,-74.02837203829243,4.890873883070194
1036,10.872,1518,2716,1676,1576,3332,2027,3758,629.0,-74.02737201300367,4.890873883070195
1037,4.369,676,3745,2027,1657,3487,2107,3839,629.0,-74.02637198771491,4.890873883070195
1038,0.0,2410,3072,2033,1975,3688,2680,4408,629.0,-74.02337191184864,4.890873883070195
1039,1.81,2522,3184,2145,2087,3800,2792,4520,629.0,-74.02237188655987,4.890873883070192
1040,26.809,2351,2012,1127,1251,2300,1774,2295,629.0,-74.04131711665273,4.890063984383003
1041,136.134,2207,2509,1034,996,1950,555,2210,629.0,-74.0373170184826,4.8900639843830005
1042,150.267,2383,2685,1210,1172,2126,730,2386,629.0,-74.03631699394008,4.890063984383002
1043,23.78,2030,2332,419,614,1773,378,2033,629.0,-74.03531696939756,4.890063984383002
1044,37.325,1415,2532,465,80,1911,531,2262,629.0,-74.03431694485501,4.890063984383002
1045,9.628,1323,2617,549,172,2003,623,2354,629.0,-74.03331692031249,4.8900639843830005
1046,30.142,1195,2744,676,300,2130,750,2482,629.0,-74.03231689576997,4.890063984383001
1047,8.907,1166,2799,731,361,2191,811,2543,629.0,-74.03131687122745,4.890063984383002
1048,27.343,1123,2803,908,538,2368,988,2720,629.0,-74.0303168466849,4.890063984383002
1049,5.966,886,2697,1314,943,2774,1394,3125,629.0,-74.02931682214238,4.890063984383001
1050,0.537,886,2697,1314,943,2774,1394,3125,629.0,-74.02831679759986,4.890063984383003
1051,2.884,631,3700,1982,1611,3442,2062,3794,629.0,-74.02731677305732,4.890063984383001
1052,5.344,602,3671,1954,1583,3414,2034,3765,629.0,-74.02631674851479,4.8900639843830005
1053,9.826,575,3644,1926,1555,3386,2006,3737,629.0,-74.02531672397227,4.890063984383002
1054,9.388,2600,3262,2222,2164,3878,2869,4598,629.0,-74.02231665034468,4.890063984383003
1055,32.322,2070,2371,897,858,1813,417,2073,629.0,-74.03826180413493,4.889254086070966
1056,113.128,2070,2371,897,858,1813,417,2073,629.0,-74.03726178033848,4.889254086070967
1057,143.676,2318,2620,1145,1107,2061,666,2321,629.0,-74.03626175654207,4.889254086070966
1058,35.618,1982,2332,591,532,1680,320,2033,629.0,-74.03526173274564,4.889254086070966
1059,29.549,1568,2686,619,234,2065,685,2416,629.0,-74.03426170894922,4.889254086070965
1060,11.141,1264,2754,687,304,2135,755,2486,629.0,-74.03326168515278,4.889254086070966
1061,0.551,1155,2783,716,340,2170,790,2522,629.0,-74.03226166135636,4.889254086070967
1062,4.567,1054,2881,817,441,2271,891,2623,629.0,-74.03126163755994,4.889254086070966
1063,10.25,999,2966,906,535,2366,986,2717,629.0,-74.0302616137635,4.889254086070966
1064,5.259,719,2864,1147,776,2607,1227,2958,629.0,-74.02926158996709,4.889254086070966
1065,23.865,1028,3174,1317,935,2765,1385,3117,629.0,-74.02826156617066,4.889254086070966
1066,19.808,530,3052,1335,964,2795,1415,3146,629.0,-74.02726154237425,4.889254086070966
1067,14.364,532,3601,1884,1513,3344,1964,3695,629.0,-74.0262615185778,4.889254086070967
1068,23.95,532,3601,1883,1513,3343,1963,3695,629.0,-74.02526149478138,4.889254086070964
1069,40.69,391,3488,1770,1399,3230,1850,3582,629.0,-74.02426147098494,4.889254086070966
1070,42.655,608,3704,1987,1616,3447,2067,3798,629.0,-74.02326144718853,4.889254086070966
1071,15.071,700,3796,2079,1708,3539,2159,3890,629.0,-74.02226142339211,4.889254086070966
1072,33.527,2178,1978,1445,873,1922,1395,2181,629.0,-74.04120664366063,4.888444188134023
1073,28.488,2146,2010,1416,841,1890,1363,2149,629.0,-74.04020662061016,4.888444188134024
1074,14.925,2204,2506,1031,993,1947,551,2207,629.0,-74.03920659755973,4.888444188134025
1075,48.262,2204,2506,1031,993,1947,551,2207,629.0,-74.03820657450927,4.888444188134023
1076,25.985,1951,2253,778,740,1694,298,1954,629.0,-74.03720655145882,4.888444188134021
1077,89.964,2251,2553,1078,1040,1994,599,2254,629.0,-74.03620652840839,4.888444188134025
1078,11.978,1928,2292,885,497,1605,273,1993,629.0,-74.03520650535793,4.888444188134023
1079,73.264,1694,2812,744,360,2191,811,2542,629.0,-74.03420648230748,4.888444188134024
1080,17.809,1743,2860,793,408,2239,859,2591,629.0,-74.03320645925702,4.888444188134024
1081,0.028,1006,2934,873,490,2321,941,2672,629.0,-74.03120641315614,4.888444188134024
1082,0.0,943,2996,936,553,2384,1004,2735,629.0,-74.03020639010569,4.888444188134023
1083,5.288,824,2970,1072,694,2525,1145,2876,629.0,-74.02920636705525,4.888444188134024
1084,57.175,976,3121,1265,882,2712,1333,3064,629.0,-74.02820634400479,4.888444188134021
1085,43.432,568,3954,2251,1880,3198,2331,3655,629.0,-74.02720632095435,4.888444188134024
1086,44.21,446,3515,1797,1427,3257,1877,3609,629.0,-74.0262062979039,4.888444188134024
1087,47.886,329,3422,1705,1334,3165,1785,3516,629.0,-74.02520627485345,4.888444188134022
1088,41.382,414,3511,1793,1423,3253,1873,3605,629.0,-74.024206251803,4.888444188134024
1089,53.569,572,3668,1951,1580,3411,2031,3762,629.0,-74.02320622875254,4.888444188134023
1090,62.321,615,3712,1994,1624,3454,2074,3806,629.0,-74.0222062057021,4.888444188134021
1091,18.094,2146,2010,1416,841,1890,1363,2149,629.0,-74.04115142106194,4.8876342905721115
1092,13.373,2053,2103,1323,748,1797,1270,2056,629.0,-74.04015139875735,4.8876342905721115
1093,0.032,2204,2506,1031,993,1947,551,2207,629.0,-74.03915137645274,4.88763429057211
1094,4.563,2088,2390,915,877,1831,435,2091,629.0,-74.03815135414816,4.887634290572111
1095,22.816,2088,2390,915,877,1831,435,2091,629.0,-74.03715133184355,4.887634290572112
1096,41.449,1826,2128,653,615,1569,174,1829,629.0,-74.03615130953895,4.887634290572111
1097,155.401,1854,2227,830,442,1560,250,1928,629.0,-74.03515128723438,4.887634290572111
1098,27.823,1845,2962,895,511,2341,961,2693,629.0,-74.03415126492978,4.887634290572111
1099,60.874,1845,2962,895,511,2341,961,2693,629.0,-74.03315124262518,4.8876342905721115
1100,7.507,940,3086,1102,720,2550,1170,2902,629.0,-74.03015117571138,4.887634290572111
1101,29.634,987,3133,1256,873,2704,1324,3055,629.0,-74.02915115340679,4.8876342905721115
1102,53.584,923,3069,1196,814,2644,1264,2996,629.0,-74.0281511311022,4.8876342905721115
1103,34.766,541,3927,2225,1854,3171,2305,3629,629.0,-74.02715110879763,4.887634290572111
1104,73.419,575,3961,2258,1887,3205,2338,3662,629.0,-74.02615108649303,4.88763429057211
1105,13.629,261,3349,1632,1261,3092,1712,3443,629.0,-74.0251510641884,4.887634290572112
1106,39.205,141,3491,1773,1402,3233,1853,3585,629.0,-74.02415104188383,4.887634290572111
1107,63.296,0,3665,1947,1577,3407,2027,3759,629.0,-74.02315101957923,4.887634290572111
1108,56.227,18,3683,1965,1595,3425,2045,3777,629.0,-74.02215099727465,4.8876342905721115
1109,7.162,1391,1753,522,1845,2630,2367,2054,629.0,-74.05109642331675,4.886824393385167
1110,17.936,1352,1713,482,1806,2590,2328,2014,629.0,-74.05009640175788,4.886824393385167
1111,4.439,1361,1722,491,1496,2367,2018,2023,629.0,-74.049096380199,4.886824393385167
1112,26.764,1375,1737,506,1453,2324,1975,2038,629.0,-74.04809635864015,4.886824393385167
1113,96.207,1650,1565,781,1178,2049,1700,1849,629.0,-74.04609631552243,4.886824393385167
1114,65.088,1850,1511,1134,838,1887,1360,1794,629.0,-74.04409627240467,4.886824393385169
1115,34.857,1947,1608,1232,922,1971,1444,1892,629.0,-74.0430962508458,4.886824393385167
1116,14.672,1964,2065,1234,659,1708,1181,1968,629.0,-74.04109620772809,4.886824393385167
1117,26.682,1964,2065,1234,659,1708,1181,1968,629.0,-74.04009618616922,4.886824393385167
1118,60.779,1724,2026,856,513,1467,192,1727,629.0,-74.03709612149261,4.886824393385169
1119,59.479,1703,2007,761,485,1439,84,1709,629.0,-74.03609609993374,4.886824393385167
1120,53.721,1754,2105,871,524,1423,88,1806,629.0,-74.03509607837488,4.886824393385167
1121,17.08,1769,2183,990,643,1436,193,1884,629.0,-74.03409605681603,4.886824393385169
1122,7.32,1845,2962,895,511,2341,961,2693,629.0,-74.03309603525715,4.886824393385167
1123,10.33,1425,3331,2708,2327,2575,1930,3033,629.0,-74.03009597058055,4.886824393385167
1124,27.951,1061,3206,1329,947,2777,1397,3129,629.0,-74.02909594902168,4.886824393385167
1125,15.184,1139,3284,1407,1025,2855,1475,3207,629.0,-74.02809592746281,4.886824393385167
1126,43.121,422,3808,2105,1735,3052,2185,3509,629.0,-74.02709590590395,4.886824393385167
1127,56.298,519,3905,2203,1832,3149,2283,3607,629.0,-74.02609588434508,4.886824393385168
1128,52.297,531,3924,2232,1862,3168,2312,3625,629.0,-74.0250958627862,4.886824393385169
1129,44.21,97,3507,1790,1419,3206,1870,3601,629.0,-74.02409584122735,4.886824393385167
1130,45.087,17,3566,1848,1478,3242,1928,3660,629.0,-74.02309581966847,4.886824393385167
1131,63.424,0,3737,2019,1649,3413,2099,3831,629.0,-74.0220957981096,4.886824393385168
1132,19.869,1434,1795,564,1888,2672,2410,2096,629.0,-74.05104121179164,4.88601449657313
1133,25.826,1299,1660,429,1753,2537,2275,1961,629.0,-74.05004119097838,4.88601449657313
1134,2.884,1187,1548,317,1641,2425,2163,1849,629.0,-74.04904117016511,4.88601449657313
1135,74.183,1650,1565,781,1178,2049,1700,1849,629.0,-74.04704112853858,4.886014496573128
1136,108.628,1688,1527,818,1140,2011,1662,1811,629.0,-74.04604110772532,4.8860144965731305
1137,122.16,1738,1405,1021,937,1889,1459,1689,629.0,-74.04504108691205,4.886014496573128
1138,75.958,1784,1450,1067,895,1905,1417,1733,629.0,-74.0440410660988,4.886014496573129
1139,74.405,1973,1667,1242,667,1716,1190,1951,629.0,-74.04304104528553,4.886014496573129
1140,20.724,1973,1667,1242,667,1716,1190,1951,629.0,-74.04204102447225,4.88601449657313
1141,31.213,1841,1941,1111,536,1585,1058,1844,629.0,-74.041041003659,4.88601449657313
1142,44.364,1841,1941,1111,536,1585,1058,1844,629.0,-74.04004098284574,4.886014496573128
1143,55.377,1724,2026,856,513,1467,192,1727,629.0,-74.03704092040594,4.88601449657313
1144,31.594,1651,1953,816,440,1392,151,1655,629.0,-74.03604089959269,4.886014496573127
1145,13.058,1815,2238,1053,706,1481,255,1939,629.0,-74.03504087877941,4.8860144965731305
1146,24.436,1817,2239,1044,697,1483,246,1941,629.0,-74.03404085796615,4.88601449657313
1147,29.027,1639,2247,1624,1243,1491,827,1949,629.0,-74.0330408371529,4.88601449657313
1148,20.312,1386,3292,2668,2288,2536,1890,2993,629.0,-74.0300407747131,4.88601449657313
1149,12.675,1307,3213,2589,2208,2456,1811,2914,629.0,-74.02904075389984,4.88601449657313
1150,7.592,1139,3284,1407,1025,2855,1475,3207,629.0,-74.02804073308658,4.886014496573128
1151,51.802,525,3911,2209,1838,3155,2289,3613,629.0,-74.0270407122733,4.88601449657313
1152,42.414,525,3911,2209,1838,3155,2289,3613,629.0,-74.02604069146004,4.88601449657313
1153,65.149,399,3793,2101,1730,3036,2181,3494,629.0,-74.02504067064677,4.88601449657313
1154,33.38,388,3781,2089,1719,3025,2169,3482,629.0,-74.02404064983351,4.886014496573128
1155,47.886,0,3583,1866,1495,3260,1946,3677,629.0,-74.02304062902024,4.886014496573129
1156,38.738,0,3703,1985,1615,3380,2065,3797,629.0,-74.02204060820698,4.88601449657313
1157,39.959,1548,1909,678,2002,2786,2524,2210,629.0,-74.05098600953248,4.885204600135934
1158,19.869,1677,2039,807,2131,2916,2653,2340,629.0,-74.04998598946469,4.885204600135933
1159,14.894,1103,1464,233,1725,2341,2247,1766,629.0,-74.0489859693969,4.885204600135934
1160,55.613,1726,1490,856,1102,1973,1624,1773,629.0,-74.04598590919356,4.885204600135933
1161,27.664,1699,1363,983,976,1846,1498,1646,629.0,-74.04498588912578,4.885204600135935
1162,55.74,1740,1401,1025,933,1885,1456,1685,629.0,-74.04398586905799,4.885204600135934
1163,25.383,1770,1870,1040,465,1513,987,1773,629.0,-74.04098580885461,4.885204600135933
1164,94.907,1670,1935,940,365,1414,887,1673,629.0,-74.03998578878684,4.8852046001359355
1165,19.362,1497,1799,767,286,1240,412,1500,629.0,-74.03798574865127,4.885204600135935
1166,90.17,1536,1838,806,325,1279,440,1539,629.0,-74.03698572858346,4.885204600135933
1167,16.871,1563,1868,836,355,1248,225,1569,629.0,-74.03598570851568,4.885204600135934
1168,17.645,1907,2330,1147,800,1574,350,2031,629.0,-74.03498568844789,4.885204600135933
1169,34.372,1750,2173,1097,750,1417,299,1874,629.0,-74.0339856683801,4.885204600135934
1170,141.236,1639,2247,1624,1243,1491,827,1949,629.0,-74.03298564831235,4.885204600135934
1171,82.264,1758,2366,1743,1362,1610,946,2068,629.0,-74.03198562824456,4.885204600135934
1172,4.246,1851,2460,1836,1455,1703,1040,2161,629.0,-74.03098560817676,4.885204600135932
1173,106.886,1359,3265,2642,2261,2509,1864,2967,629.0,-74.02998558810897,4.885204600135934
1174,128.244,1298,3204,2581,2200,2448,1803,2906,629.0,-74.0289855680412,4.885204600135934
1175,31.625,1173,3079,2456,2075,2323,1678,2781,629.0,-74.0279855479734,4.885204600135935
1176,34.681,234,3620,1917,1546,2864,1997,3321,629.0,-74.02698552790562,4.885204600135934
1177,35.317,213,3600,1904,1533,2847,1984,3304,629.0,-74.02598550783783,4.885204600135933
1178,52.368,365,3758,2067,1696,3002,2147,3460,629.0,-74.02498548777004,4.885204600135933
1179,8.582,388,3781,2089,1719,3025,2169,3482,629.0,-74.02398546770226,4.885204600135935
1180,64.455,1082,1443,95,2102,2320,2624,1744,629.0,-74.05093081653922,4.884394704073516
1181,28.013,1703,2065,834,2157,2942,2679,2366,629.0,-74.0499307972168,4.884394704073516
1182,143.454,1105,1466,235,1796,2343,2318,1767,629.0,-74.04893077789436,4.884394704073516
1183,65.183,1268,1629,398,1890,2506,2412,1930,629.0,-74.04793075857192,4.884394704073517
1184,8.588,1516,1178,940,1157,1661,1679,1461,629.0,-74.04593071992704,4.884394704073516
1185,57.388,1608,1270,1032,1068,1754,1590,1554,629.0,-74.04493070060464,4.884394704073516
1186,25.795,1719,986,1153,1462,1469,1888,1269,629.0,-74.04293066195977,4.884394704073516
1187,13.119,1706,1934,976,401,1449,923,1709,629.0,-74.04093062331489,4.884394704073518
1188,1.616,1635,1937,905,330,1379,852,1638,629.0,-74.03993060399245,4.884394704073516
1189,6.845,1548,1850,818,243,1292,765,1551,629.0,-74.03893058467001,4.884394704073516
1190,57.768,1441,1742,711,136,1184,658,1444,629.0,-74.0379305653476,4.884394704073516
1191,59.828,1447,1751,719,238,1186,358,1452,629.0,-74.03693054602515,4.884394704073516
1192,22.387,1471,1791,759,324,1138,266,1492,629.0,-74.03593052670271,4.884394704073518
1193,19.562,1588,2011,1248,901,1255,450,1712,629.0,-74.03493050738027,4.884394704073516
1194,55.548,1519,2104,1480,1100,1348,684,1806,629.0,-74.03393048805786,4.884394704073516
1195,144.975,1694,2303,1679,1298,1546,882,2004,629.0,-74.03293046873543,4.884394704073518
1196,177.076,1840,2448,1824,1444,1692,1028,2149,629.0,-74.03193044941298,4.884394704073516
1197,114.332,1945,2553,1929,1549,1797,1133,2254,629.0,-74.03093043009056,4.884394704073517
1198,131.793,1223,3129,2506,2125,2373,1728,2831,629.0,-74.02993041076813,4.884394704073516
1199,151.63,1210,3116,2492,2111,2360,1714,2817,629.0,-74.02893039144568,4.884394704073516
1200,41.005,1097,3010,2380,1999,2254,1609,2711,629.0,-74.02793037212325,4.884394704073516
