,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1168,0.086,648,536,578,1143,1276,2722,1973,1259.0,-49.05086988418648,-26.890166739451523
1169,31.715,716,604,646,1142,1208,2790,2042,1259.0,-49.04979889280264,-26.890166739451523
1170,0.757,784,672,714,1140,1140,2858,2110,1259.0,-49.04872790141881,-26.890166739451516
1171,4.831,2148,1158,1175,1565,1679,4771,1539,1259.0,-49.115357342467604,-26.891011567153807
1172,60.632,547,259,416,218,853,3921,2406,1259.0,-49.108931364337565,-26.891011567153807
1173,26.318,547,259,416,218,853,3921,2406,1259.0,-49.107860367982575,-26.891011567153807
1174,31.723,934,457,839,286,561,3756,2667,1259.0,-49.10571837527254,-26.891011567153807
1175,48.377,654,330,745,0,567,3469,2380,1259.0,-49.10464737891755,-26.891011567153804
1176,26.342,577,401,668,59,490,3392,2303,1259.0,-49.10357638256252,-26.8910115671538
1177,68.907,491,319,581,27,461,3305,2217,1259.0,-49.102505386207525,-26.891011567153804
1178,57.175,396,224,486,122,366,3210,2121,1259.0,-49.101434389852514,-26.891011567153804
1179,62.596,329,176,420,188,300,3144,2055,1259.0,-49.10036339349751,-26.891011567153807
1180,68.913,81,80,267,218,72,2990,1901,1259.0,-49.099292397142506,-26.891011567153804
1181,67.11,20,149,208,141,8,2957,1868,1259.0,-49.098221400787494,-26.891011567153804
1182,36.953,215,368,0,231,191,3160,2071,1259.0,-49.09715040443248,-26.891011567153807
1183,28.764,285,220,113,319,235,2854,1765,1259.0,-49.09607940807748,-26.891011567153804
1184,55.489,355,71,227,408,279,2548,1459,1259.0,-49.095008411722475,-26.891011567153804
1185,44.158,562,254,70,426,577,2391,1302,1259.0,-49.09393741536746,-26.891011567153807
1186,28.197,697,515,358,354,524,2174,1108,1259.0,-49.09286641901246,-26.891011567153804
1187,24.322,642,507,303,408,469,2119,1054,1259.0,-49.09179542265745,-26.891011567153804
1188,38.682,272,465,80,99,99,1771,684,1259.0,-49.09072442630243,-26.891011567153807
1189,19.568,231,424,193,58,58,1793,643,1259.0,-49.08965342994743,-26.891011567153807
1190,5.811,139,318,227,61,61,1913,537,1259.0,-49.08858243359244,-26.891011567153804
1191,6.844,185,118,239,177,302,1803,336,1259.0,-49.087511437237424,-26.891011567153807
1192,15.355,185,118,239,177,302,1803,336,1259.0,-49.08644044088242,-26.89101156715381
1193,9.207,229,104,183,113,296,1902,158,1259.0,-49.0853694445274,-26.891011567153804
1194,13.094,355,80,59,200,315,1921,200,1259.0,-49.0842984481724,-26.891011567153807
1195,9.934,608,313,440,442,379,1912,480,1259.0,-49.08322745181739,-26.89101156715381
1196,6.608,323,198,440,198,134,1262,506,1259.0,-49.08108545910737,-26.891011567153804
1197,18.918,334,252,545,197,238,1167,411,1259.0,-49.080014462752374,-26.89101156715381
1198,25.961,579,618,860,618,554,1393,636,1259.0,-49.07894346639736,-26.891011567153804
1199,9.264,386,459,832,523,630,1201,443,1259.0,-49.077872470042344,-26.8910115671538
1200,14.421,386,459,832,523,630,1201,443,1259.0,-49.07680147368735,-26.89101156715381
1201,62.322,429,511,846,566,990,1214,352,1259.0,-49.075730477332336,-26.8910115671538
1202,82.509,549,64,858,779,64,1017,776,1259.0,-49.07465948097732,-26.891011567153804
1203,58.25,596,35,758,780,35,917,777,1259.0,-49.07358848462232,-26.891011567153804
1204,40.342,576,155,804,736,155,963,733,1259.0,-49.072517488267316,-26.891011567153807
1205,19.712,484,666,677,484,666,962,484,1259.0,-49.071446491912305,-26.891011567153804
1206,26.442,406,802,599,103,660,702,406,1259.0,-49.07037549555731,-26.891011567153804
1207,46.76,338,753,531,338,615,1060,338,1259.0,-49.069304499202296,-26.891011567153804
1208,49.799,154,589,348,154,432,1192,154,1259.0,-49.06823350284729,-26.8910115671538
1209,78.98,505,728,312,466,347,1175,347,1259.0,-49.06716250649228,-26.891011567153804
1210,50.154,597,641,403,559,439,1267,439,1259.0,-49.06609151013727,-26.891011567153807
1211,24.103,713,315,559,429,612,1539,753,1259.0,-49.06502051378227,-26.891011567153804
1212,26.986,713,315,559,429,612,1539,753,1259.0,-49.063949517427254,-26.891011567153804
1213,10.67,686,184,718,298,481,1408,658,1259.0,-49.06287852107225,-26.891011567153804
1214,67.333,0,310,70,635,1275,2214,1466,1259.0,-49.0564525429422,-26.891011567153807
1215,57.458,70,239,0,565,1204,2144,1395,1259.0,-49.0553815465872,-26.8910115671538
1216,14.439,292,180,222,787,1426,2366,1618,1259.0,-49.054310550232174,-26.891011567153804
1217,0.876,292,180,222,787,1426,2366,1618,1259.0,-49.05323955387718,-26.891011567153807
1218,0.016,648,536,578,1143,1276,2722,1973,1259.0,-49.05109756116716,-26.891011567153804
1219,21.087,648,536,578,1143,1276,2722,1973,1259.0,-49.05002656481215,-26.891011567153804
1220,25.731,632,345,502,303,768,4006,2491,1259.0,-49.109159319889805,-26.89185639725197
1221,39.414,632,345,502,303,768,4006,2491,1259.0,-49.10808831856341,-26.891856397251974
1222,41.386,781,353,651,249,619,3857,2640,1259.0,-49.107017317237,-26.891856397251967
1223,52.077,921,445,827,274,549,3743,2654,1259.0,-49.10594631591063,-26.891856397251974
1224,45.973,867,390,772,220,494,3689,2600,1259.0,-49.10487531458421,-26.891856397251974
1225,70.203,329,176,420,188,300,3144,2055,1259.0,-49.10166231060504,-26.891856397251974
1226,69.661,329,176,420,188,300,3144,2055,1259.0,-49.10059130927864,-26.89185639725197
1227,54.764,153,0,244,269,123,2968,1879,1259.0,-49.09952030795224,-26.891856397251967
1228,64.913,86,122,135,170,25,2870,1781,1259.0,-49.09844930662586,-26.891856397251974
1229,82.076,355,71,227,408,279,2548,1459,1259.0,-49.096307303973056,-26.891856397251974
1230,43.382,307,0,299,360,351,2620,1531,1259.0,-49.095236302646654,-26.89185639725197
1231,28.166,701,675,361,527,527,2178,1112,1259.0,-49.09309429999387,-26.891856397251967
1232,36.335,625,600,286,452,452,2102,1037,1259.0,-49.09202329866747,-26.891856397251974
1233,29.509,463,656,123,289,289,1940,874,1259.0,-49.090952297341076,-26.891856397251974
1234,11.334,350,543,141,177,177,1674,762,1259.0,-49.089881296014674,-26.89185639725197
1235,19.575,561,607,352,388,388,1673,779,1259.0,-49.088810294688294,-26.891856397251974
1236,11.526,287,220,296,279,359,1859,419,1259.0,-49.087739293361885,-26.89185639725197
1237,21.196,259,164,250,217,338,1891,299,1259.0,-49.08666829203549,-26.89185639725197
1238,39.702,261,199,126,149,188,1741,149,1259.0,-49.085597290709096,-26.891856397251967
1239,24.742,284,242,53,24,161,1719,24,1259.0,-49.0845262893827,-26.891856397251974
1240,28.08,340,216,178,212,111,1724,212,1259.0,-49.08345528805631,-26.891856397251974
1241,18.861,436,141,267,269,206,1739,308,1259.0,-49.08238428672991,-26.891856397251967
1242,0.357,442,128,274,257,212,1727,314,1259.0,-49.081313285403525,-26.891856397251978
1243,18.026,334,252,545,197,238,1167,411,1259.0,-49.080242284077116,-26.891856397251974
1244,13.07,238,311,684,375,482,1052,295,1259.0,-49.079171282750735,-26.891856397251967
1245,24.23,275,348,721,412,519,1089,332,1259.0,-49.07810028142432,-26.89185639725197
1246,44.179,386,459,832,523,630,1201,443,1259.0,-49.07702928009793,-26.891856397251974
1247,116.605,685,77,871,893,77,1030,890,1259.0,-49.07488727744515,-26.891856397251967
1248,93.986,685,77,871,893,77,1030,890,1259.0,-49.073816276118755,-26.89185639725197
1249,57.812,584,71,722,744,71,881,741,1259.0,-49.07274527479236,-26.891856397251974
1250,33.615,620,624,669,620,624,826,620,1259.0,-49.071674273465966,-26.891856397251967
1251,20.346,491,681,707,210,611,626,514,1259.0,-49.07060327213956,-26.891856397251974
1252,63.203,430,722,623,430,707,968,430,1259.0,-49.06953227081317,-26.89185639725197
1253,45.21,430,722,623,430,707,968,430,1259.0,-49.06846126948676,-26.891856397251974
1254,60.37,564,762,370,408,288,1116,288,1259.0,-49.06739026816037,-26.891856397251974
1255,30.962,671,684,477,515,396,1224,396,1259.0,-49.06631926683397,-26.891856397251974
1256,19.361,713,315,559,429,612,1539,753,1259.0,-49.06524826550758,-26.89185639725197
1257,12.457,713,315,559,429,612,1539,753,1259.0,-49.06417726418119,-26.89185639725197
1258,8.747,700,170,704,284,467,1394,644,1259.0,-49.06310626285479,-26.89185639725197
1259,49.893,224,393,154,453,1092,2031,1283,1259.0,-49.05775125622281,-26.891856397251967
1260,41.784,198,368,128,437,1076,2015,1267,1259.0,-49.05668025489641,-26.89185639725197
1261,18.485,111,198,41,606,1245,2185,1437,1259.0,-49.05560925357002,-26.891856397251974
1262,42.467,199,110,129,694,1334,2273,1525,1259.0,-49.054538252243624,-26.891856397251974
1263,41.168,335,222,264,830,1469,2408,1660,1259.0,-49.05346725091722,-26.891856397251967
1264,30.429,858,745,787,1353,1486,2931,2183,1259.0,-49.050254246938046,-26.891856397251974
1265,116.159,943,830,872,1438,1571,3016,2268,1259.0,-49.04918324561164,-26.891856397251974
1266,25.142,2657,1305,490,386,593,5000,721,1259.0,-49.13294942412704,-26.89270122974613
1267,67.857,2575,1325,408,530,511,5000,638,1259.0,-49.13187841782904,-26.89270122974613
1268,41.336,2544,1294,377,499,480,5000,607,1259.0,-49.13080741153103,-26.89270122974613
1269,114.745,2223,973,388,221,159,5000,286,1259.0,-49.129736405233025,-26.892701229746137
1270,89.938,2156,907,330,154,92,5000,219,1259.0,-49.12866539893503,-26.892701229746134
1271,64.386,2021,752,422,20,62,5000,64,1259.0,-49.127594392637015,-26.89270122974613
1272,41.693,2078,674,364,77,139,5000,0,1259.0,-49.12652338633902,-26.892701229746137
1273,31.865,2173,580,269,171,234,5000,94,1259.0,-49.125452380041,-26.89270122974613
1274,33.503,2317,435,125,316,379,5000,239,1259.0,-49.124381373743,-26.89270122974613
1275,5.042,2380,326,16,425,488,4993,348,1259.0,-49.123310367444994,-26.892701229746137
1276,1.857,2348,0,310,752,814,4971,674,1259.0,-49.122239361147,-26.89270122974613
1277,34.432,2348,0,310,752,814,4971,674,1259.0,-49.12116835484899,-26.892701229746134
1278,3.267,2472,1233,1249,1691,1754,5000,1614,1259.0,-49.11688432965696,-26.892701229746134
1279,8.406,2472,1233,1249,1691,1754,5000,1614,1259.0,-49.115813323358964,-26.892701229746134
1280,69.667,929,284,798,396,633,3871,2782,1259.0,-49.108316279272934,-26.892701229746134
1281,85.726,843,369,713,311,557,3795,2700,1259.0,-49.10724527297493,-26.89270122974613
1282,46.475,866,400,662,388,385,3622,2534,1259.0,-49.10617426667692,-26.892701229746137
1283,54.505,836,370,633,388,355,3593,2504,1259.0,-49.10510326037892,-26.89270122974613
1284,54.295,688,222,485,332,207,3445,2356,1259.0,-49.1040322540809,-26.89270122974613
1285,36.416,646,180,442,374,164,3402,2313,1259.0,-49.1029612477829,-26.892701229746137
1286,63.297,466,0,262,346,172,3222,2133,1259.0,-49.1018902414849,-26.892701229746137
1287,46.755,217,239,4,274,129,2973,1884,1259.0,-49.09974822888888,-26.892701229746134
1288,35.993,0,119,53,53,75,2858,1815,1259.0,-49.09867722259088,-26.892701229746134
1289,48.985,0,119,53,53,75,2858,1815,1259.0,-49.09760621629288,-26.892701229746134
1290,60.608,410,102,358,358,454,2524,1458,1259.0,-49.09546420369687,-26.892701229746134
1291,41.271,547,239,495,495,590,2387,1321,1259.0,-49.094393197398865,-26.892701229746134
1292,22.413,547,239,495,495,590,2387,1321,1259.0,-49.093322191100846,-26.89270122974613
1293,23.554,728,703,389,555,555,2206,1140,1259.0,-49.09225118480285,-26.892701229746134
1294,8.16,463,656,123,289,289,1940,874,1259.0,-49.09118017850484,-26.892701229746134
1295,53.839,456,503,247,283,283,1568,675,1259.0,-49.09010917220684,-26.89270122974613
1296,2.975,524,571,315,351,351,1636,743,1259.0,-49.08903816590884,-26.892701229746137
1297,12.224,287,220,296,279,359,1859,419,1259.0,-49.08796715961083,-26.89270122974613
1298,2.24,243,242,114,238,177,1678,238,1259.0,-49.08689615331283,-26.89270122974613
1299,21.553,175,351,46,182,121,1622,182,1259.0,-49.08582514701482,-26.89270122974613
1300,40.893,231,296,0,77,165,1666,77,1259.0,-49.08475414071681,-26.89270122974613
1301,48.796,238,247,167,114,9,1622,128,1259.0,-49.083683134418806,-26.89270122974613
1302,39.405,415,141,260,233,186,1703,287,1259.0,-49.08261212812081,-26.892701229746137
1303,14.298,388,33,355,162,271,1631,395,1259.0,-49.081541121822816,-26.89270122974613
1304,24.078,172,244,617,309,416,986,229,1259.0,-49.07939910922679,-26.892701229746137
1305,15.102,232,35,677,369,650,1046,289,1259.0,-49.07832810292879,-26.89270122974613
1306,37.089,198,280,622,335,759,991,129,1259.0,-49.07725709663077,-26.89270122974613
1307,78.894,692,571,379,537,445,539,766,1259.0,-49.07404407773677,-26.89270122974613
1308,41.0,830,382,587,764,382,745,862,1259.0,-49.07297307143876,-26.892701229746134
1309,6.842,787,465,533,710,465,690,787,1259.0,-49.071902065140755,-26.892701229746134
1310,12.684,649,614,690,64,487,503,649,1259.0,-49.07083105884275,-26.89270122974613
1311,36.784,632,228,976,197,139,1066,316,1259.0,-49.06547602735273,-26.892701229746134
1312,26.176,632,228,976,197,139,1066,316,1259.0,-49.064405021054725,-26.892701229746134
1313,28.273,781,19,894,105,288,1215,465,1259.0,-49.063334014756705,-26.892701229746134
1314,36.517,855,113,856,0,362,1289,539,1259.0,-49.06226300845871,-26.892701229746134
1315,427.615,224,393,154,453,1092,2031,1283,1259.0,-49.057978983266686,-26.892701229746137
1316,55.211,259,428,188,392,1031,1971,1223,1259.0,-49.05690797696869,-26.892701229746134
1317,26.247,345,514,274,498,1137,2077,1329,1259.0,-49.05583697067068,-26.892701229746134
1318,2.753,310,0,239,805,1444,2383,1635,1259.0,-49.05476596437269,-26.892701229746134
1319,43.495,310,0,239,805,1444,2383,1635,1259.0,-49.05369495807468,-26.892701229746134
1320,54.3,858,745,787,1353,1486,2931,2183,1259.0,-49.05048193918066,-26.89270122974613
1321,52.851,892,780,821,1387,1520,2965,2217,1259.0,-49.049410932882644,-26.892701229746134
1322,1.132,2721,1165,1389,838,1492,5000,1620,1259.0,-49.137461554397014,-26.89354606463639
1323,3.649,2657,1305,490,386,593,5000,721,1259.0,-49.13317750931769,-26.89354606463639
1324,61.514,2560,1262,394,466,496,5000,624,1259.0,-49.13210649804785,-26.893546064636393
1325,99.215,2465,1216,299,421,401,5000,529,1259.0,-49.13103548677802,-26.89354606463639
1326,66.323,2271,1022,215,270,207,5000,335,1259.0,-49.12996447550817,-26.893546064636393
1327,31.494,2156,907,330,154,92,5000,219,1259.0,-49.128893464238345,-26.893546064636393
1328,26.646,1936,817,506,64,127,5000,0,1259.0,-49.12782245296851,-26.893546064636393
1329,14.094,2078,674,364,77,139,5000,0,1259.0,-49.12675144169867,-26.89354606463639
1330,18.78,2190,562,252,189,251,5000,111,1259.0,-49.12568043042885,-26.893546064636393
1331,5.689,2317,435,125,316,379,5000,239,1259.0,-49.12460941915901,-26.89354606463639
1332,21.655,2472,1233,1249,1691,1754,5000,1614,1259.0,-49.117112340270154,-26.89354606463639
1333,3.541,2472,1233,1249,1691,1754,5000,1614,1259.0,-49.116041329000325,-26.89354606463639
1334,6.181,905,153,774,576,1040,4278,2764,1259.0,-49.109615261381315,-26.893546064636393
1335,67.88,995,218,864,462,699,3937,2848,1259.0,-49.10854425011148,-26.89354606463639
1336,84.868,995,218,864,462,699,3937,2848,1259.0,-49.10747323884165,-26.893546064636393
1337,46.48,970,504,766,492,489,3726,2637,1259.0,-49.10640222757182,-26.893546064636393
1338,79.045,970,504,766,492,489,3726,2637,1259.0,-49.10533121630197,-26.89354606463639
1339,39.063,667,201,463,353,186,3423,2335,1259.0,-49.10426020503213,-26.893546064636393
1340,51.32,618,124,414,498,37,3374,2286,1259.0,-49.103189193762304,-26.893546064636393
1341,38.898,466,0,262,346,172,3222,2133,1259.0,-49.10211818249246,-26.89354606463639
1342,22.321,53,66,0,0,129,2804,1816,1259.0,-49.09890514868297,-26.89354606463639
1343,40.541,119,0,66,66,164,2738,1883,1259.0,-49.097834137413116,-26.89354606463639
1344,45.705,441,133,389,389,484,2493,1427,1259.0,-49.09569211487346,-26.893546064636393
1345,29.928,441,133,389,389,484,2493,1427,1259.0,-49.09462110360363,-26.89354606463639
1346,57.541,645,338,593,593,689,2698,1632,1259.0,-49.0935500923338,-26.893546064636393
1347,8.252,435,345,405,355,232,1411,517,1259.0,-49.090337058524284,-26.893546064636393
1348,0.0,435,345,405,355,232,1411,517,1259.0,-49.08926604725445,-26.893546064636393
1349,11.737,0,431,128,308,248,1496,308,1259.0,-49.08712402471479,-26.893546064636393
1350,29.795,67,418,61,241,181,1563,241,1259.0,-49.086053013444946,-26.89354606463639
1351,35.061,105,362,34,215,46,1488,261,1259.0,-49.0849820021751,-26.893546064636393
1352,37.011,282,184,212,55,53,1643,191,1259.0,-49.083910990905274,-26.893546064636393
1353,32.027,164,190,228,61,170,1525,308,1259.0,-49.08283997963544,-26.893546064636393
1354,46.398,355,29,377,128,238,1598,376,1259.0,-49.08176896836561,-26.89354606463639
1355,19.464,427,71,438,200,309,1670,447,1259.0,-49.080697957095765,-26.89354606463639
1356,0.964,137,54,601,0,436,969,213,1259.0,-49.079626945825936,-26.89354606463639
1357,13.73,81,31,536,74,495,904,148,1259.0,-49.07855593455609,-26.89354606463639
1358,40.801,22,98,468,153,572,837,71,1259.0,-49.07748492328626,-26.89354606463639
1359,53.746,245,327,421,382,678,790,273,1259.0,-49.07641391201642,-26.89354606463639
1360,78.916,477,391,402,518,391,561,506,1259.0,-49.07534290074658,-26.89354606463639
1361,52.757,684,563,371,529,436,531,758,1259.0,-49.07427188947675,-26.89354606463639
1362,32.497,679,558,368,545,431,526,775,1259.0,-49.07320087820693,-26.893546064636393
1363,5.651,719,500,524,417,436,526,750,1259.0,-49.07212986693709,-26.89354606463639
1364,9.595,691,621,730,0,494,509,691,1259.0,-49.07105885566725,-26.893546064636393
1365,49.409,393,474,659,119,0,828,0,1259.0,-49.06784582185775,-26.893546064636393
1366,32.052,465,323,809,30,114,899,150,1259.0,-49.06677481058792,-26.893546064636393
1367,38.418,538,257,884,104,49,972,224,1259.0,-49.06570379931807,-26.89354606463639
1368,17.264,632,173,976,186,139,1066,316,1259.0,-49.06463278804823,-26.893546064636393
1369,13.281,744,62,938,128,239,1178,429,1259.0,-49.063561776778414,-26.89354606463639
1370,17.264,855,113,856,0,362,1289,539,1259.0,-49.06249076550858,-26.893546064636393
1371,8.49,785,254,715,0,503,1430,680,1259.0,-49.06141975423874,-26.89354606463639
1372,7.285,703,344,633,89,571,1510,763,1259.0,-49.0603487429689,-26.89354606463639
1373,40.614,637,371,567,148,651,1578,828,1259.0,-49.05927773169907,-26.89354606463639
1374,55.062,416,345,345,219,858,1798,1050,1259.0,-49.058206720429226,-26.89354606463639
1375,44.085,356,405,285,279,918,1858,1110,1259.0,-49.0571357091594,-26.89354606463639
1376,55.585,456,505,386,379,1018,1958,1210,1259.0,-49.05606469788956,-26.89354606463639
1377,70.077,1006,894,936,1501,1635,3080,2332,1259.0,-49.050709641540394,-26.893546064636393
1378,11.584,1024,912,954,1519,1653,3098,2350,1259.0,-49.04963863027056,-26.893546064636393
1379,0.97,2649,1093,1314,767,1416,5000,1544,1259.0,-49.13768966961035,-26.894390901922836
1380,6.398,2721,1166,785,247,887,5000,1015,1259.0,-49.13447662088469,-26.894390901922836
1381,13.616,2487,1135,320,216,423,5000,550,1259.0,-49.132334588400916,-26.894390901922833
