,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1174,12.252,884,534,1034,1047,3037,1002,283,12888.0,135.1956786396803,34.872903160658346
1175,60.771,506,156,657,670,2659,624,309,12888.0,135.19680674156848,34.87290316065834
1176,13.498,468,224,590,602,2592,692,376,12888.0,135.19793484345672,34.872903160658346
1177,32.509,313,142,435,447,2437,639,531,12888.0,135.19906294534493,34.872903160658346
1178,11.64,313,84,386,399,2389,698,590,12888.0,135.20019104723318,34.872903160658346
1179,26.158,384,85,320,333,2322,827,720,12888.0,135.20131914912136,34.87290316065834
1180,30.733,278,0,229,241,2231,762,738,12888.0,135.20244725100957,34.872903160658346
1181,17.99,295,196,71,209,1930,1063,1038,12888.0,135.20470345478597,34.872903160658346
1182,33.122,259,232,107,245,1894,1099,1074,12888.0,135.2058315566742,34.872903160658346
1183,59.729,204,315,233,371,1839,1225,1200,12888.0,135.2069596585624,34.87290316065834
1184,29.406,106,210,348,486,1734,1340,1315,12888.0,135.2080877604506,34.87290316065834
1185,27.792,199,88,470,452,1612,1339,1437,12888.0,135.20921586233882,34.872903160658346
1186,9.393,548,423,741,236,1286,1030,1600,12888.0,135.21147206611525,34.872903160658346
1187,7.882,527,422,699,184,1244,988,1578,12888.0,135.2126001680035,34.872903160658346
1188,27.057,601,495,564,131,1109,853,1580,12888.0,135.21372826989167,34.872903160658346
1189,12.946,601,516,564,152,1109,853,1580,12888.0,135.21485637177986,34.872903160658346
1190,5.33,516,579,295,375,857,584,1311,12888.0,135.2159844736681,34.872903160658346
1191,7.923,594,755,472,478,737,761,1488,12888.0,135.21711257555629,34.872903160658346
1192,59.423,562,778,551,550,816,840,1567,12888.0,135.21824067744447,34.872903160658346
1193,16.745,420,669,645,600,813,934,1661,12888.0,135.2193687793327,34.87290316065834
1194,1.246,420,624,696,551,763,946,1713,12888.0,135.22049688122092,34.872903160658346
1195,27.915,286,516,483,143,356,596,1518,12888.0,135.22275308499735,34.872903160658346
1196,6.8,230,434,565,225,437,678,1600,12888.0,135.2238811868855,34.87290316065834
1197,15.376,1939,1406,467,1079,1674,1317,2028,12888.0,135.23516220576764,34.872903160658346
1198,42.495,1941,1407,468,1050,1646,1289,1999,12888.0,135.23629030765582,34.87290316065834
1199,18.154,2236,1703,764,1463,2058,1702,2412,12888.0,135.23967461332052,34.87290316065834
1200,3.308,2296,1762,823,1420,2015,1659,2369,12888.0,135.24080271520873,34.872903160658346
1201,12.171,2262,1728,789,1516,2111,1754,2464,12888.0,135.24193081709694,34.872903160658346
1202,11.129,2380,1847,907,1738,2333,1977,2687,12888.0,135.2430589189851,34.87290316065834
1203,50.009,2607,2073,1134,1965,2560,2203,2659,12888.0,135.2441870208733,34.872903160658346
1204,4.411,2636,2102,1192,2023,2568,2261,2588,12888.0,135.24531512276155,34.872903160658346
1205,22.279,2698,2164,1255,2085,2631,2324,2641,12888.0,135.24644322464977,34.872903160658346
1206,1.266,2908,2249,1465,2165,2481,2253,2490,12888.0,135.24757132653798,34.87290316065834
1207,12.211,824,1985,1498,940,3401,1316,885,12888.0,135.1801194733045,34.87203125219769
1208,23.81,899,2060,1562,1015,3476,1380,960,12888.0,135.1812475677335,34.87203125219768
1209,0.082,0,805,790,1104,3655,344,1574,12888.0,135.19140041759445,34.87203125219769
1210,0.0,0,805,790,1104,3655,344,1574,12888.0,135.19252851202344,34.87203125219769
1211,1.838,884,534,1034,1047,3037,1002,283,12888.0,135.1936566064524,34.87203125219769
1212,4.104,884,534,1034,1047,3037,1002,283,12888.0,135.1947847008814,34.872031252197694
1213,38.288,349,0,813,654,2784,467,466,12888.0,135.1970408897394,34.872031252197694
1214,20.543,349,0,813,654,2784,467,466,12888.0,135.19816898416838,34.87203125219768
1215,14.233,254,84,376,389,2378,698,590,12888.0,135.1992970785974,34.87203125219769
1216,0.858,193,85,315,327,2317,676,652,12888.0,135.20042517302636,34.872031252197694
1217,11.497,278,0,229,241,2231,762,738,12888.0,135.20155326745535,34.87203125219769
1218,29.16,382,0,125,137,2127,866,842,12888.0,135.20268136188432,34.87203125219769
1219,50.071,393,48,89,137,2092,902,890,12888.0,135.20380945631334,34.87203125219769
1220,29.671,417,140,50,86,2053,951,982,12888.0,135.20493755074233,34.872031252197694
1221,12.804,204,315,233,371,1839,1225,1200,12888.0,135.2060656451713,34.87203125219768
1222,8.055,111,214,344,481,1739,1336,1311,12888.0,135.2071937396003,34.87203125219769
1223,26.996,240,279,398,460,1746,1325,1329,12888.0,135.20832183402928,34.87203125219768
1224,18.44,310,134,536,469,1601,1342,1467,12888.0,135.2094499284583,34.87203125219769
1225,24.28,394,419,832,337,1377,1121,1755,12888.0,135.21283421174525,34.87203125219769
1226,27.179,492,531,782,278,1288,1071,1674,12888.0,135.21396230617424,34.87203125219769
1227,15.969,579,629,760,348,1075,1050,1777,12888.0,135.21509040060326,34.87203125219769
1228,0.02,579,629,760,348,1075,1050,1777,12888.0,135.21621849503222,34.87203125219769
1229,9.679,562,810,598,560,863,887,1614,12888.0,135.21734658946121,34.87203125219769
1230,8.209,417,666,648,603,816,938,1665,12888.0,135.21847468389024,34.87203125219769
1231,20.91,417,666,648,603,816,938,1665,12888.0,135.21960277831923,34.87203125219769
1232,18.113,130,378,851,511,723,706,1886,12888.0,135.22073087274822,34.872031252197694
1233,7.188,5000,2,5000,5000,5000,5000,5000,12888.0,135.2218589671772,34.87203125219769
1234,51.01,178,382,617,277,490,688,1652,12888.0,135.2229870616062,34.87203125219769
1235,48.396,368,457,608,268,521,645,1683,12888.0,135.22411515603523,34.872031252197694
1236,7.413,312,401,664,324,577,589,1739,12888.0,135.2252432504642,34.87203125219768
1237,3.512,1938,1405,466,1108,1703,1346,2056,12888.0,135.23426800589613,34.87203125219769
1238,14.049,1823,1289,350,1168,1763,1406,2117,12888.0,135.2353961003251,34.87203125219768
1239,24.525,1819,1285,346,1172,1767,1411,2121,12888.0,135.2365241947541,34.87203125219769
1240,64.365,2239,1705,766,1539,2134,1777,2488,12888.0,135.2410365724701,34.87203125219769
1241,18.848,2339,1805,866,1697,2292,1935,2646,12888.0,135.24216466689907,34.87203125219769
1242,24.892,2338,1805,966,1816,2411,2055,2765,12888.0,135.24329276132804,34.87203125219768
1243,0.817,2351,1817,979,1830,2425,2069,2779,12888.0,135.24442085575703,34.87203125219769
1244,1.491,2821,2288,1378,2209,2567,2340,2577,12888.0,135.24667704461504,34.87203125219769
1245,2.083,824,1985,1498,940,3401,1316,885,12888.0,135.17922567044377,34.871159347218416
1246,3.512,824,1985,1498,940,3401,1316,885,12888.0,135.1803537574139,34.871159347218416
1247,30.794,1040,1935,1421,1156,3617,1239,1101,12888.0,135.18148184438394,34.871159347218416
1248,5.085,1040,1935,1421,1156,3617,1239,1101,12888.0,135.18260993135408,34.87115934721841
1249,0.0,1120,1699,1270,1371,4020,1088,1232,12888.0,135.18373801832416,34.871159347218416
1250,0.0,1021,1427,1444,1437,3930,1262,960,12888.0,135.18486610529428,34.871159347218416
1251,0.0,994,1400,1416,1410,3903,1234,933,12888.0,135.1859941922644,34.87115934721842
1252,6.371,966,1372,1389,1383,3875,1207,906,12888.0,135.1871222792345,34.87115934721842
1253,7.719,828,1234,1250,1244,3737,1068,767,12888.0,135.1882503662046,34.871159347218416
1254,13.069,0,805,790,1104,3655,344,1574,12888.0,135.1905065401448,34.87115934721842
1255,15.928,59,765,750,1063,3615,304,1533,12888.0,135.19163462711487,34.871159347218416
1256,48.314,391,504,622,911,3354,278,1273,12888.0,135.19276271408498,34.87115934721841
1257,84.091,337,360,509,798,3210,165,1129,12888.0,135.19389080105506,34.871159347218416
1258,39.493,253,252,593,714,3102,173,1021,12888.0,135.19501888802515,34.871159347218416
1259,23.565,226,190,655,683,3039,235,958,12888.0,135.1961469749953,34.871159347218416
1260,5.656,333,83,809,700,2829,384,549,12888.0,135.19727506196537,34.87115934721842
1261,33.346,226,77,689,531,2660,397,590,12888.0,135.19840314893545,34.87115934721841
1262,16.745,145,136,631,450,2580,401,670,12888.0,135.19953123590557,34.871159347218416
1263,15.846,0,260,508,305,2434,483,816,12888.0,135.20065932287565,34.871159347218416
1264,16.173,160,126,355,144,2274,644,864,12888.0,135.20178740984576,34.871159347218416
1265,20.482,131,165,395,183,2313,615,903,12888.0,135.20291549681582,34.871159347218416
1266,36.859,317,150,200,0,2116,801,992,12888.0,135.20404358378596,34.871159347218416
1267,41.147,500,286,196,119,1934,984,1128,12888.0,135.20517167075607,34.87115934721842
1268,10.598,489,297,207,108,1945,973,1139,12888.0,135.20629975772616,34.87115934721841
1269,21.972,293,330,345,408,1799,1272,1277,12888.0,135.20742784469624,34.871159347218416
1270,24.688,394,171,731,632,1876,1092,1627,12888.0,135.20855593166635,34.871159347218416
1271,32.897,223,0,663,586,1705,1264,1595,12888.0,135.20968401863647,34.87115934721842
1272,33.163,98,124,788,589,1580,1380,1719,12888.0,135.21081210560658,34.87115934721842
1273,18.746,98,124,788,589,1580,1380,1719,12888.0,135.21194019257666,34.871159347218416
1274,33.632,287,313,902,400,1392,1191,1861,12888.0,135.21306827954675,34.871159347218416
1275,22.054,383,433,781,302,1277,1071,1786,12888.0,135.21419636651686,34.87115934721842
1276,7.025,475,525,860,385,1196,1150,1874,12888.0,135.21532445348694,34.871159347218416
1277,30.63,522,650,870,510,1116,1098,1886,12888.0,135.21645254045706,34.871159347218416
1278,29.895,361,610,709,670,955,937,1726,12888.0,135.21758062742714,34.87115934721842
1279,64.508,275,523,791,656,869,851,1807,12888.0,135.21870871439725,34.871159347218416
1280,60.914,265,514,800,647,859,841,1817,12888.0,135.21983680136734,34.871159347218416
1281,61.445,115,363,873,521,746,691,1893,12888.0,135.22096488833742,34.871159347218416
1282,50.336,63,311,732,392,605,636,1767,12888.0,135.22209297530753,34.871159347218416
1283,46.415,233,226,773,402,645,548,1808,12888.0,135.22322106227767,34.871159347218416
1284,23.565,272,313,718,363,611,568,1773,12888.0,135.22434914924773,34.871159347218416
1285,33.081,429,327,735,369,657,515,1819,12888.0,135.2254772362178,34.87115934721841
1286,18.297,1720,1186,247,1272,1867,1468,2221,12888.0,135.2356300189487,34.871159347218416
1287,16.01,1731,1197,258,1273,1868,1479,2221,12888.0,135.23675810591882,34.871159347218416
1288,27.69,1840,1307,367,1391,1986,1588,2339,12888.0,135.23788619288894,34.871159347218416
1289,60.077,1986,1453,513,1537,2132,1734,2485,12888.0,135.23901427985905,34.871159347218416
1290,17.112,1982,1448,542,1583,2178,1730,2532,12888.0,135.24014236682913,34.871159347218416
1291,0.163,2204,1670,832,1683,2278,1922,2632,12888.0,135.24127045379925,34.87115934721842
1292,15.887,2204,1670,851,1703,2298,1941,2652,12888.0,135.24239854076933,34.87115934721842
1293,27.322,2375,1842,1021,1872,2467,2111,2821,12888.0,135.24352662773944,34.871159347218416
1294,49.233,2700,2166,1453,2291,2900,2448,3209,12888.0,135.2446547147095,34.871159347218416
1295,25.076,2651,2117,1404,2242,2851,2399,3160,12888.0,135.24578280167964,34.871159347218416
1296,10.353,977,1858,1345,1093,3554,1163,1038,12888.0,135.18058806557258,34.87028744572041
1297,18.705,977,1858,1345,1093,3554,1163,1038,12888.0,135.1817161450841,34.87028744572041
1298,0.0,1120,1699,1270,1371,4020,1088,1232,12888.0,135.18284422459567,34.87028744572041
1299,1.144,116,712,698,1011,3562,251,1481,12888.0,135.1907407811764,34.870287445720415
1300,23.34,166,638,624,937,3488,229,1407,12888.0,135.1918688606879,34.87028744572041
1301,60.179,308,488,568,860,3338,227,1256,12888.0,135.19299694019944,34.87028744572041
1302,72.472,256,344,456,716,3194,83,1113,12888.0,135.19412501971095,34.87028744572041
1303,70.389,207,231,546,667,3081,126,1000,12888.0,135.1952530992225,34.87028744572041
1304,58.913,175,139,638,633,2989,218,908,12888.0,135.19638117873404,34.870287445720415
1305,8.127,233,34,710,594,2730,285,667,12888.0,135.19750925824553,34.87028744572041
1306,24.28,168,92,676,473,2602,315,756,12888.0,135.19863733775708,34.87028744572041
1307,9.924,0,260,508,305,2434,483,816,12888.0,135.19976541726862,34.870287445720415
1308,1.879,0,260,508,305,2434,483,816,12888.0,135.20089349678017,34.870287445720415
1309,80.456,136,171,400,188,2318,620,909,12888.0,135.20202157629166,34.870287445720415
1310,34.96,230,253,329,115,2245,713,1002,12888.0,135.20314965580323,34.870287445720415
1311,36.43,489,297,207,108,1945,973,1139,12888.0,135.20540581482626,34.870287445720415
1312,20.706,394,171,731,632,1876,1092,1627,12888.0,135.2065338943378,34.870287445720415
1313,11.007,394,171,731,632,1876,1092,1627,12888.0,135.20766197384935,34.870287445720415
1314,39.595,282,59,722,645,1764,1205,1654,12888.0,135.2087900533609,34.87028744572041
1315,21.482,98,124,788,589,1580,1380,1719,12888.0,135.20991813287242,34.870287445720415
1316,32.53,0,223,887,663,1654,1454,1818,12888.0,135.21104621238393,34.870287445720415
1317,35.327,80,304,967,582,1574,1373,1899,12888.0,135.21217429189548,34.870287445720415
1318,36.838,193,416,971,469,1461,1261,1959,12888.0,135.21330237140697,34.8702874457204
1319,9.148,695,776,1043,636,1289,931,1913,12888.0,135.21668660994158,34.870287445720415
1320,21.36,695,776,1043,636,1289,931,1913,12888.0,135.21781468945312,34.870287445720415
1321,13.6,542,791,890,790,1136,777,1855,12888.0,135.21894276896467,34.870287445720415
1322,33.387,100,349,896,530,769,676,1900,12888.0,135.22007084847618,34.87028744572041
1323,20.461,0,248,795,430,668,576,1830,12888.0,135.22119892798773,34.870287445720415
1324,1.736,127,120,878,302,751,448,1913,12888.0,135.22232700749925,34.870287445720415
1325,14.09,208,201,853,325,726,470,1888,12888.0,135.22345508701076,34.870287445720415
1326,52.051,430,289,772,332,694,477,1856,12888.0,135.2245831665223,34.870287445720415
1327,29.344,347,202,798,244,776,390,1863,12888.0,135.22571124603385,34.87028744572041
1328,9.986,1472,939,0,1357,1986,1221,2115,12888.0,135.23360780261459,34.870287445720415
1329,6.759,1652,1118,179,1339,1934,1400,2288,12888.0,135.23473588212607,34.87028744572041
1330,19.808,1675,1141,235,1429,2024,1423,2317,12888.0,135.23586396163765,34.87028744572041
1331,10.088,1813,1280,374,1452,2047,1562,2400,12888.0,135.23699204114914,34.870287445720415
1332,6.412,1982,1448,542,1583,2178,1730,2532,12888.0,135.2381201206607,34.87028744572041
1333,6.187,1948,1414,613,1665,2260,1696,2578,12888.0,135.23924820017223,34.87028744572041
1334,0.123,1975,1441,643,1684,2279,1723,2617,12888.0,135.24037627968377,34.87028744572041
1335,5.187,2229,1696,888,1818,2413,1973,2767,12888.0,135.24150435919526,34.870287445720415
1336,48.008,2354,1821,1002,1853,2448,2091,2802,12888.0,135.2426324387068,34.870287445720415
1337,13.334,2404,1871,1158,1995,2604,2153,2913,12888.0,135.24376051821835,34.87028744572041
1338,0.0,935,1598,1085,1186,3835,903,1296,12888.0,135.18307854188635,34.869415547703525
1339,0.0,935,1598,1085,1186,3835,903,1296,12888.0,135.18420661393964,34.869415547703525
1340,5.371,855,1420,1005,1106,3923,823,953,12888.0,135.18646275804622,34.869415547703525
1341,24.668,857,1315,1007,1109,3818,825,848,12888.0,135.18759083009954,34.86941554770353
1342,16.234,857,1315,1007,1109,3818,825,848,12888.0,135.1887189021528,34.869415547703525
1343,7.392,172,765,680,949,3615,64,1534,12888.0,135.1898469742061,34.869415547703525
1344,37.961,140,679,631,946,3529,31,1448,12888.0,135.19097504625935,34.869415547703525
1345,66.06,220,521,509,839,3371,131,1289,12888.0,135.19210311831267,34.86941554770352
1346,77.577,308,424,340,723,3274,0,1193,12888.0,135.19323119036594,34.869415547703525
1347,114.599,209,323,421,646,3173,22,1092,12888.0,135.19435926241923,34.869415547703525
1348,83.785,138,252,457,551,3102,81,1021,12888.0,135.19548733447255,34.86941554770353
1349,60.219,75,39,551,517,2888,159,807,12888.0,135.1966154065258,34.869415547703525
1350,72.288,210,95,620,436,2807,111,864,12888.0,135.19774347857913,34.86941554770353
1351,4.166,269,162,687,503,2739,178,890,12888.0,135.1988715506324,34.869415547703525
1352,7.576,143,404,651,448,2578,454,960,12888.0,135.19999962268568,34.86941554770353
1353,38.37,143,404,651,448,2578,454,960,12888.0,135.20112769473894,34.869415547703525
1354,60.485,264,355,584,372,2502,575,1081,12888.0,135.2022557667923,34.86941554770353
1355,38.737,350,338,450,236,2234,749,1123,12888.0,135.20338383884555,34.869415547703525
1356,65.917,435,232,355,218,2129,831,1207,12888.0,135.20451191089884,34.869415547703525
1357,64.181,474,194,394,257,2090,792,1246,12888.0,135.20563998295214,34.86941554770353
1358,20.767,563,105,439,339,2001,881,1335,12888.0,135.2067680550054,34.869415547703525
1359,39.33,582,0,544,445,1896,905,1440,12888.0,135.20789612705872,34.86941554770353
1360,35.225,0,223,887,663,1654,1454,1818,12888.0,135.2101522711653,34.86941554770353
1361,30.855,80,304,967,582,1574,1373,1899,12888.0,135.21128034321856,34.869415547703525
1362,51.112,193,416,971,469,1461,1261,1959,12888.0,135.21240841527185,34.86941554770353
1363,8.883,302,526,1035,385,1525,1325,1931,12888.0,135.21353648732514,34.86941554770352
1364,3.022,307,530,1031,380,1521,1320,1926,12888.0,135.21466455937843,34.869415547703525
1365,5.473,644,694,1029,554,1368,1013,1831,12888.0,135.21579263143178,34.86941554770353
1366,38.002,695,776,1043,636,1289,931,1913,12888.0,135.21692070348502,34.869415547703525
1367,32.713,427,884,900,805,1419,844,1810,12888.0,135.21804877553834,34.86941554770353
1368,2.736,253,918,850,822,1677,968,1707,12888.0,135.2191768475916,34.86941554770352
1369,1.001,248,0,863,181,872,327,1801,12888.0,135.22368913580476,34.869415547703525
1370,45.721,208,76,787,105,915,251,1724,12888.0,135.22481720785805,34.86941554770353
1371,12.523,1292,759,597,1177,1806,1041,1935,12888.0,135.23045756812448,34.86941554770353
1372,31.247,1292,759,597,1177,1806,1041,1935,12888.0,135.23158564017777,34.869415547703525
1373,12.857,1366,833,34,1251,1880,1115,2009,12888.0,135.2327137122311,34.869415547703525
1374,0.735,1524,990,84,1409,2037,1272,2166,12888.0,135.23384178428435,34.869415547703525
1375,11.578,1526,992,358,1411,2040,1274,2169,12888.0,135.23496985633764,34.869415547703525
1376,29.446,1636,1103,363,1521,2150,1385,2279,12888.0,135.23609792839093,34.86941554770353
1377,14.968,1755,1221,477,1592,2187,1503,2398,12888.0,135.23722600044422,34.869415547703525
1378,3.819,1899,1366,621,1686,2281,1647,2542,12888.0,135.2383540724975,34.86941554770353
