,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1533,10.588,3092,3570,3032,2246,2721,2127,3757,5507.0,60.73969896185049,56.74537754318941
1534,12.073,3092,3570,3032,2246,2721,2127,3757,5507.0,60.741152812490476,56.74537754318941
1535,37.133,2232,1399,737,910,244,737,3552,5507.0,60.6703293597651,56.744365336195884
1536,38.716,2232,1399,737,910,244,737,3552,5507.0,60.67178318551687,56.744365336195884
1537,91.633,2022,1189,588,761,95,588,3342,5507.0,60.6746908370204,56.74436533619588
1538,102.196,1936,1103,741,915,249,741,3255,5507.0,60.67614466277216,56.74436533619589
1539,99.351,1825,992,785,932,293,785,3144,5507.0,60.67759848852394,56.74436533619589
1540,105.956,1773,940,837,880,345,775,3092,5507.0,60.679052314275694,56.744365336195884
1541,113.131,1598,765,664,706,474,600,2917,5507.0,60.680506140027454,56.74436533619589
1542,24.368,1507,674,573,614,519,509,2826,5507.0,60.681959965779214,56.744365336195884
1543,51.15,1327,478,838,473,784,369,2646,5507.0,60.684867617282734,56.744365336195884
1544,42.038,1327,478,838,473,784,369,2646,5507.0,60.68632144303452,56.744365336195884
1545,56.855,1479,630,1002,568,952,521,2798,5507.0,60.6877752687863,56.744365336195884
1546,43.963,1479,630,1002,568,952,521,2798,5507.0,60.689229094538035,56.74436533619589
1547,41.679,1264,348,1058,268,1144,344,2561,5507.0,60.690682920289795,56.744365336195884
1548,71.621,1264,348,1058,268,1144,344,2561,5507.0,60.69213674604156,56.7443653361959
1549,83.84,1261,381,926,0,1012,376,2429,5507.0,60.693590571793344,56.744365336195884
1550,75.627,1229,413,895,31,980,408,2397,5507.0,60.6950443975451,56.744365336195884
1551,91.855,1387,230,1052,445,883,812,2555,5507.0,60.69940587480039,56.74436533619589
1552,34.758,1387,230,1052,445,883,812,2555,5507.0,60.70085970055216,56.744365336195884
1553,49.873,1238,77,904,598,730,965,2406,5507.0,60.70231352630392,56.7443653361959
1554,74.513,1260,0,925,675,751,1042,2428,5507.0,60.703767352055685,56.74436533619589
1555,86.883,1307,187,972,831,620,1198,2474,5507.0,60.70522117780744,56.744365336195884
1556,96.877,836,751,365,659,0,1166,2073,5507.0,60.70667500355922,56.74436533619588
1557,3.562,897,822,445,661,339,1347,2013,5507.0,60.709582655062746,56.744365336195884
1558,17.867,926,793,474,690,367,1376,2041,5507.0,60.7110364808145,56.744365336195884
1559,28.259,978,1247,651,742,674,1449,2093,5507.0,60.71249030656628,56.744365336195884
1560,27.724,1182,1485,888,920,905,1627,2271,5507.0,60.71539795806981,56.744365336195884
1561,2.903,1275,1589,993,1013,987,1720,2365,5507.0,60.71685178382156,56.74436533619589
1562,15.932,1328,1642,1045,1066,1039,1773,2417,5507.0,60.71830560957333,56.744365336195884
1563,1.237,1419,1733,1137,1157,1131,1864,2509,5507.0,60.719759435325095,56.74436533619589
1564,10.687,1482,1956,1593,1266,1134,1858,2478,5507.0,60.72121326107686,56.744365336195884
1565,6.383,1715,2193,1830,1503,1367,2089,2709,5507.0,60.72557473833216,56.74436533619588
1566,69.293,2255,1422,820,993,328,820,3574,5507.0,60.67219840865719,56.74335313914341
1567,73.351,2164,1331,941,1115,449,941,3484,5507.0,60.6736522095224,56.743353139143416
1568,106.674,2164,1331,941,1115,449,941,3484,5507.0,60.675106010387616,56.7433531391434
1569,109.296,1960,1127,1025,1068,532,962,3280,5507.0,60.67655981125284,56.7433531391434
1570,97.966,1918,1085,982,1026,490,920,3237,5507.0,60.67801361211805,56.7433531391434
1571,89.06,1687,854,754,795,430,690,3007,5507.0,60.679467412983286,56.7433531391434
1572,89.827,1664,815,814,810,490,706,2983,5507.0,60.68092121384851,56.743353139143395
1573,106.228,1470,622,982,616,684,512,2789,5507.0,60.683828815578934,56.74335313914342
1574,39.785,1407,559,919,553,784,449,2727,5507.0,60.685282616444155,56.743353139143416
1575,46.671,1463,615,986,568,936,505,2782,5507.0,60.68673641730938,56.743353139143395
1576,36.287,1479,630,1002,568,952,521,2798,5507.0,60.6881902181746,56.7433531391434
1577,27.464,1502,586,1262,505,1212,581,2798,5507.0,60.68964401903981,56.74335313914341
1578,34.491,1354,438,1148,358,1174,434,2651,5507.0,60.69109781990503,56.74335313914341
1579,50.906,1376,460,1170,379,1255,455,2673,5507.0,60.69255162077025,56.7433531391434
1580,69.71,1402,486,1196,405,1281,481,2699,5507.0,60.694005421635474,56.743353139143416
1581,64.791,1543,393,1208,281,1046,658,2711,5507.0,60.698366824231144,56.7433531391434
1582,60.14,1543,393,1208,281,1046,658,2711,5507.0,60.699820625096365,56.74335313914341
1583,66.498,1272,110,937,564,763,931,2440,5507.0,60.70127442596158,56.7433531391434
1584,28.252,1306,89,971,666,765,1033,2474,5507.0,60.70272822682679,56.7433531391434
1585,51.63,1374,117,1039,718,725,1085,2542,5507.0,60.70418202769201,56.743353139143395
1586,93.909,1307,187,972,831,620,1198,2474,5507.0,60.70563582855723,56.7433531391434
1587,17.713,957,762,505,721,399,1407,2073,5507.0,60.70999723115288,56.7433531391434
1588,0.767,1096,623,644,860,431,1546,2212,5507.0,60.71145103201812,56.74335313914342
1589,0.0,1236,763,784,1000,570,1685,2351,5507.0,60.712904832883346,56.743353139143395
1590,1.311,1257,783,804,1021,591,1706,2372,5507.0,60.71435863374855,56.7433531391434
1591,0.148,1419,1733,1137,1157,1131,1864,2509,5507.0,60.71726623547899,56.743353139143395
1592,1.608,1419,1733,1137,1157,1131,1864,2509,5507.0,60.71872003634421,56.7433531391434
1593,3.562,1482,1956,1593,1266,1134,1858,2478,5507.0,60.72017383720944,56.7433531391434
1594,1.163,1567,2041,1678,1351,1219,1943,2563,5507.0,60.72162763807466,56.7433531391434
1595,0.0,1828,2306,1943,1616,1480,2202,2822,5507.0,60.72598904067031,56.743353139143395
1596,0.0,1828,2306,1943,1616,1480,2202,2822,5507.0,60.72744284153552,56.743353139143395
1597,0.0,2292,2770,2406,2079,1944,2666,3286,5507.0,60.73616564672685,56.74335313914341
1598,14.571,2164,1331,941,1115,449,941,3484,5507.0,60.67261365119094,56.74234095203141
1599,34.412,2164,1331,941,1115,449,941,3484,5507.0,60.67406742717126,56.74234095203143
1600,96.234,2065,1232,1059,1172,567,1059,3384,5507.0,60.675521203151604,56.74234095203141
1601,102.344,1918,1085,982,1026,490,920,3237,5507.0,60.676974979131934,56.742340952031405
1602,86.487,1846,1013,912,953,589,848,3165,5507.0,60.67842875511227,56.742340952031405
1603,10.316,1470,622,982,616,684,512,2789,5507.0,60.68279008305326,56.74234095203143
1604,4.849,1470,622,982,616,684,512,2789,5507.0,60.68424385903361,56.742340952031405
1605,0.0,1502,586,1262,505,1212,581,2798,5507.0,60.6886051869746,56.74234095203143
1606,56.8,1543,393,1208,281,1046,658,2711,5507.0,60.697327842856595,56.742340952031405
1607,82.009,1463,302,1128,392,955,769,2631,5507.0,60.69878161883693,56.74234095203143
1608,107.639,1452,291,1117,403,943,780,2620,5507.0,60.70023539481725,56.74234095203143
1609,97.916,1352,179,1018,656,779,1024,2520,5507.0,60.7016891707976,56.74234095203141
1610,85.349,1420,246,1085,724,759,1091,2588,5507.0,60.70314294677792,56.74234095203143
1611,39.038,1467,254,1021,773,656,1171,2639,5507.0,60.70459672275826,56.742340952031405
1612,79.041,1335,316,864,923,498,1304,2519,5507.0,60.706050498738584,56.74234095203143
1613,96.16,1238,413,767,1021,401,1401,2421,5507.0,60.707504274718914,56.742340952031405
1614,92.746,1155,511,684,968,319,1485,2324,5507.0,60.708958050699245,56.74234095203143
1615,61.699,1096,623,644,860,431,1546,2212,5507.0,60.71041182667957,56.742340952031405
1616,46.806,1205,732,753,969,540,1655,2321,5507.0,60.71186560265992,56.74234095203143
1617,10.118,1236,763,784,1000,570,1685,2351,5507.0,60.71331937864026,56.74234095203143
1618,0.0,1492,1019,1040,1256,827,1942,2608,5507.0,60.71622693060092,56.74234095203143
1619,0.0,1492,1019,1040,1256,827,1942,2608,5507.0,60.71768070658124,56.74234095203143
1620,0.0,1576,1103,1124,1340,911,2026,2692,5507.0,60.71913448256158,56.742340952031405
1621,0.0,1760,1287,1308,1524,1095,2210,2875,5507.0,60.72204203452224,56.74234095203143
1622,0.0,1907,1434,1455,1671,1242,2357,3023,5507.0,60.72349581050259,56.74234095203143
1623,0.0,1974,1501,1522,1738,1309,2424,3090,5507.0,60.7249495864829,56.74234095203143
1624,0.0,2425,2903,2540,2213,2077,2657,3419,5507.0,60.735126018345234,56.74234095203143
1625,1.361,2397,2875,2512,2185,2049,2578,3391,5507.0,60.73657979432557,56.7423409520314
1626,2.301,3719,4196,3833,2297,3370,2191,4713,5507.0,60.73803357030591,56.74234095203143
1627,4.156,2065,1232,1059,1172,567,1059,3384,5507.0,60.67448266421323,56.74132877485935
1628,3.068,2037,1204,1104,1145,780,1040,3357,5507.0,60.67739016640743,56.74132877485935
1629,0.0,1738,890,1262,835,1077,781,3058,5507.0,60.68465892189295,56.74132877485934
1630,0.0,1677,806,1201,738,1101,719,2997,5507.0,60.68611267299005,56.74132877485935
1631,0.0,1668,752,1268,672,1168,748,2965,5507.0,60.687566424087144,56.74132877485934
1632,75.058,1590,428,1255,518,1081,861,2757,5507.0,60.69774268176686,56.74132877485935
1633,52.471,1585,424,1250,514,1077,865,2753,5507.0,60.699196432863964,56.74132877485934
1634,65.038,1600,438,1265,546,908,950,2768,5507.0,60.70065018396106,56.74132877485933
1635,91.212,1608,447,1261,538,900,958,2776,5507.0,60.70210393505817,56.74132877485934
1636,89.233,1551,390,1132,655,766,1092,2719,5507.0,60.703557686155285,56.741328774859355
1637,102.567,1409,390,938,849,572,1279,2593,5507.0,60.70501143725239,56.74132877485935
1638,134.06,1330,321,859,929,493,1309,2514,5507.0,60.706465188349476,56.74132877485934
1639,147.666,1429,555,958,1035,592,1543,2583,5507.0,60.70937269054368,56.74132877485934
1640,107.738,1342,652,871,1131,505,1639,2487,5507.0,60.71082644164079,56.74132877485934
1641,43.342,1287,779,835,1051,622,1737,2402,5507.0,60.71228019273791,56.74132877485935
1642,1.286,1309,800,857,1073,643,1758,2424,5507.0,60.713733943835,56.74132877485935
1643,0.0,1554,1081,1102,1318,889,2004,2669,5507.0,60.716641446029186,56.74132877485935
1644,0.0,1576,1103,1124,1340,911,2026,2692,5507.0,60.71809519712631,56.74132877485935
1645,0.0,1754,1281,1302,1518,1089,2204,2869,5507.0,60.72100269932052,56.74132877485935
1646,0.0,1907,1434,1455,1671,1242,2357,3023,5507.0,60.7224564504176,56.74132877485934
1647,0.0,1907,1434,1455,1671,1242,2357,3023,5507.0,60.723910201514705,56.74132877485935
1648,0.0,2425,2903,2540,2213,2077,2657,3419,5507.0,60.734086459194415,56.74132877485934
1649,0.0,2425,2903,2540,2213,2077,2657,3419,5507.0,60.73554021029153,56.74132877485935
1650,0.891,3598,4075,3712,2369,3249,2262,4592,5507.0,60.736993961388634,56.74132877485934
1651,89.48,1480,553,1009,983,644,1523,2635,5507.0,60.70833362360341,56.74031660762666
1652,90.841,1342,652,871,1131,505,1639,2487,5507.0,60.70978734981895,56.74031660762665
1653,115.778,1487,796,1016,1276,650,1784,2632,5507.0,60.71124107603447,56.740316607626646
1654,53.56,1383,874,930,1147,717,1832,2498,5507.0,60.712694802250006,56.74031660762665
1655,1.756,1383,874,930,1147,717,1832,2498,5507.0,60.71414852846553,56.74031660762665
1656,3.785,1588,575,1117,876,751,1464,2742,5507.0,60.70729462585173,56.73930445033275
1657,59.027,1623,933,1152,1413,787,1921,2768,5507.0,60.708748327187344,56.73930445033276
1658,45.346,1516,825,1045,1305,679,1813,2661,5507.0,60.71020202852297,56.73930445033275
1659,109.915,1458,767,987,1247,621,1755,2602,5507.0,60.711655729858585,56.739304450332746
1660,75.082,1517,1008,1065,1270,851,1966,2632,5507.0,60.713109431194205,56.73930445033276
1661,0.421,1517,1008,1065,1270,851,1966,2632,5507.0,60.7145631325298,56.73930445033275
1662,0.99,2174,1012,1815,556,1449,1524,3341,5507.0,60.70625569728169,56.7382923029771
1663,63.702,1658,968,1188,1138,822,1956,2788,5507.0,60.712070403111106,56.7382923029771
1664,9.648,1658,1004,1206,1129,858,1992,2773,5507.0,60.71352407956846,56.738292302977115
1665,55.267,2105,943,1746,486,1380,1455,3272,5507.0,60.70521683788627,56.73728016555916
1666,80.846,2205,1044,1757,587,1391,1556,3333,5507.0,60.70667048946702,56.73728016555916
1667,0.0,1814,1134,1353,1009,987,1977,2930,5507.0,60.711031444209254,56.73728016555915
1668,0.0,1723,1043,1262,1063,897,2031,2839,5507.0,60.71248509579001,56.73728016555916
1669,56.38,2136,974,1777,10,1412,1486,3304,5507.0,60.704178047658424,56.73626803807834
1670,48.117,2196,1035,1757,578,1391,1546,3333,5507.0,60.70563167436423,56.73626803807835
1671,8.955,2135,1108,1674,651,1308,1620,3251,5507.0,60.70708530107003,56.73626803807834
1672,1.039,2237,1075,1878,103,1513,1587,3405,5507.0,60.704592928423715,56.73525592053411
1673,14.571,2135,1108,1674,651,1308,1620,3251,5507.0,60.70604653025622,56.73525592053411
